#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59768243        1.11571389        0.02161779        0.19524432        0.86822180        0.03062997
       -4.58767242        1.85050354        0.02397877        0.23960570        1.54023715        0.04668193
       -4.57766241        1.37210131        0.01251061        0.15408061        1.17262010        0.03288998
       -4.56765240        0.90022767        0.00641942        0.06038035        0.81583576        0.01759214
       -4.55764239        1.54586916        0.00994143        0.10110056        1.40273604        0.03209113
       -4.54763238        0.86141296        0.00821118        0.08696748        0.74760854        0.01862575
       -4.53762237        1.10432659        0.01467772        0.14693188        0.91586832        0.02684867
       -4.52761236        1.85244750        0.02677641        0.28443426        1.49303175        0.04820509
       -4.51760235        0.36592137        0.00593885        0.06195885        0.28820414        0.00981953
       -4.50759234        0.46746249        0.00728768        0.07928034        0.36880414        0.01209033
       -4.49758233        0.47912652        0.00694907        0.07696320        0.38295421        0.01226005
       -4.48757232        0.48857467        0.00650496        0.07480506        0.39496949        0.01229516
       -4.47756231        0.59927877        0.00641639        0.08219295        0.49601337        0.01465606
       -4.46755230        0.59818116        0.00631329        0.08477811        0.49284655        0.01424321
       -4.45754229        0.26816628        0.00392832        0.04316999        0.21452873        0.00653924
       -4.44753228        0.31671739        0.00548290        0.05602139        0.24718104        0.00803206
       -4.43752227        0.34866090        0.00513478        0.05434473        0.28072438        0.00845702
       -4.42751226        1.13183481        0.00625392        0.11937951        0.98355454        0.02264683
       -4.41750225        0.66777673        0.00436981        0.06748888        0.58021152        0.01570653
       -4.40749224        0.76454431        0.00405145        0.07541971        0.66435863        0.02071453
       -4.39748223        0.90767212        0.00441469        0.09490082        0.78506643        0.02329018
       -4.38747222        0.86036650        0.00579506        0.10398564        0.72770317        0.02288263
       -4.37746221        0.68646465        0.00355786        0.06671014        0.59845277        0.01774389
       -4.36745220        0.74718508        0.00346636        0.07039258        0.65353223        0.01979391
       -4.35744219        0.89506179        0.00365116        0.08494314        0.78208111        0.02438638
       -4.34743218        0.81719425        0.00363735        0.08324417        0.70716222        0.02315050
       -4.33742217        0.86374348        0.00402167        0.09567584        0.73999156        0.02405440
       -4.32741216        0.80169909        0.00388761        0.08878218        0.68625012        0.02277919
       -4.31740215        0.73102675        0.00345636        0.08176806        0.62461842        0.02118392
       -4.30739214        0.71673810        0.00302094        0.07782982        0.61492646        0.02096088
       -4.29738213        1.03724949        0.00467968        0.11967115        0.88341058        0.02948808
       -4.28737212        0.98033604        0.00333358        0.09006361        0.85798258        0.02895627
       -4.27736211        1.09336253        0.00352997        0.09910123        0.95907693        0.03165441
       -4.26735210        1.15989383        0.00324773        0.10212764        1.02150634        0.03301213
       -4.25734209        1.13789490        0.00287027        0.10083536        1.00188946        0.03229982
       -4.24733208        1.22743128        0.00297267        0.11251892        1.07711294        0.03482675
       -4.23732207        1.16135574        0.00298164        0.11067724        1.01422300        0.03347387
       -4.22731206        1.08816948        0.00312787        0.10796463        0.94504439        0.03203258
       -4.21730205        2.02971368        0.00440985        0.21322250        1.74988477        0.06219656
       -4.20729204        1.44236486        0.00399493        0.13825967        1.25620588        0.04390438
       -4.19728203        1.11576664        0.00450444        0.12230945        0.95476546        0.03418729
       -4.18727202        0.86476571        0.00524423        0.10868332        0.72403665        0.02680151
       -4.17726201        1.14695148        0.00837372        0.14901016        0.95189369        0.03767392
       -4.16725200        0.74342466        0.00772622        0.11409680        0.59807770        0.02352394
       -4.15724199        5.61778152        0.05983874        0.47109459        4.99936193        0.08748627
       -4.14723198        0.79591448        0.01153519        0.14133521        0.61672954        0.02631453
       -4.13722197        0.77004705        0.01304506        0.13683123        0.59130156        0.02886920
       -4.12721196        0.56837964        0.00528158        0.10695499        0.43441569        0.02172738
       -4.11720195        0.63882382        0.00590334        0.10858702        0.49936172        0.02497174
       -4.10719194        0.73276740        0.00600847        0.10767613        0.59130852        0.02777428
       -4.09718193        0.57336242        0.00521055        0.09027820        0.45499711        0.02287657
       -4.08717192        0.78172863        0.00822697        0.13033294        0.61302023        0.03014849
       -4.07716191        0.85686180        0.01038856        0.15727802        0.65510900        0.03408622
       -4.06715190        0.77036552        0.00827991        0.13044769        0.59847481        0.03316311
       -4.05714189        0.65811054        0.00690889        0.11784901        0.50381436        0.02953828
       -4.04713188        0.60965821        0.00480229        0.11714688        0.46039079        0.02731825
       -4.03712187        0.58302876        0.00366919        0.11887368        0.43486325        0.02562263
       -4.02711186        0.62917513        0.00380694        0.15377245        0.44172056        0.02987518
       -4.01710185        0.79371358        0.00568428        0.18456339        0.56635932        0.03710658
       -4.00709184        0.87511685        0.00596242        0.20268506        0.62632597        0.04014341
       -3.99708183        0.81329377        0.00768254        0.20892784        0.56041690        0.03626650
       -3.98707182        0.55641186        0.00688996        0.14146049        0.38252267        0.02553873
       -3.97706181        1.12130916        0.01532580        0.27861133        0.78209012        0.04528191
       -3.96705180        0.64352849        0.01556579        0.16134645        0.44137478        0.02524146
       -3.95704179        0.49668531        0.00298950        0.06790460        0.40483261        0.02095859
       -3.94703178        0.36189459        0.00047618        0.01167595        0.33965680        0.01008566
       -3.93702177        0.17614825        0.00039522        0.01004529        0.16017961        0.00552813
       -3.92701176        1.22381732        0.00573486        0.08390924        1.09662613        0.03754709
       -3.91700175        0.38963757        0.00468105        0.08265765        0.28535272        0.01694616
       -3.90699174        0.34982909        0.00453868        0.07770646        0.25237974        0.01520422
       -3.89698173        0.46261967        0.00577960        0.11306389        0.32251777        0.02125841
       -3.88697172        0.29833351        0.00273413        0.05531483        0.22791068        0.01237388
       -3.87696171        0.28283669        0.00237351        0.05090686        0.21792859        0.01162773
       -3.86695170        0.47168054        0.00372321        0.10499577        0.34239424        0.02056731
       -3.85694169        0.32068431        0.00241841        0.06148368        0.24329844        0.01348378
       -3.84693168        0.72611758        0.00466055        0.15924501        0.52363943        0.03857260
       -3.83692167        0.33569836        0.00226481        0.06499310        0.25366482        0.01477564
       -3.82691166        0.37134525        0.00214221        0.07204135        0.28008866        0.01707304
       -3.81690165        0.37649658        0.00206571        0.07142435        0.28570668        0.01729983
       -3.80689164        0.39424502        0.00198707        0.07117445        0.30326477        0.01781874
       -3.79688163        0.57827352        0.00340197        0.10950474        0.43874546        0.02662135
       -3.78687162        0.64747421        0.00446265        0.11338207        0.50212694        0.02750255
       -3.77686161        0.62308398        0.00439241        0.10852517        0.48346170        0.02670471
       -3.76685160        0.48748758        0.00356320        0.09401187        0.36820794        0.02170457
       -3.75684159        0.46743848        0.00422157        0.09891375        0.34239394        0.02190921
       -3.74683158        0.37274122        0.00314059        0.08631417        0.26464508        0.01864139
       -3.73682157        0.36795429        0.00313487        0.08782317        0.25814321        0.01885304
       -3.72681156        0.44566129        0.00317564        0.11122897        0.30943885        0.02181784
       -3.71680155        0.45236541        0.00316645        0.10141470        0.32593023        0.02185403
       -3.70679154        0.44334966        0.00315584        0.09438744        0.32423990        0.02156648
       -3.69678153        0.41861404        0.00314380        0.09014719        0.30436785        0.02095519
       -3.68677152        0.38716840        0.00324498        0.09116179        0.27211019        0.02065143
       -3.67676151        0.35594367        0.00317215        0.09336110        0.23901077        0.02039965
       -3.66675150        0.36051384        0.00310542        0.09657364        0.23976717        0.02106760
       -3.65674149        0.36464667        0.00304205        0.09992892        0.23992838        0.02174733
       -3.64673148        0.34795528        0.00294424        0.09492456        0.22911750        0.02096898
       -3.63672147        0.36244299        0.00351384        0.09931247        0.23806572        0.02155095
       -3.62671146        0.35313192        0.00323060        0.09860980        0.22960272        0.02168879
       -3.61670145        0.35388215        0.00314802        0.10111610        0.22721577        0.02240226
       -3.60669144        0.35195698        0.00300140        0.10351489        0.22243796        0.02300274
       -3.59668143        0.32004966        0.00267379        0.09387777        0.20267843        0.02081966
       -3.58667142        0.33017802        0.00253918        0.10031561        0.20520291        0.02212032
       -3.57666141        0.30820584        0.00232643        0.09167780        0.19381646        0.02038515
       -3.56665140        0.30606162        0.00235278        0.09118011        0.19246989        0.02005884
       -3.55664139        0.30051502        0.00221140        0.08739498        0.19142878        0.01947985
       -3.54663138        0.31563893        0.00216381        0.09017922        0.20304294        0.02025295
       -3.53662137        0.30523072        0.00184813        0.08267312        0.20152659        0.01918287
       -3.52661136        0.32811118        0.00177021        0.08600922        0.22004069        0.02029106
       -3.51660135        0.32181557        0.00171316        0.08182178        0.21880491        0.01947572
       -3.50659134        0.31572478        0.00178313        0.07884714        0.21609556        0.01899895
       -3.49658133        0.27883338        0.00188616        0.07409457        0.18543058        0.01742207
       -3.48657132        0.26917791        0.00222169        0.07263153        0.17717875        0.01714594
       -3.47656131        0.27200686        0.00272292        0.07479903        0.17702950        0.01745540
       -3.46655130        0.32486793        0.00378228        0.09872402        0.20116129        0.02120034
       -3.45654129        0.31626783        0.00373666        0.10093792        0.19027444        0.02131882
       -3.44653128        0.32543036        0.00367193        0.11205148        0.18571621        0.02399074
       -3.43652127        0.32477830        0.00322331        0.12136254        0.17430814        0.02588430
       -3.42651126        0.31255135        0.00233421        0.12860512        0.15472064        0.02689138
       -3.41650125        0.21817669        0.00144632        0.09915759        0.09730086        0.02027192
       -3.40649124        0.15888358        0.00092866        0.07652533        0.06569193        0.01573766
       -3.39648123        0.24809981        0.00177787        0.11657665        0.10600866        0.02373663
       -3.38647122        0.27664644        0.00155936        0.12154212        0.12559747        0.02794749
       -3.37646121        0.33798706        0.00239817        0.13142614        0.17043651        0.03372624
       -3.36645120        0.20069289        0.00130365        0.06420438        0.11802338        0.01716149
       -3.35644119        0.35486351        0.00101132        0.09817097        0.21766340        0.03801782
       -3.34643118        0.39291354        0.00114497        0.11517496        0.23983937        0.03675424
       -3.33642117        0.36899459        0.00097568        0.08410497        0.25461242        0.02930152
       -3.32641116        0.21861436        0.00044984        0.06792366        0.13151702        0.01872384
       -3.31640115        0.12511444        0.00020951        0.04358524        0.07115096        0.01016873
       -3.30639114        0.12222331        0.00021521        0.03489764        0.07798692        0.00912354
       -3.29638113        0.13795410        0.00025308        0.03463286        0.09237153        0.01069663
       -3.28637112        0.44110630        0.00038823        0.12146605        0.28634348        0.03290855
       -3.27636111        0.35612749        0.00060429        0.12195580        0.19739821        0.03616918
       -3.26635110        0.24056992        0.00023470        0.09665454        0.11656066        0.02712002
       -3.25634109        0.25671350        0.00027041        0.10156701        0.12602800        0.02884807
       -3.24633108        0.24266749        0.00026804        0.09899093        0.11573032        0.02767820
       -3.23632107        0.24060500        0.00029242        0.10097304        0.11185188        0.02748766
       -3.22631106        0.21804109        0.00029963        0.10073106        0.09144538        0.02556502
       -3.21630105        0.23131549        0.00033456        0.10491189        0.09934143        0.02672761
       -3.20629104        0.23384046        0.00033020        0.10760266        0.09877346        0.02713413
       -3.19628103        0.29589408        0.00043695        0.13463402        0.12664722        0.03417588
       -3.18627102        0.45466112        0.00076842        0.18503253        0.21688076        0.05197941
       -3.17626101        0.36898578        0.00065125        0.16026565        0.16574074        0.04232815
       -3.16625100        0.31827410        0.00054151        0.13870821        0.14191839        0.03710599
       -3.15624099        0.13889752        0.00019976        0.06203849        0.06076694        0.01589233
       -3.14623098        0.10077906        0.00011231        0.04778520        0.04143672        0.01144482
       -3.13622097        0.12555112        0.00010298        0.06616369        0.04511167        0.01417278
       -3.12621096        0.69224526        0.02022083        0.07592455        0.58684916        0.00925072
       -3.11620095        0.75382408        0.02260314        0.06300155        0.66205211        0.00616728
       -3.10619094        0.84685955        0.02472038        0.06140030        0.75353974        0.00719914
       -3.09618093        0.93656009        0.02654746        0.05493954        0.84682278        0.00825031
       -3.08617092        0.88108175        0.02344073        0.04499305        0.80447343        0.00817454
       -3.07616091        0.05179945        0.00274243        0.00538083        0.04328730        0.00038889
       -3.06615090        0.03121402        0.00188704        0.00337446        0.02572108        0.00023144
       -3.05614089        0.01427550        0.00100003        0.00162042        0.01155090        0.00010416
       -3.04613088        0.69767210        0.01483513        0.03569054        0.64165909        0.00548733
       -3.03612087        1.23857471        0.02486194        0.07659535        1.12504557        0.01207186
       -3.02611086        0.69504408        0.01607879        0.05877628        0.61274870        0.00744030
       -3.01610085        0.94908053        0.02424409        0.11694572        0.79662218        0.01126854
       -3.00609084        0.34847253        0.00401512        0.01407083        0.32620759        0.00417899
       -2.99608083        0.86997269        0.00735772        0.03072149        0.82219463        0.00969886
       -2.98607082        1.16191729        0.01075022        0.04944773        1.08868224        0.01303710
       -2.97606081        1.87043270        0.02183148        0.09525918        1.73273322        0.02060882
       -2.96605080        2.91516364        0.03339685        0.11049749        2.73947758        0.03179172
       -2.95604079        2.50541635        0.02920385        0.14188287        2.30279535        0.03153428
       -2.94603078        1.36508790        0.01115216        0.07425845        1.26139798        0.01827931
       -2.93602077        1.39816223        0.01541247        0.05737174        1.30998949        0.01538852
       -2.92601076        1.89313508        0.01934715        0.07018170        1.78052883        0.02307740
       -2.91600075        2.35220540        0.02432408        0.08117903        2.21739246        0.02930983
       -2.90599074        2.01383999        0.02164876        0.05915746        1.91107152        0.02196225
       -2.89598073        2.02894636        0.01909700        0.05184061        1.93467360        0.02333515
       -2.88597072        0.74224102        0.00627542        0.02299758        0.70405225        0.00891577
       -2.87596071        0.39601935        0.00277974        0.02624562        0.36103756        0.00595643
       -2.86595070        3.60450092        0.05405410        0.42191664        3.07732522        0.05120495
       -2.85594069        1.01208142        0.01030135        0.06861196        0.92005235        0.01311577
       -2.84593068        1.21613933        0.01164860        0.04580776        1.14227400        0.01640897
       -2.83592067        1.82789589        0.01819024        0.08147324        1.70066577        0.02756663
       -2.82591066        2.85749276        0.03017422        0.15263136        2.63960915        0.03507802
       -2.81590065        2.71214391        0.02921965        0.14946642        2.50047890        0.03297893
       -2.80589064        2.41715735        0.02537527        0.13215996        2.22753385        0.03208827
       -2.79588063        2.09982909        0.02151980        0.11661577        1.93009625        0.03159727
       -2.78587062        1.67202025        0.01674428        0.10633936        1.52261294        0.02632367
       -2.77586061        1.48602506        0.01291582        0.12157323        1.32725530        0.02428071
       -2.76585060        1.12464249        0.00934922        0.11653362        0.98062778        0.01813187
       -2.75584059        0.78148977        0.00715479        0.10990108        0.65207979        0.01235411
       -2.74583058        0.65724722        0.00602837        0.08439760        0.55575461        0.01106664
       -2.73582057        0.64717825        0.00583360        0.08485033        0.54543136        0.01106297
       -2.72581056        0.64122703        0.00568676        0.08423004        0.54016534        0.01114488
       -2.71580055        0.63939355        0.00558786        0.08253674        0.53995657        0.01131238
       -2.70579054        1.21279040        0.01606713        0.08637856        1.09358070        0.01676400
       -2.69578053        1.52689701        0.01852065        0.08125575        1.40380094        0.02331967
       -2.68577052        1.51389928        0.01621535        0.08311382        1.39156982        0.02300028
       -2.67576051        2.09713298        0.02391767        0.10063075        1.94339844        0.02918611
       -2.66575050        1.48108017        0.02012800        0.04274402        1.39930400        0.01890416
       -2.65574049        1.65007275        0.02088301        0.06243417        1.54411370        0.02264186
       -2.64573048        1.51414044        0.01974849        0.05918974        1.41415724        0.02104496
       -2.63572047        1.39515459        0.01821340        0.05660909        1.30065011        0.01968199
       -2.62571046        1.35759102        0.01780701        0.06297881        1.25643804        0.02036715
       -2.61570045        1.81383000        0.01972827        0.08087144        1.68569824        0.02753205
       -2.60569044        0.87626152        0.01107837        0.03203895        0.81911665        0.01402755
       -2.59568043        1.25274698        0.01452615        0.05661857        1.15868593        0.02291632
       -2.58567042        0.82616506        0.00697645        0.02953101        0.77653822        0.01311938
       -2.57566041        0.67077378        0.00458043        0.02347217        0.63073638        0.01198481
       -2.56565040        0.72075176        0.00637356        0.02611827        0.67418685        0.01407309
       -2.55564039        0.61425100        0.00550606        0.02697332        0.56949462        0.01227700
       -2.54563038        0.69284459        0.00587886        0.04514639        0.62724340        0.01457593
       -2.53562037        0.61729745        0.00517799        0.04508163        0.55378485        0.01325298
       -2.52561036        0.73098179        0.00461473        0.06258763        0.64792380        0.01585563
       -2.51560035        1.93017728        0.02614628        0.10569228        1.76631016        0.03202856
       -2.50559034        0.95001232        0.01187755        0.05815376        0.86084903        0.01913198
       -2.49558033        0.92501580        0.01293721        0.05139901        0.84340237        0.01727721
       -2.48557032        0.87028351        0.01299701        0.04404010        0.79818123        0.01506517
       -2.47556031        0.81105562        0.01259398        0.03776515        0.74766386        0.01303262
       -2.46555030        1.46589180        0.01768400        0.04927677        1.37274608        0.02618495
       -2.45554029        1.59281132        0.01856064        0.06577234        1.48101888        0.02745946
       -2.44553028        1.24640004        0.01717999        0.04447665        1.16564497        0.01909842
       -2.43552027        1.07841013        0.01581900        0.03512962        1.01266017        0.01480134
       -2.42551026        0.95669714        0.01516378        0.02455220        0.90604422        0.01093694
       -2.41550025        1.16136602        0.01907728        0.02502256        1.10204367        0.01522251
       -2.40549024        1.46144135        0.02424067        0.02598587        1.39150131        0.01971350
       -2.39548023        1.08318010        0.01471334        0.02283182        1.02650629        0.01912865
       -2.38547022        1.55090282        0.02107554        0.04333049        1.46062823        0.02586857
       -2.37546021        0.70642538        0.00866765        0.01070692        0.67606659        0.01098421
       -2.36545020        0.59056191        0.00593462        0.00721903        0.56762323        0.00978504
       -2.35544019        0.57755103        0.00550677        0.00545365        0.55707049        0.00952012
       -2.34543018        0.26649600        0.00519332        0.00257754        0.25610064        0.00262450
       -2.33542017        0.44947630        0.00799151        0.00664068        0.42878789        0.00605622
       -2.32541016        0.63905940        0.01031057        0.01258351        0.60532200        0.01084332
       -2.31540015        0.52214148        0.00793824        0.01020758        0.49507915        0.00891651
       -2.30539014        0.61166392        0.00869050        0.01272323        0.57921649        0.01103371
       -2.29538013        0.71387328        0.00960657        0.01504303        0.67616846        0.01305521
       -2.28537012        2.17719391        0.01644317        0.05154300        2.06585244        0.04335530
       -2.27536011        0.39647281        0.00406838        0.00758360        0.37699284        0.00782800
       -2.26535010        0.72391564        0.01307326        0.00761410        0.69450246        0.00872581
       -2.25534009        0.85182200        0.01572923        0.00877309        0.81800028        0.00931940
       -2.24533008        0.80244229        0.01379453        0.01032444        0.76939568        0.00892765
       -2.23532007        1.42178829        0.01577691        0.02880757        1.35490475        0.02229906
       -2.22531006        1.29871484        0.01601316        0.02385383        1.24043342        0.01841443
       -2.21530005        0.70055263        0.00662096        0.01711260        0.66445893        0.01236013
       -2.20529004        0.65159940        0.00723936        0.01524066        0.61847598        0.01064340
       -2.19528003        0.67182442        0.00852150        0.01550602        0.63766727        0.01012963
       -2.18527002        0.88591221        0.01825865        0.01328183        0.84576975        0.00860198
       -2.17526001        0.56253928        0.01227760        0.00849580        0.53679137        0.00497453
       -2.16525000        0.39338727        0.00919186        0.00461005        0.37639110        0.00319426
       -2.15523999        0.86924126        0.01498274        0.02464520        0.81643196        0.01318136
       -2.14522998        2.12768585        0.01958238        0.07275727        1.99559015        0.03975606
       -2.13521997        0.41397701        0.00913396        0.00636622        0.39499043        0.00348639
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.81670622        0.02817179        0.00266210        0.78239715        0.00347518
       -2.08516992        0.60096119        0.02069330        0.00305918        0.57448630        0.00272241
       -2.07515991        0.51849047        0.01776846        0.00345083        0.49476019        0.00251099
       -2.06514990        0.69634662        0.02060062        0.00600429        0.66601720        0.00372451
       -2.05513989        0.73027246        0.01939825        0.00843511        0.69768694        0.00475216
       -2.04512988        3.15626799        0.10119974        0.02848836        3.00968822        0.01689167
       -2.03511987        0.80693687        0.01125017        0.01939860        0.76746431        0.00882380
       -2.02510986        1.29092547        0.02306197        0.02376569        1.23118960        0.01290822
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.11211676        0.00043884        0.00952563        0.10022667        0.00192562
       -1.95503979        0.28821899        0.00180414        0.01587590        0.26547586        0.00506309
       -1.94502978        0.71916811        0.00492122        0.02488625        0.67659657        0.01276408
       -1.93501977        0.97687180        0.00379306        0.02146632        0.93440802        0.01720440
       -1.92500976        0.61400216        0.00350257        0.01309175        0.58642699        0.01098085
       -1.91499975        0.25591210        0.00173111        0.00598740        0.24356004        0.00463355
       -1.90498974        0.17283377        0.00103730        0.00432557        0.16433099        0.00313992
       -1.89497973        0.16801984        0.00092169        0.00403009        0.16000489        0.00306318
       -1.88496972        0.16256405        0.00081081        0.00374960        0.15503020        0.00297345
       -1.87495971        0.15646638        0.00070465        0.00348410        0.14940692        0.00287071
       -1.86494970        0.14972684        0.00060322        0.00323358        0.14313505        0.00275499
       -1.85493969        0.14234544        0.00050652        0.00299806        0.13621460        0.00262626
       -1.84492968        0.13432217        0.00041455        0.00277752        0.12864555        0.00248454
       -1.83491967        0.12565702        0.00032731        0.00257198        0.12042792        0.00232982
       -1.82490966        0.11635001        0.00024479        0.00238142        0.11156170        0.00216210
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
