#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        0.55783752        0.00440814        0.06285380        0.47528765        0.01528793
       -9.09909910        0.62723528        0.00440020        0.06226748        0.54052768        0.02003992
       -9.08908909        0.76385612        0.00534970        0.07912276        0.65632764        0.02305602
       -9.07907908        0.75015030        0.00655445        0.08966565        0.62788186        0.02604834
       -9.06906907        0.62222707        0.00371489        0.05871075        0.54006305        0.01973836
       -9.05905906        0.68492390        0.00369042        0.06201956        0.59811780        0.02109612
       -9.04904905        0.84730281        0.00403762        0.07463295        0.74409212        0.02454012
       -9.03903904        0.79028016        0.00404071        0.07170571        0.69235784        0.02217590
       -9.02902903        0.85164707        0.00494610        0.08368815        0.73909605        0.02391676
       -9.01901902        0.78447173        0.00482405        0.07995913        0.67728818        0.02240037
       -9.00900901        0.72449044        0.00422070        0.07396219        0.62535775        0.02094980
       -8.99899900        0.73166218        0.00386720        0.07312829        0.63395986        0.02070683
       -8.98898899        1.03104367        0.00517888        0.10231990        0.89440951        0.02913538
       -8.97897898        0.99309087        0.00422951        0.09055019        0.87182891        0.02648227
       -8.96896897        1.09212211        0.00416401        0.10437242        0.95404040        0.02954528
       -8.95895896        1.17277373        0.00372699        0.11006206        1.02751293        0.03147175
       -8.94894895        1.13543196        0.00339267        0.11129557        0.98930562        0.03143809
       -8.93893894        1.22430733        0.00357339        0.12395434        1.06217477        0.03460483
       -8.92892893        1.16798214        0.00376025        0.12366640        1.00633744        0.03421805
       -8.91891892        1.10287932        0.00388631        0.12567945        0.93947924        0.03383432
       -8.90890891        2.00486836        0.00503811        0.33273744        1.59834635        0.06874646
       -8.89889890        1.37072036        0.00477589        0.17855072        1.14113598        0.04625776
       -8.88888889        1.09764736        0.00559958        0.14570270        0.90956667        0.03677841
       -8.87887888        0.86885586        0.00630237        0.11973402        0.71377095        0.02904851
       -8.86886887        1.14211001        0.00841918        0.18125755        0.89801451        0.05441878
       -8.85885886        0.73677055        0.00842310        0.12255996        0.57801939        0.02776811
       -8.84884885        4.96787794        0.11731233        1.26284406        3.35071573        0.23700581
       -8.83883884        0.78993128        0.01081084        0.16027537        0.58836575        0.03047931
       -8.82882883        0.86268717        0.01004372        0.18417066        0.63907794        0.02939485
       -8.81881882        0.59262763        0.00625177        0.11208551        0.45338123        0.02090912
       -8.80880881        0.67801332        0.00683424        0.12046242        0.52774480        0.02297186
       -8.79879880        0.78665101        0.00700143        0.12250328        0.63119047        0.02595582
       -8.78878879        0.61073794        0.00593410        0.09877210        0.48438462        0.02164712
       -8.77877878        0.78299239        0.01152058        0.13507229        0.60870294        0.02769658
       -8.76876877        0.91003260        0.01032860        0.17332950        0.69436496        0.03200954
       -8.75875876        0.86675447        0.00781176        0.15926575        0.66700482        0.03267213
       -8.74874875        0.77082002        0.00653792        0.13060841        0.60504461        0.02862908
       -8.73873874        0.70673456        0.00553087        0.10702632        0.56741006        0.02676731
       -8.72872873        0.60027976        0.00418393        0.08994561        0.48362897        0.02252124
       -8.71871872        0.65094188        0.00405958        0.10675362        0.51486348        0.02526520
       -8.70870871        0.89383716        0.00679513        0.14631542        0.70623887        0.03448774
       -8.69869870        1.01349486        0.00766863        0.16170776        0.80697372        0.03714476
       -8.68868869        0.97593424        0.01030467        0.18424240        0.74790243        0.03348474
       -8.67867868        0.70461910        0.00698790        0.12498701        0.54771867        0.02492552
       -8.66866867        1.35999010        0.01386965        0.24151242        1.05705386        0.04755417
       -8.65865866        0.79958367        0.01203322        0.17568147        0.58002015        0.03184883
       -8.64864865        0.33197395        0.00458598        0.06487290        0.24362275        0.01889233
       -8.63863864        0.23366036        0.00066669        0.01224704        0.21081633        0.00993029
       -8.62862863        0.10997067        0.00060425        0.01131031        0.09291847        0.00513764
       -8.61861862        1.05904314        0.00683005        0.08022478        0.93518258        0.03680572
       -8.60860861        0.35143063        0.00589723        0.08025752        0.24927273        0.01600315
       -8.59859860        0.31204268        0.00408668        0.07460722        0.21771543        0.01563334
       -8.58858859        0.42469935        0.00490715        0.10889058        0.28928626        0.02161537
       -8.57857858        0.27467920        0.00273104        0.05535054        0.20428507        0.01231254
       -8.56856857        0.26526153        0.00238166        0.05132563        0.19999531        0.01155894
       -8.55855856        0.41992874        0.00364852        0.09212919        0.30260062        0.02155042
       -8.54854855        0.30557402        0.00240606        0.05862338        0.23082231        0.01372227
       -8.53853854        0.77710825        0.00447132        0.13211536        0.60541914        0.03510242
       -8.52852853        0.33748738        0.00225297        0.06089871        0.25964395        0.01469174
       -8.51851852        0.37254182        0.00214525        0.07209156        0.28134737        0.01695764
       -8.50850851        0.38108768        0.00217237        0.07474192        0.28733550        0.01683789
       -8.49849850        0.40264012        0.00211617        0.07844693        0.30487639        0.01720063
       -8.48848849        0.61826924        0.00343742        0.12700166        0.46164075        0.02618941
       -8.47847848        0.65613456        0.00413255        0.10256898        0.52202727        0.02740577
       -8.46846847        0.58362261        0.00418675        0.08894742        0.46586837        0.02462007
       -8.45845846        0.47776493        0.00342161        0.07767576        0.37660586        0.02006170
       -8.44844845        0.46995526        0.00402434        0.08222126        0.36377190        0.01993776
       -8.43843844        0.36821091        0.00308405        0.07542420        0.27322415        0.01647851
       -8.42842843        0.36445203        0.00309334        0.07787415        0.26685431        0.01663022
       -8.41841842        0.41607616        0.00316817        0.08927598        0.30492477        0.01870725
       -8.40840841        0.43896559        0.00314468        0.08688436        0.32913430        0.01980225
       -8.39839840        0.44187632        0.00312155        0.08540098        0.33304861        0.02030519
       -8.38838839        0.42480834        0.00309878        0.08482583        0.31666768        0.02021606
       -8.37837838        0.39840356        0.00323141        0.08790820        0.28731631        0.01994764
       -8.36836837        0.36383994        0.00313664        0.08939414        0.25190242        0.01940675
       -8.35835836        0.36422895        0.00305139        0.09131539        0.24982614        0.02003604
       -8.34834835        0.36379575        0.00297348        0.09332759        0.24681384        0.02068084
       -8.33833834        0.35211142        0.00287119        0.09017301        0.23922180        0.01984543
       -8.32832833        0.36664533        0.00333402        0.09379844        0.24893825        0.02057461
       -8.31831832        0.35810709        0.00308827        0.09316616        0.24140937        0.02044328
       -8.30830831        0.35880715        0.00302636        0.09563501        0.23928718        0.02085860
       -8.29829830        0.35657262        0.00291911        0.09743185        0.23504472        0.02117694
       -8.28828829        0.32351945        0.00263296        0.08647374        0.21535831        0.01905445
       -8.27827828        0.33536880        0.00257383        0.09249972        0.22039261        0.01990264
       -8.26826827        0.31227849        0.00238806        0.08298947        0.20865679        0.01824418
       -8.25825826        0.31886972        0.00242749        0.08665314        0.21164393        0.01814515
       -8.24824825        0.31819069        0.00231699        0.08603940        0.21191929        0.01791501
       -8.23823824        0.34117547        0.00229743        0.09498777        0.22470079        0.01918948
       -8.22822823        0.33202401        0.00196599        0.08989289        0.22168653        0.01847860
       -8.21821822        0.35983030        0.00187917        0.09901171        0.23878907        0.02015035
       -8.20820821        0.35086980        0.00176952        0.09693264        0.23258233        0.01958532
       -8.19819820        0.34320756        0.00179238        0.09597762        0.22613599        0.01930157
       -8.18818819        0.30474804        0.00183701        0.09372843        0.19128360        0.01789899
       -8.17817818        0.29261365        0.00210551        0.09335408        0.17942640        0.01772766
       -8.16816817        0.29045497        0.00253099        0.09486652        0.17508634        0.01797112
       -8.15815816        0.33748320        0.00352915        0.11740632        0.19511452        0.02143321
       -8.14814815        0.32023244        0.00346776        0.11609734        0.17940122        0.02126612
       -8.13813814        0.31964392        0.00365556        0.12329836        0.16910693        0.02358307
       -8.12812813        0.30842108        0.00331450        0.13107446        0.14830952        0.02572260
       -8.11811812        0.28491731        0.00237438        0.13949806        0.11540358        0.02764129
       -8.10810811        0.18410991        0.00147109        0.09084110        0.07165184        0.02014588
       -8.09809810        0.12137359        0.00095521        0.05911610        0.04661484        0.01468744
       -8.08808809        0.20685529        0.00184202        0.09983870        0.08362346        0.02155111
       -8.07807808        0.19330633        0.00144444        0.10328517        0.06327227        0.02530445
       -8.06806807        0.32942123        0.00274513        0.18217646        0.10578542        0.03871423
       -8.05805806        0.12755588        0.00149653        0.05052574        0.06052830        0.01500531
       -8.04804805        0.40362581        0.00104083        0.11925560        0.25499458        0.02833481
       -8.03803804        0.42325342        0.00062994        0.09844122        0.29499711        0.02918515
       -8.02802803        0.39343089        0.00084347        0.07363470        0.29319678        0.02575594
       -8.01801802        0.25656879        0.00042214        0.04929761        0.18945584        0.01739321
       -8.00800801        0.13069882        0.00017092        0.03721194        0.08233477        0.01098119
       -7.99799800        0.11245213        0.00012144        0.04390238        0.05694266        0.01148564
       -7.98798799        0.12998894        0.00011016        0.05026713        0.06596159        0.01365007
       -7.97797798        0.39722177        0.00040621        0.16573695        0.18890810        0.04217050
       -7.96796797        0.36416357        0.00042302        0.15125849        0.16934773        0.04313433
       -7.95795796        0.28735126        0.00037436        0.12349962        0.12861185        0.03486543
       -7.94794795        0.30581655        0.00035770        0.13026044        0.13781425        0.03738416
       -7.93793794        0.29971882        0.00024617        0.12554587        0.13817050        0.03575629
       -7.92792793        0.29196899        0.00023898        0.11552996        0.14242621        0.03377385
       -7.91791792        0.25630958        0.00020765        0.10013617        0.12733649        0.02862926
       -7.90790791        0.26057666        0.00022714        0.09732983        0.13420393        0.02881577
       -7.89789790        0.23796209        0.00021828        0.08208759        0.12881427        0.02684195
       -7.88788789        0.28489100        0.00026573        0.09510130        0.15676944        0.03275453
       -7.87787788        0.45206927        0.00049053        0.16176754        0.23774221        0.05206899
       -7.86786787        0.37997104        0.00031956        0.15894357        0.17605528        0.04465263
       -7.85785786        0.33434259        0.00019757        0.15532913        0.13905624        0.03975966
       -7.84784785        0.14491494        0.00009602        0.07076263        0.05733512        0.01672118
       -7.83783784        0.10671609        0.00007307        0.05036790        0.04483065        0.01144447
       -7.82782783        0.14193274        0.00005568        0.07156699        0.05586581        0.01444426
       -7.81781782        0.75150113        0.01828350        0.08046887        0.64384702        0.00890174
       -7.80780781        0.83057069        0.01942756        0.07283255        0.73156467        0.00674592
       -7.79779780        0.92778462        0.02059317        0.07119233        0.82815947        0.00783964
       -7.78778779        1.00736213        0.02175609        0.06309806        0.91377185        0.00873613
       -7.77777778        0.76547493        0.01513128        0.05036969        0.69064226        0.00933171
       -7.76776777        0.08802307        0.00036567        0.01329379        0.07366273        0.00070089
       -7.75775776        0.05961102       -0.00000282        0.00963249        0.04950196        0.00047938
       -7.74774775        0.03110113       -0.00013169        0.00535300        0.02562726        0.00025256
       -7.73773774        0.79135359        0.01584720        0.03571966        0.73246544        0.00732130
       -7.72772773        1.43140175        0.02497903        0.06625388        1.32450582        0.01566301
       -7.71771772        0.78763627        0.00960229        0.05959437        0.70793062        0.01050899
       -7.70770771        1.14157449        0.00622990        0.12721151        0.99101771        0.01711537
       -7.69769770        0.27055806        0.00350873        0.01535302        0.24880635        0.00288997
       -7.68768769        0.80572756        0.00665625        0.02829031        0.76073549        0.01004551
       -7.67767768        1.06050355        0.00852341        0.03645796        1.00112999        0.01439220
       -7.66766767        1.72281734        0.01989004        0.05650970        1.62247267        0.02394492
       -7.65765766        2.51261576        0.04001757        0.08363394        2.35477986        0.03418439
       -7.64764765        2.16359439        0.04459664        0.11086466        1.97111319        0.03701990
       -7.63763764        1.19694997        0.02312639        0.06350136        1.09077032        0.01955190
       -7.62762763        1.09698899        0.01670403        0.05048776        1.01562186        0.01417534
       -7.61761762        1.61134213        0.01696765        0.06568754        1.50695765        0.02172928
       -7.60760761        2.22598696        0.01872502        0.06980949        2.10627277        0.03117968
       -7.59759760        1.82022967        0.01916690        0.04327238        1.73331415        0.02447624
       -7.58758759        2.03417426        0.01974036        0.04197133        1.94873842        0.02372416
       -7.57757758        0.73968483        0.00598791        0.02017510        0.70442266        0.00909917
       -7.56756757        0.35751275        0.00195575        0.02519081        0.32469333        0.00567286
       -7.55755756        5.12886881        0.01693077        0.36912145        4.69485759        0.04795901
       -7.54754755        1.29926920        0.00631361        0.06140691        1.21805449        0.01349419
       -7.53753754        1.27969921        0.00942328        0.04051997        1.21520468        0.01455128
       -7.52752753        1.17340955        0.01675297        0.07496877        1.06242452        0.01926328
       -7.51751752        2.39263068        0.03214922        0.12976862        2.20221384        0.02849899
       -7.50750751        2.38327771        0.02932321        0.12259238        2.20144978        0.02991234
       -7.49749750        2.20776942        0.02401692        0.11073835        2.04263531        0.03037884
       -7.48748749        1.94088276        0.01989425        0.10660498        1.78422164        0.03016190
       -7.47747748        1.56997787        0.01450653        0.09472724        1.43473840        0.02600569
       -7.46746747        1.37368652        0.01417465        0.10473312        1.23055684        0.02422191
       -7.45745746        0.94097204        0.00933694        0.11578961        0.79954072        0.01630477
       -7.44744745        0.63285930        0.00655486        0.09990452        0.51568072        0.01071920
       -7.43743744        0.56069599        0.00593574        0.08062681        0.46484126        0.00929218
       -7.42742743        0.57205419        0.00561037        0.08002998        0.47681425        0.00959960
       -7.41741742        0.59695013        0.00537911        0.07830935        0.50313797        0.01012370
       -7.40740741        0.63538381        0.00524198        0.07546493        0.54381242        0.01086448
       -7.39739740        1.35328766        0.01809307        0.08214703        1.23570439        0.01734316
       -7.38738739        1.73705428        0.02249806        0.08220903        1.60846835        0.02387885
       -7.37737738        1.71511718        0.02388887        0.07482655        1.59224350        0.02415826
       -7.36736737        2.21773486        0.03191209        0.09270332        2.06472368        0.02839576
       -7.35735736        1.48360873        0.02371038        0.03749109        1.40513699        0.01727026
       -7.34734735        1.63946792        0.02672827        0.04966177        1.54251524        0.02056264
       -7.33733734        1.47458633        0.02078709        0.04973961        1.38477318        0.01928644
       -7.32732733        1.33011712        0.01626124        0.05102357        1.24472830        0.01810401
       -7.31731732        1.28139363        0.01310372        0.05782969        1.19167993        0.01878028
       -7.30730731        1.79905492        0.01925177        0.09544308        1.65869050        0.02566958
       -7.29729730        0.91467053        0.00949949        0.04907271        0.84359962        0.01249871
       -7.28728729        1.27075527        0.01639537        0.07533187        1.15967434        0.01935370
       -7.27727728        1.00425823        0.02116382        0.02136085        0.94882612        0.01290744
       -7.26726727        0.83018434        0.01778932        0.01860032        0.78174231        0.01205239
       -7.25725726        0.86526489        0.01513166        0.04056472        0.79667121        0.01289730
       -7.24724725        0.74686059        0.01179217        0.03936642        0.68419240        0.01150960
       -7.23723724        0.83797045        0.01255715        0.05955506        0.75224125        0.01361699
       -7.22722723        0.73171896        0.00940316        0.05720759        0.65276643        0.01234178
       -7.21721722        0.86597727        0.00797546        0.06724919        0.77481148        0.01594115
       -7.20720721        1.58221357        0.01610489        0.10458882        1.43064896        0.03087090
       -7.19719720        0.86224485        0.00720889        0.07205512        0.76709208        0.01588875
       -7.18718719        0.89702514        0.00939507        0.06569590        0.80692819        0.01500598
       -7.17717718        0.92526442        0.01142962        0.05520229        0.84457522        0.01405728
       -7.16716717        0.95215289        0.01317661        0.04460664        0.88109507        0.01327457
       -7.15715716        1.62141771        0.02728023        0.06030444        1.50775513        0.02607791
       -7.14714715        1.79683504        0.03087385        0.07029490        1.66711505        0.02855124
       -7.13713714        1.47839312        0.02490750        0.04681356        1.38555329        0.02111876
       -7.12712713        1.21459452        0.02087485        0.03700882        1.14017227        0.01653858
       -7.11711712        0.94568205        0.01640488        0.02803509        0.88962415        0.01161793
       -7.10710711        0.97882697        0.01260980        0.03552908        0.91646857        0.01421953
       -7.09709710        1.10854624        0.01165369        0.04537830        1.03517555        0.01633870
       -7.08708709        1.04623791        0.00973436        0.04622284        0.97484855        0.01543216
       -7.07707708        1.62888055        0.01376538        0.07040088        1.51954982        0.02516447
       -7.06706707        0.77427134        0.00991265        0.01977614        0.73426581        0.01031673
       -7.05705706        0.70494683        0.00905713        0.01129704        0.67374999        0.01084268
       -7.04704705        0.67215215        0.00832318        0.00703063        0.64540406        0.01139428
       -7.03703704        0.20074573        0.00251799        0.00486200        0.19110173        0.00226400
       -7.02702703        0.37387947        0.00367839        0.01296007        0.35174609        0.00549492
       -7.01701702        0.57993765        0.00445112        0.02494726        0.54042999        0.01010928
       -7.00700701        0.44226745        0.00379265        0.02043971        0.41017752        0.00785757
       -6.99699700        0.50282931        0.00433617        0.02579714        0.46329278        0.00940322
       -6.98698699        0.54992078        0.00511626        0.03093673        0.50330949        0.01055830
       -6.97697698        0.96938221        0.00770089        0.10311071        0.83957467        0.01899594
       -6.96696697        0.36130288        0.00380401        0.01290278        0.33715517        0.00744092
       -6.95695696        0.78770999        0.01291597        0.01205046        0.75418711        0.00855645
       -6.94694695        1.01202070        0.01488570        0.01119135        0.97516993        0.01077372
       -6.93693694        1.05258857        0.01114925        0.01042096        1.01820804        0.01281031
       -6.92692693        1.88531911        0.01113326        0.02833279        1.81494406        0.03090899
       -6.91691692        1.55022697        0.01175745        0.02373671        1.49097637        0.02375643
       -6.90690691        0.81415916        0.00564433        0.01831864        0.77613277        0.01406342
       -6.89689690        0.72770506        0.00643571        0.01608284        0.69348576        0.01170077
       -6.88688689        0.77897094        0.00782475        0.01440699        0.74457618        0.01216302
       -6.87687688        1.08676412        0.01785019        0.01137165        1.04637484        0.01116744
       -6.86686687        0.75535477        0.01200177        0.00628709        0.72936182        0.00770409
       -6.85685686        0.50994334        0.00996419        0.00448047        0.49139557        0.00410310
       -6.84684685        1.56092766        0.01139091        0.02207109        1.50202181        0.02544385
       -6.83683684        3.16881645        0.01914567        0.07023309        3.02332538        0.05611231
       -6.82682683        0.57632532        0.01132647        0.00458079        0.55528286        0.00513520
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.85233984        0.02870015        0.00122733        0.81921370        0.00319866
       -6.77677678        0.63438535        0.02185313        0.00112359        0.60892601        0.00248262
       -6.76676677        0.54478790        0.01918724        0.00117400        0.52218298        0.00224368
       -6.75675676        0.61552322        0.02139358        0.00232856        0.58867685        0.00312422
       -6.74674675        0.60213639        0.02074313        0.00341777        0.57412606        0.00384943
       -6.73673674        3.02508824        0.11142907        0.00991461        2.88978549        0.01395907
       -6.72672673        0.51792557        0.01655058        0.00765216        0.48685123        0.00687161
       -6.71671672        0.82833237        0.02655569        0.01099304        0.78131699        0.00946666
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.06685735        0.00394510        0.00133413        0.05983582        0.00174230
       -6.64664665        0.17696695        0.00675685        0.00428317        0.16169627        0.00423066
       -6.63663664        0.46236464        0.01045246        0.01237170        0.42931122        0.01022926
       -6.62662663        0.68809610        0.00622783        0.01806409        0.64996058        0.01384360
       -6.61661662        0.42348911        0.00487803        0.01060969        0.39922321        0.00877818
       -6.60660661        0.17368456        0.00249680        0.00429303        0.16319162        0.00370310
       -6.59659660        0.11923137        0.00163521        0.00304061        0.11202287        0.00253268
       -6.58658659        0.11813217        0.00141174        0.00303696        0.11119867        0.00248480
       -6.57657658        0.11632792        0.00120543        0.00301425        0.10968320        0.00242504
       -6.56656657        0.11381862        0.00101629        0.00297249        0.10747646        0.00235338
       -6.55655656        0.11060427        0.00084430        0.00291168        0.10457845        0.00226984
       -6.54654655        0.10668488        0.00068948        0.00283182        0.10098916        0.00217441
       -6.53653654        0.10206043        0.00055183        0.00273291        0.09670861        0.00206708
       -6.52652653        0.09673094        0.00043133        0.00261495        0.09173678        0.00194787
       -6.51651652        0.09069640        0.00032800        0.00247794        0.08607369        0.00181677
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
