#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67776251        0.47778180        0.00789845        0.45105609        0.01451822        0.00430905
       -4.66775250        0.32107055        0.00446347        0.30050742        0.01291847        0.00318118
       -4.65774249        0.92035310        0.01131844        0.84768986        0.05255924        0.00878556
       -4.64773248        0.69236283        0.00594170        0.63752240        0.04211984        0.00677888
       -4.63772247        0.59700196        0.00575959        0.53916865        0.04632481        0.00574891
       -4.62771246        0.39917984        0.00772821        0.36067172        0.02702380        0.00375611
       -4.61770245        0.52814737        0.01239199        0.47208875        0.03867185        0.00499478
       -4.60769244        0.60554250        0.01046072        0.54161094        0.04731916        0.00615167
       -4.59768243        0.81527858        0.01656571        0.72068886        0.06891364        0.00911036
       -4.58767242        1.20527400        0.01875158        1.08569267        0.08704775        0.01378201
       -4.57766241        0.83645855        0.02041072        0.73034506        0.07643864        0.00926413
       -4.56765240        0.46132474        0.01059652        0.40453141        0.04021719        0.00597962
       -4.55764239        0.62017155        0.01149705        0.54330806        0.05565805        0.00970840
       -4.54763238        0.46533935        0.00281332        0.42016651        0.03672139        0.00563813
       -4.53762237        0.72317386        0.00509873        0.65247792        0.05774682        0.00785038
       -4.52761236        1.37038266        0.01001206        1.23190581        0.11425808        0.01420672
       -4.51760235        0.36132708        0.00371009        0.32991031        0.02429570        0.00341098
       -4.50759234        0.45520153        0.00660929        0.41305846        0.03121308        0.00432071
       -4.49758233        0.47440472        0.01071309        0.43169752        0.02814653        0.00384758
       -4.48757232        0.50209945        0.01582955        0.45815699        0.02474801        0.00336491
       -4.47756231        0.64936000        0.03026176        0.59336654        0.02265142        0.00308029
       -4.46755230        0.70464009        0.03566329        0.64605249        0.02016617        0.00275814
       -4.45754229        0.27342452        0.00631520        0.25179836        0.01338110        0.00192985
       -4.44753228        0.33069727        0.00368021        0.30493753        0.01952793        0.00255160
       -4.43752227        0.33627136        0.00374292        0.31014221        0.01968382        0.00270242
       -4.42751226        1.04493320        0.03160386        0.96532098        0.04027643        0.00773193
       -4.41750225        0.59488671        0.01407852        0.55037594        0.02567611        0.00475613
       -4.40749224        0.67866875        0.01764605        0.62930769        0.02653590        0.00517910
       -4.39748223        0.71923044        0.01892744        0.66352476        0.03093399        0.00584425
       -4.38747222        0.72193556        0.02033206        0.66128542        0.03402540        0.00629267
       -4.37746221        0.56776484        0.01502525        0.52262837        0.02504418        0.00506704
       -4.36745220        0.61144672        0.01673527        0.56237699        0.02677883        0.00555564
       -4.35744219        0.73161998        0.01939489        0.67302005        0.03243209        0.00677295
       -4.34743218        0.68565276        0.01968736        0.62903613        0.03074221        0.00618707
       -4.33742217        0.67451702        0.01772418        0.61468248        0.03542299        0.00668736
       -4.32741216        0.64566966        0.01974496        0.58705511        0.03266454        0.00620505
       -4.31740215        0.63865735        0.02198696        0.58241347        0.02863459        0.00562232
       -4.30739214        0.66815075        0.02347594        0.61179595        0.02730127        0.00557759
       -4.29738213        0.94235143        0.03697689        0.85713572        0.04017714        0.00806167
       -4.28737212        0.87782840        0.02918890        0.80949238        0.03193456        0.00721256
       -4.27736211        1.05274481        0.03357943        0.97274115        0.03798079        0.00844344
       -4.26735210        1.16324962        0.03874420        1.07651790        0.03920632        0.00878120
       -4.25734209        1.22443511        0.04367901        1.13478070        0.03732944        0.00864596
       -4.24733208        1.38401014        0.04832509        1.28668300        0.03978643        0.00921562
       -4.23732207        1.41940362        0.05392100        1.31993069        0.03659194        0.00896000
       -4.22731206        1.44526373        0.05904721        1.34354931        0.03392649        0.00874072
       -4.21730205        3.45027838        0.17324748        3.21170114        0.04853949        0.01679027
       -4.20729204        2.10039388        0.09780990        1.94834969        0.04331422        0.01092006
       -4.19728203        1.64782961        0.07508680        1.52929396        0.03442968        0.00901917
       -4.18727202        1.26668717        0.05452385        1.17522061        0.02933504        0.00760767
       -4.17726201        1.84216303        0.09844657        1.69423350        0.03827042        0.01121255
       -4.16725200        1.07541715        0.04401801        0.99293272        0.03085189        0.00761453
       -4.15724199        5.75605498        0.06959510        5.20628899        0.41217186        0.06799902
       -4.14723198        1.27054507        0.05321009        1.17267516        0.03625661        0.00840320
       -4.13722197        1.21622177        0.04673646        1.13055515        0.03159155        0.00733861
       -4.12721196        1.01307440        0.04340568        0.94493512        0.01912174        0.00561186
       -4.11720195        1.03226861        0.03849403        0.96458091        0.02263498        0.00655870
       -4.10719194        1.04105340        0.03377515        0.97304251        0.02666564        0.00757011
       -4.09718193        0.87370737        0.02872896        0.81799320        0.02103795        0.00594726
       -4.08717192        1.09478001        0.03259649        1.02246282        0.03150240        0.00821830
       -4.07716191        1.29800309        0.04295314        1.20922357        0.03691678        0.00890959
       -4.06715190        1.13218460        0.03149245        1.06403939        0.02926483        0.00738794
       -4.05714189        1.01316696        0.02746116        0.95434942        0.02491608        0.00644030
       -4.04713188        0.99911601        0.02814413        0.94316831        0.02167770        0.00612587
       -4.03712187        1.00045132        0.02912019        0.94534003        0.02022270        0.00576840
       -4.02711186        1.27867171        0.04127025        1.20846315        0.02228906        0.00664925
       -4.01710185        1.49240140        0.04980379        1.40509731        0.02974356        0.00775674
       -4.00709184        1.63087451        0.05300449        1.53391919        0.03518636        0.00876447
       -3.99708183        1.59479728        0.05422535        1.48975855        0.04224379        0.00856959
       -3.98707182        1.24362099        0.04795033        1.16233188        0.02744187        0.00589691
       -3.97706181        2.53625391        0.10834129        2.36153629        0.05611617        0.01026015
       -3.96705180        1.04068152        0.02783170        0.95146828        0.05178173        0.00959981
       -3.95704179        0.65652656        0.00370429        0.62367666        0.02437313        0.00477248
       -3.94703178        0.26406944        0.00181367        0.24357810        0.01625538        0.00242229
       -3.93702177        0.15650563        0.00119489        0.14585879        0.00815808        0.00129386
       -3.92701176        1.05710541        0.01186014        0.97241419        0.06485198        0.00797910
       -3.91700175        0.64299899        0.00687787        0.60583127        0.02673795        0.00355190
       -3.90699174        0.51617063        0.00735569        0.48401560        0.02155849        0.00324085
       -3.89698173        0.71539233        0.01282646        0.67274761        0.02516515        0.00465310
       -3.88697172        0.42370248        0.00620985        0.39790678        0.01697043        0.00261543
       -3.87696171        0.40003346        0.00600034        0.37578094        0.01581705        0.00243513
       -3.86695170        0.64760599        0.01166093        0.60949797        0.02146157        0.00498553
       -3.85694169        0.44422311        0.00775687        0.41740228        0.01611100        0.00295297
       -3.84693168        1.40112245        0.05359724        1.30751773        0.03216564        0.00784185
       -3.83692167        0.50150685        0.01179758        0.47044402        0.01608404        0.00318121
       -3.82691166        0.56397121        0.01466439        0.52932274        0.01651047        0.00347361
       -3.81690165        0.57552035        0.01484022        0.54015474        0.01706865        0.00345673
       -3.80689164        0.60212185        0.01520540        0.56517634        0.01818705        0.00355305
       -3.79688163        0.98409071        0.02761276        0.92606847        0.02456202        0.00584747
       -3.78687162        0.88490577        0.02378451        0.82930386        0.02574531        0.00607210
       -3.77686161        0.74245532        0.01953143        0.69344021        0.02387768        0.00560599
       -3.76685160        0.63676629        0.01711305        0.59592304        0.01911934        0.00461085
       -3.75684159        0.62997887        0.01661617        0.59067762        0.01805642        0.00462865
       -3.74683158        0.56561573        0.01568725        0.53178903        0.01429331        0.00384614
       -3.73682157        0.57540371        0.01591766        0.54162427        0.01399285        0.00386893
       -3.72681156        0.67623112        0.01850547        0.63825331        0.01510789        0.00436445
       -3.71680155        0.67730890        0.01774187        0.63806423        0.01700106        0.00450174
       -3.70679154        0.67331497        0.01733902        0.63379666        0.01765678        0.00452250
       -3.69678153        0.66424932        0.01729691        0.62545060        0.01707507        0.00442674
       -3.68677152        0.66101143        0.01780379        0.62311097        0.01576169        0.00433498
       -3.67676151        0.66380671        0.01857513        0.62691440        0.01415666        0.00416053
       -3.66675150        0.69248370        0.01951832        0.65437155        0.01437668        0.00421715
       -3.65674149        0.72195029        0.02053895        0.68253374        0.01460663        0.00427096
       -3.64673148        0.70440963        0.01875143        0.66723366        0.01434197        0.00408257
       -3.63672147        0.73610309        0.01820914        0.69825239        0.01535035        0.00429120
       -3.62671146        0.74472706        0.01819332        0.70721658        0.01514151        0.00417565
       -3.61670145        0.77224718        0.01872115        0.73389795        0.01544198        0.00418610
       -3.60669144        0.80065182        0.01905037        0.76174655        0.01569694        0.00415796
       -3.59668143        0.70394472        0.01647877        0.66940044        0.01427796        0.00378755
       -3.58667142        0.76748057        0.01791064        0.73063525        0.01503518        0.00389949
       -3.57666141        0.71013995        0.01641444        0.67593699        0.01411186        0.00367666
       -3.56665140        0.68670897        0.01559932        0.65322760        0.01419437        0.00368768
       -3.55664139        0.65295598        0.01430799        0.62113894        0.01390750        0.00360155
       -3.54663138        0.66691267        0.01464819        0.63410635        0.01442376        0.00373437
       -3.53662137        0.62770837        0.01355772        0.59687399        0.01373317        0.00354350
       -3.52661136        0.65735113        0.01470012        0.62442479        0.01448692        0.00373929
       -3.51660135        0.62854660        0.01419989        0.59657122        0.01412561        0.00364988
       -3.50659134        0.61324194        0.01387166        0.58173898        0.01401016        0.00362114
       -3.49658133        0.57819433        0.01345228        0.54867030        0.01273162        0.00334013
       -3.48657132        0.56753884        0.01262593        0.53875462        0.01279215        0.00336614
       -3.47656131        0.57492425        0.01188180        0.54610334        0.01340287        0.00353623
       -3.46655130        0.65031897        0.01135169        0.61768169        0.01679325        0.00449235
       -3.45654129        0.64236685        0.01082163        0.61040545        0.01669583        0.00444394
       -3.44653128        0.69689798        0.01165782        0.66083066        0.01944096        0.00496854
       -3.43652127        0.76329300        0.01447817        0.72373634        0.02015698        0.00492152
       -3.42651126        0.84168084        0.01949494        0.79936033        0.01858329        0.00424228
       -3.41650125        0.62232018        0.01382836        0.59195916        0.01386453        0.00266812
       -3.40649124        0.47093738        0.00984922        0.44854538        0.01077107        0.00177171
       -3.39648123        0.59828740        0.00887511        0.57109166        0.01519688        0.00312376
       -3.38647122        0.73874329        0.01097752        0.70826666        0.01675031        0.00274880
       -3.37646121        1.11955511        0.01287461        1.07927665        0.02245807        0.00494577
       -3.36645120        0.43723156        0.00492731        0.41497616        0.01483249        0.00249560
       -3.35644119        1.11973950        0.02007434        1.06792387        0.02670444        0.00503685
       -3.34643118        1.02891331        0.01278690        0.98780678        0.02327593        0.00504369
       -3.33642117        0.88740638        0.00826716        0.85374854        0.02110254        0.00428816
       -3.32641116        0.60918808        0.00565365        0.58918465        0.01180116        0.00254862
       -3.31640115        0.36657741        0.00449032        0.35416795        0.00651277        0.00140637
       -3.30639114        0.33406169        0.00563015        0.32033719        0.00678649        0.00130787
       -3.29638113        0.36826163        0.00673548        0.35182126        0.00822253        0.00148236
       -3.28637112        1.05613233        0.01612664        1.01360315        0.02180081        0.00460174
       -3.27636111        1.18406926        0.01869467        1.13563410        0.02543797        0.00430252
       -3.26635110        0.92613696        0.01361718        0.89341545        0.01603294        0.00307139
       -3.25634109        0.97659071        0.01350249        0.94372920        0.01612066        0.00323837
       -3.24633108        0.95777197        0.01338136        0.92630636        0.01521795        0.00286630
       -3.23632107        0.93612550        0.01288365        0.90517888        0.01527977        0.00278320
       -3.22631106        0.88118230        0.01260448        0.85102025        0.01515973        0.00239783
       -3.21630105        0.91939501        0.01337270        0.88764908        0.01574353        0.00262970
       -3.20629104        0.94311685        0.01357015        0.91088673        0.01578341        0.00287656
       -3.19628103        1.24704120        0.01899914        1.20488424        0.01924366        0.00391416
       -3.18627102        1.52493106        0.01797672        1.47118771        0.02958178        0.00618485
       -3.17626101        1.31948637        0.01630974        1.27422941        0.02395512        0.00499210
       -3.16625100        1.11268008        0.01190839        1.07508547        0.02134901        0.00433721
       -3.15624099        0.45999762        0.00272310        0.44476007        0.01076068        0.00175377
       -3.14623098        0.35131743        0.00211517        0.33922510        0.00892967        0.00104749
       -3.13622097        0.48001695        0.00305986        0.46358389        0.01234081        0.00103238
       -3.12621096        0.29997711        0.00612369        0.24847814        0.03663112        0.00874415
       -3.11620095        0.20429706        0.00585316        0.15157364        0.03719334        0.00967692
       -3.10619094        0.23331168        0.00624391        0.17448194        0.04160968        0.01097615
       -3.09618093        0.26176890        0.00638001        0.19673818        0.04629063        0.01236008
       -3.08617092        0.29148634        0.01008978        0.22997862        0.04053343        0.01088452
       -3.07616091        0.01262726        0.00042646        0.00946013        0.00220010        0.00054057
       -3.06615090        0.00737912        0.00025955        0.00557892        0.00124098        0.00029968
       -3.05614089        0.00324040        0.00012020        0.00248036        0.00051801        0.00012183
       -3.04613088        0.16496110        0.00872044        0.12598967        0.02332481        0.00692619
       -3.03612087        0.37615045        0.01171039        0.30485562        0.04604123        0.01354321
       -3.02611086        0.19707224        0.00642138        0.15462665        0.02772530        0.00829891
       -3.01610085        0.27572401        0.00751343        0.21624840        0.04004697        0.01191521
       -3.00609084        0.09248406        0.00272218        0.07277107        0.01276494        0.00422588
       -2.99608083        0.19404110        0.00864877        0.14637031        0.02888540        0.01013663
       -2.98607082        0.27380351        0.01140053        0.21172803        0.03762573        0.01304922
       -2.97606081        0.47758431        0.01827097        0.37826058        0.06092724        0.02012552
       -2.96605080        0.76909348        0.03354514        0.59933999        0.10284608        0.03336227
       -2.95604079        0.78002248        0.02725553        0.61918475        0.10086094        0.03272125
       -2.94603078        0.40885761        0.01179048        0.32503785        0.05383894        0.01819034
       -2.93602077        0.31952766        0.01203236        0.24081486        0.05024525        0.01643519
       -2.92601076        0.40669431        0.01474858        0.30661833        0.06356622        0.02176119
       -2.91600075        0.50656329        0.02107545        0.38148973        0.07725181        0.02674631
       -2.90599074        0.45912167        0.02329604        0.34861582        0.06545198        0.02175783
       -2.89598073        0.50652147        0.02588282        0.39900477        0.06099136        0.02064253
       -2.88597072        0.17135874        0.00822889        0.13733156        0.01929016        0.00650814
       -2.87596071        0.08105914        0.00233439        0.06463154        0.01000405        0.00408917
       -2.86595070        0.86625531        0.03966433        0.70849111        0.08596136        0.03213851
       -2.85594069        0.26123652        0.01070771        0.20675587        0.03210831        0.01166463
       -2.84593068        0.31377578        0.01237012        0.24657489        0.04024667        0.01458410
       -2.83592067        0.41845644        0.01215386        0.32729541        0.05794510        0.02106206
       -2.82591066        0.71394796        0.02701016        0.54337029        0.10818894        0.03537857
       -2.81590065        0.69205213        0.02551014        0.52755290        0.10478708        0.03420201
       -2.80589064        0.61817921        0.02146466        0.47697276        0.08940295        0.03033884
       -2.79588063        0.53773858        0.01542508        0.42217026        0.07372247        0.02642077
       -2.78587062        0.42816139        0.01124118        0.33880756        0.05721387        0.02089878
       -2.77586061        0.40388222        0.00856176        0.32591920        0.05064408        0.01875718
       -2.76585060        0.31634665        0.00505591        0.25894882        0.03828344        0.01405848
       -2.75584059        0.22319572        0.00328810        0.18240149        0.02800562        0.00950051
       -2.74583058        0.19718493        0.00253334        0.16523603        0.02181691        0.00759864
       -2.73582057        0.19513975        0.00224373        0.16415088        0.02128712        0.00745802
       -2.72581056        0.19279746        0.00195109        0.16252853        0.02091243        0.00740540
       -2.71580055        0.19015807        0.00165543        0.16036900        0.02069284        0.00744080
       -2.70579054        0.34197784        0.00795049        0.28135059        0.03929387        0.01338290
       -2.69578053        0.41861679        0.01102417        0.33801152        0.05123899        0.01834211
       -2.68577052        0.43451150        0.01087558        0.35215215        0.05246665        0.01901713
       -2.67576051        0.59930968        0.01724394        0.47908899        0.07598232        0.02699443
       -2.66575050        0.39205682        0.01485281        0.30742041        0.05211654        0.01766706
       -2.65574049        0.45316489        0.01519340        0.36238206        0.05619868        0.01939074
       -2.64573048        0.40269760        0.01343510        0.32088080        0.05072332        0.01765838
       -2.63572047        0.36291315        0.01194829        0.28929666        0.04561782        0.01605037
       -2.62571046        0.34904593        0.01042312        0.28043179        0.04277491        0.01541612
       -2.61570045        0.47647509        0.01325836        0.39195893        0.05183012        0.01942767
       -2.60569044        0.23066282        0.00741553        0.18666020        0.02655836        0.01002873
       -2.59568043        0.33678011        0.01135457        0.26890863        0.04094629        0.01557062
       -2.58567042        0.18554401        0.00396842        0.14762269        0.02413166        0.00982123
       -2.57566041        0.14823701        0.00224791        0.11989494        0.01812020        0.00797397
       -2.56565040        0.18339121        0.00238969        0.15655057        0.01677249        0.00767847
       -2.55564039        0.15850848        0.00191746        0.13689217        0.01348608        0.00621277
       -2.54563038        0.16854321        0.00144736        0.14654701        0.01409775        0.00645110
       -2.53562037        0.15370184        0.00120524        0.13487094        0.01210455        0.00552112
       -2.52561036        0.18275679        0.00106640        0.16321223        0.01258656        0.00589160
       -2.51560035        0.43289245        0.00630478        0.35554514        0.05095576        0.02008677
       -2.50559034        0.25662241        0.00357988        0.21226314        0.02918674        0.01159265
       -2.49558033        0.25597864        0.00499921        0.21034084        0.02941260        0.01122599
       -2.48557032        0.24687239        0.00612615        0.20158103        0.02861156        0.01055365
       -2.47556031        0.23589109        0.00699658        0.19156541        0.02748510        0.00984400
       -2.46555030        0.40269882        0.00855704        0.33317034        0.04300614        0.01796531
       -2.45554029        0.42316571        0.00912182        0.34944274        0.04596003        0.01864112
       -2.44553028        0.34107161        0.00946712        0.27795812        0.03896137        0.01468500
       -2.43552027        0.28346213        0.00840710        0.22758500        0.03500037        0.01246966
       -2.42551026        0.22956528        0.00695925        0.18006339        0.03185078        0.01069186
       -2.41550025        0.25577711        0.00569022        0.19805720        0.03837242        0.01365727
       -2.40549024        0.30752908        0.00594827        0.23705886        0.04719454        0.01732741
       -2.39548023        0.22538811        0.00432387        0.17888041        0.02932514        0.01285870
       -2.38547022        0.32163823        0.00634256        0.26235333        0.03707883        0.01586350
       -2.37546021        0.15508151        0.00450583        0.12692929        0.01621165        0.00743473
       -2.36545020        0.12567734        0.00325183        0.10573398        0.01082323        0.00586830
       -2.35544019        0.11607973        0.00237606        0.09919469        0.00909797        0.00541101
       -2.34543018        0.05739536        0.00145799        0.04477502        0.00839778        0.00276457
       -2.33542017        0.10051760        0.00186515        0.07983444        0.01374080        0.00507721
       -2.32541016        0.14800175        0.00183815        0.11942022        0.01895690        0.00778647
       -2.31540015        0.12056286        0.00147341        0.09828247        0.01453468        0.00627230
       -2.30539014        0.14243846        0.00150946        0.11726684        0.01622423        0.00743794
       -2.29538013        0.16658585        0.00169608        0.13821598        0.01801959        0.00865420
       -2.28537012        0.47955476        0.00216637        0.41592842        0.03618560        0.02527437
       -2.27536011        0.08741165        0.00064090        0.07538102        0.00708251        0.00430722
       -2.26535010        0.17282074        0.00492327        0.13916833        0.02107107        0.00765807
       -2.25534009        0.20558380        0.00604696        0.16529224        0.02526071        0.00898388
       -2.24533008        0.19468752        0.00495848        0.15849552        0.02260276        0.00863076
       -2.23532007        0.32938043        0.00449122        0.28135408        0.02849379        0.01504134
       -2.22531006        0.29641395        0.00452008        0.25078415        0.02746284        0.01364688
       -2.21530005        0.16901447        0.00193462        0.14605596        0.01331358        0.00771031
       -2.20529004        0.16119741        0.00230825        0.13760998        0.01398081        0.00729837
       -2.19528003        0.16932879        0.00276601        0.14293094        0.01594250        0.00768934
       -2.18527002        0.25807187        0.00722958        0.20875235        0.03156739        0.01052255
       -2.17526001        0.16865341        0.00480457        0.13577049        0.02130260        0.00677575
       -2.16525000        0.11843949        0.00355488        0.09464772        0.01561684        0.00462005
       -2.15523999        0.22960405        0.00345422        0.18822691        0.02729826        0.01062466
       -2.14522998        0.51506557        0.00389639        0.43881453        0.04711133        0.02524333
       -2.13521997        0.11355464        0.00224410        0.09280430        0.01392931        0.00457692
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.28070584        0.00776573        0.22202329        0.04089819        0.01001863
       -2.08516992        0.20138125        0.00528756        0.15954058        0.02931136        0.00724174
       -2.07515991        0.17122288        0.00421213        0.13605755        0.02477605        0.00617715
       -2.06514990        0.21553965        0.00455037        0.17311461        0.03011548        0.00775919
       -2.05513989        0.21239727        0.00397554        0.17185755        0.02878350        0.00778068
       -2.04512988        1.01284567        0.01924320        0.81505205        0.14247143        0.03607900
       -2.03511987        0.17579907        0.00168749        0.14749958        0.01959126        0.00702074
       -2.02510986        0.27234885        0.00282151        0.22252905        0.03537812        0.01162018
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02439216        0.00009002        0.02209727        0.00144699        0.00075786
       -1.95503979        0.04798770        0.00011981        0.04232158        0.00341557        0.00213074
       -1.94502978        0.09256856        0.00011002        0.07963336        0.00726794        0.00555723
       -1.93501977        0.10126474        0.00005557        0.08751414        0.00629402        0.00740102
       -1.92500976        0.06442434        0.00003588        0.05489868        0.00475100        0.00473879
       -1.91499975        0.02840862        0.00001975        0.02409197        0.00229205        0.00200485
       -1.90498974        0.01974155        0.00001427        0.01684397        0.00152558        0.00135773
       -1.89497973        0.01883996        0.00001150        0.01609199        0.00141355        0.00132292
       -1.88496972        0.01792641        0.00000903        0.01533002        0.00130467        0.00128269
       -1.87495971        0.01700091        0.00000687        0.01455807        0.00119894        0.00123704
       -1.86494970        0.01606345        0.00000500        0.01377613        0.00109636        0.00118596
       -1.85493969        0.01511403        0.00000343        0.01298421        0.00099693        0.00112946
       -1.84492968        0.01415266        0.00000215        0.01218231        0.00090065        0.00106755
       -1.83491967        0.01317932        0.00000118        0.01137042        0.00080752        0.00100021
       -1.82490966        0.01219403        0.00000050        0.01054855        0.00071754        0.00092745
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
