#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07816291        0.71212619        0.01067573        0.63418871        0.05956274        0.00769900
       -5.06815290        0.49493289        0.00597457        0.44487603        0.03828825        0.00579403
       -5.05814289        0.49268237        0.00497033        0.44208933        0.03961453        0.00600818
       -5.04813288        0.32135332        0.00445406        0.28530948        0.02818427        0.00340550
       -5.03812287        0.31612442        0.00440825        0.27931961        0.02894226        0.00345430
       -5.02811286        0.30991266        0.00439513        0.27232366        0.02972176        0.00347212
       -5.01810285        0.30271805        0.00441469        0.26432164        0.03052277        0.00345895
       -5.00809284        0.24283467        0.00325692        0.21315092        0.02375600        0.00267082
       -4.99808283        0.18766996        0.00260426        0.16663699        0.01644965        0.00197907
       -4.98807282        0.18837814        0.00270297        0.16745254        0.01626562        0.00195701
       -4.97806281        0.18926224        0.00283140        0.16844439        0.01606863        0.00191782
       -4.96805280        0.33113900        0.00311980        0.29483422        0.02804368        0.00514130
       -4.95804279        0.36518035        0.00094544        0.32289005        0.03369115        0.00765371
       -4.94803278        0.27852891        0.00095844        0.24683499        0.02568907        0.00504641
       -4.93802277        0.27915890        0.00076055        0.24990657        0.02442479        0.00406700
       -4.92801276        0.27159950        0.00060365        0.24486858        0.02288809        0.00323919
       -4.91800275        0.29206019        0.00057952        0.26336221        0.02520469        0.00291376
       -4.90799274        0.37684754        0.00106795        0.34217411        0.02928978        0.00431569
       -4.89798273        0.53164639        0.00189812        0.48283143        0.03954794        0.00736890
       -4.88797272        0.88775161        0.00273457        0.80694873        0.06633739        0.01173093
       -4.87796271        0.23128260        0.00083894        0.20653131        0.02017455        0.00373779
       -4.86795270        0.23213294        0.00111790        0.20658230        0.02040314        0.00402960
       -4.85794269        0.25951729        0.00263592        0.22836843        0.02371978        0.00479316
       -4.84793268        0.27984702        0.00341039        0.24562133        0.02553985        0.00527545
       -4.83792267        0.25645119        0.00240162        0.22623417        0.02292364        0.00489176
       -4.82791266        0.28565183        0.00234581        0.25767007        0.02077041        0.00486554
       -4.81790265        0.30439843        0.00225495        0.27798059        0.01933225        0.00483064
       -4.80789264        0.30948987        0.00210775        0.28421035        0.01840736        0.00476442
       -4.79788263        0.24795439        0.00185748        0.22899695        0.01361563        0.00348434
       -4.78787262        0.27354786        0.00148500        0.24997191        0.01762936        0.00446158
       -4.77786261        0.14987052        0.00096250        0.13680754        0.00981264        0.00228784
       -4.76785260        0.13720828        0.00077192        0.12470105        0.00950666        0.00222865
       -4.75784259        0.12532753        0.00060377        0.11344277        0.00911792        0.00216307
       -4.74783258        0.11422827        0.00045803        0.10303271        0.00864641        0.00209111
       -4.73782257        0.10391049        0.00033472        0.09347087        0.00809214        0.00201276
       -4.72781256        0.13234561        0.00089420        0.12011055        0.00908852        0.00225235
       -4.71780255        0.21262537        0.00234185        0.19540821        0.01196694        0.00290837
       -4.70779254        0.28870421        0.00368480        0.26719963        0.01431793        0.00350185
       -4.69778253        0.38428848        0.00493758        0.35662609        0.01823910        0.00448570
       -4.68777252        0.45363493        0.00604745        0.42316747        0.01984452        0.00457549
       -4.67776251        0.51275419        0.00703366        0.48063423        0.02044062        0.00464567
       -4.66775250        0.36172165        0.00407468        0.33675004        0.01749165        0.00340528
       -4.65774249        0.77950289        0.00707182        0.71929831        0.04561288        0.00751988
       -4.64773248        0.66336067        0.00534930        0.61105462        0.04032173        0.00663502
       -4.63772247        0.43924673        0.00464906        0.40141576        0.02870636        0.00447555
       -4.62771246        0.37415153        0.00489204        0.34053945        0.02550108        0.00321896
       -4.61770245        0.53741482        0.00934884        0.48521010        0.03839552        0.00446036
       -4.60769244        0.66247305        0.01261250        0.59346274        0.05032501        0.00607280
       -4.59768243        0.93147152        0.01920567        0.83095999        0.07237122        0.00893464
       -4.58767242        2.06423507        0.01983225        1.89254199        0.13833295        0.01352789
       -4.57766241        0.70810870        0.01863812        0.61264484        0.06718154        0.00964420
       -4.56765240        0.38808390        0.00991714        0.34448168        0.02832835        0.00535673
       -4.55764239        0.57545654        0.01299597        0.49987748        0.05283032        0.00975277
       -4.54763238        0.45001865        0.00579919        0.40016947        0.03825098        0.00579901
       -4.53762237        0.71137161        0.01021224        0.63389995        0.05904237        0.00821705
       -4.52761236        1.13241742        0.01511252        1.00738232        0.09651634        0.01340624
       -4.51760235        0.35593513        0.00323416        0.32075738        0.02806475        0.00387885
       -4.50759234        0.42751407        0.00547033        0.38762623        0.02999358        0.00442394
       -4.49758233        0.43267842        0.00927763        0.39170564        0.02760055        0.00409461
       -4.48757232        0.45251210        0.01448656        0.40926709        0.02501824        0.00374020
       -4.47756231        0.56813627        0.02844127        0.51317825        0.02287769        0.00363906
       -4.46755230        0.63716622        0.03575635        0.57678847        0.02123548        0.00338592
       -4.45754229        0.27213672        0.00633231        0.24664989        0.01689153        0.00226300
       -4.44753228        0.30466469        0.00290462        0.27741504        0.02158384        0.00276119
       -4.43752227        0.30823283        0.00304547        0.28139923        0.02090126        0.00288687
       -4.42751226        1.05309319        0.03911498        0.96691190        0.04017098        0.00689534
       -4.41750225        0.58109547        0.01612926        0.53619372        0.02432412        0.00444837
       -4.40749224        0.67877203        0.01941369        0.62986253        0.02442269        0.00507312
       -4.39748223        0.73675327        0.01996801        0.68179098        0.02893198        0.00606230
       -4.38747222        0.73500495        0.01820712        0.67750798        0.03280390        0.00648595
       -4.37746221        0.57839567        0.01446818        0.53454565        0.02431645        0.00506539
       -4.36745220        0.61707749        0.01540554        0.57045312        0.02572506        0.00549378
       -4.35744219        0.72302809        0.01702699        0.66868634        0.03066280        0.00665196
       -4.34743218        0.67321972        0.01655657        0.62163904        0.02887634        0.00614776
       -4.33742217        0.69651431        0.01658540        0.64117104        0.03216199        0.00659588
       -4.32741216        0.68685614        0.01950247        0.63106916        0.03017249        0.00611201
       -4.31740215        0.70981967        0.02511025        0.65211572        0.02704435        0.00554935
       -4.30739214        0.74846410        0.02852283        0.68802262        0.02646625        0.00545241
       -4.29738213        1.05249490        0.03923169        0.96909394        0.03627456        0.00789471
       -4.28737212        0.91202140        0.02998364        0.84049243        0.03437551        0.00716982
       -4.27736211        1.04477863        0.03048096        0.96565758        0.04042923        0.00821085
       -4.26735210        1.18104212        0.03594450        1.09246560        0.04394374        0.00868828
       -4.25734209        1.21184897        0.03848796        1.12384883        0.04103388        0.00847830
       -4.24733208        1.41094503        0.04628403        1.31032962        0.04522024        0.00911114
       -4.23732207        1.42712679        0.05043608        1.32755314        0.04035778        0.00877978
       -4.22731206        1.43682114        0.05366425        1.33922782        0.03551071        0.00841836
       -4.21730205        3.25409558        0.12798953        3.06065968        0.05078134        0.01466503
       -4.20729204        2.02662312        0.08438888        1.89398226        0.03797240        0.01027958
       -4.19728203        1.60532155        0.06539731        1.49875996        0.03239449        0.00876979
       -4.18727202        1.24273522        0.04831868        1.15821146        0.02887383        0.00733127
       -4.17726201        1.99789524        0.06661750        1.88241267        0.03770778        0.01115728
       -4.16725200        1.14760395        0.04043735        1.07022178        0.02998186        0.00696296
       -4.15724199        4.71288853        0.11708693        4.33555924        0.21552326        0.04471910
       -4.14723198        1.26157860        0.04243361        1.17654325        0.03484557        0.00775618
       -4.13722197        1.33818228        0.05132302        1.23982808        0.03837772        0.00865347
       -4.12721196        1.07780376        0.05230926        1.00324912        0.01695834        0.00528704
       -4.11720195        1.09035957        0.04891564        1.01413861        0.02117125        0.00613406
       -4.10719194        1.05441286        0.04093679        0.98009031        0.02619029        0.00719548
       -4.09718193        0.84087090        0.03197551        0.78184079        0.02131353        0.00574107
       -4.08717192        1.07697987        0.03946129        0.99790404        0.03196935        0.00764519
       -4.07716191        1.35915948        0.05366492        1.26480825        0.03251265        0.00817366
       -4.06715190        1.17504591        0.04314212        1.09109897        0.03302534        0.00777948
       -4.05714189        1.04230851        0.04057042        0.96445394        0.03016265        0.00712150
       -4.04713188        1.00489737        0.04323124        0.92898484        0.02608328        0.00659801
       -4.03712187        0.89903866        0.03973894        0.83314058        0.02033767        0.00582148
       -4.02711186        1.13383137        0.05115510        1.05635254        0.01972404        0.00659969
       -4.01710185        1.39463572        0.05680727        1.29853903        0.03067370        0.00861572
       -4.00709184        1.51093946        0.05954085        1.40457646        0.03725752        0.00956463
       -3.99708183        1.44587018        0.05709948        1.33791709        0.04195279        0.00890083
       -3.98707182        1.15546125        0.04642275        1.07393157        0.02857468        0.00653225
       -3.97706181        2.84817852        0.13220815        2.65193322        0.05162761        0.01240954
       -3.96705180        1.21471682        0.03244358        1.11861391        0.05345038        0.01020894
       -3.95704179        0.46185438        0.00538090        0.43126473        0.02154887        0.00365988
       -3.94703178        0.23981933        0.00193158        0.22402893        0.01176532        0.00209349
       -3.93702177        0.12934646        0.00182073        0.12064020        0.00584193        0.00104361
       -3.92701176        0.98404726        0.00876378        0.91584014        0.05117607        0.00826728
       -3.91700175        0.56377098        0.00960744        0.52878746        0.02235520        0.00302089
       -3.90699174        0.51049247        0.00864703        0.47820333        0.02036952        0.00327260
       -3.89698173        0.79763159        0.01623815        0.75125382        0.02544877        0.00469085
       -3.88697172        0.42238433        0.00873081        0.39561621        0.01537827        0.00265904
       -3.87696171        0.39999945        0.00876336        0.37440424        0.01429966        0.00253220
       -3.86695170        0.60961817        0.01727557        0.56879639        0.01864283        0.00490337
       -3.85694169        0.43661502        0.01133357        0.40775018        0.01441008        0.00312120
       -3.84693168        1.31219061        0.03940185        1.23591670        0.02772459        0.00914748
       -3.83692167        0.49648125        0.01415330        0.46460402        0.01418643        0.00353750
       -3.82691166        0.58057380        0.01721003        0.54479049        0.01477784        0.00379544
       -3.81690165        0.59001733        0.01866321        0.55274203        0.01480490        0.00380719
       -3.80689164        0.61720897        0.02043232        0.57744899        0.01540509        0.00392257
       -3.79688163        0.98170548        0.03415126        0.92235116        0.01910745        0.00609561
       -3.78687162        0.86015821        0.02367610        0.80608232        0.02384244        0.00655734
       -3.77686161        0.71673891        0.01818827        0.67052960        0.02228039        0.00574066
       -3.76685160        0.63296643        0.01686728        0.59364883        0.01767383        0.00477649
       -3.75684159        0.63231552        0.01657010        0.59366027        0.01734157        0.00474357
       -3.74683158        0.57354722        0.01632612        0.53980877        0.01362980        0.00378254
       -3.73682157        0.58362516        0.01644416        0.54992966        0.01350853        0.00374281
       -3.72681156        0.70685140        0.01992960        0.66775261        0.01495309        0.00421610
       -3.71680155        0.69299551        0.01824510        0.65415517        0.01623390        0.00436134
       -3.70679154        0.67851464        0.01690701        0.64054541        0.01670663        0.00435559
       -3.69678153        0.66340879        0.01591533        0.62692333        0.01637128        0.00419885
       -3.68677152        0.66296529        0.01578973        0.62744849        0.01571799        0.00400907
       -3.67676151        0.66357238        0.01616748        0.62911596        0.01454786        0.00374108
       -3.66675150        0.68809114        0.01671418        0.65290310        0.01471560        0.00375826
       -3.65674149        0.71293809        0.01725471        0.67702307        0.01488784        0.00377247
       -3.64673148        0.68788239        0.01715343        0.65271821        0.01433327        0.00367749
       -3.63672147        0.72551826        0.01840393        0.68803104        0.01520697        0.00387632
       -3.62671146        0.72405459        0.01881400        0.68658358        0.01483962        0.00381739
       -3.61670145        0.74110354        0.01971459        0.70265460        0.01487275        0.00386160
       -3.60669144        0.75363511        0.02057949        0.71434293        0.01481708        0.00389561
       -3.59668143        0.65559169        0.01722082        0.62105558        0.01371783        0.00359747
       -3.58667142        0.68742798        0.01849643        0.65091958        0.01423154        0.00378043
       -3.57666141        0.60981551        0.01575085        0.57685545        0.01361445        0.00359476
       -3.56665140        0.58996216        0.01417381        0.55805390        0.01405805        0.00367641
       -3.55664139        0.55885667        0.01260408        0.52833035        0.01422052        0.00370172
       -3.54663138        0.60046717        0.01249119        0.56873202        0.01526239        0.00398157
       -3.53662137        0.57577884        0.01109736        0.54603502        0.01483813        0.00380832
       -3.52661136        0.64603184        0.01128828        0.61459317        0.01607448        0.00407590
       -3.51660135        0.64064065        0.01037475        0.61039700        0.01593591        0.00393299
       -3.50659134        0.64483927        0.00982098        0.61512527        0.01604559        0.00384743
       -3.49658133        0.64117897        0.01010527        0.61265627        0.01493183        0.00348560
       -3.48657132        0.64758056        0.01013823        0.61877038        0.01523457        0.00343738
       -3.47656131        0.65150043        0.00998690        0.62196216        0.01601804        0.00353333
       -3.46655130        0.72707225        0.01022181        0.69127872        0.02084856        0.00472315
       -3.45654129        0.72018545        0.01036505        0.68431271        0.02083360        0.00467409
       -3.44653128        0.76597417        0.01199270        0.72740161        0.02165812        0.00492174
       -3.43652127        0.89881399        0.01581264        0.85637140        0.02175446        0.00487549
       -3.42651126        1.12904960        0.02214720        1.08134383        0.02105351        0.00450506
       -3.41650125        0.75074219        0.01384243        0.71943815        0.01453473        0.00292688
       -3.40649124        0.47280348        0.00807023        0.45290168        0.00990888        0.00192270
       -3.39648123        0.61276744        0.00647218        0.58478200        0.01740825        0.00410501
       -3.38647122        0.75276331        0.00717878        0.72571591        0.01643882        0.00342980
       -3.37646121        1.06439800        0.02247769        1.01512239        0.02147972        0.00531821
       -3.36645120        0.33215048        0.00294738        0.31819609        0.00859439        0.00241262
       -3.35644119        0.87793642        0.01430961        0.83808023        0.02118380        0.00436278
       -3.34643118        0.93283559        0.01370042        0.89203333        0.02290545        0.00419639
       -3.33642117        0.90492929        0.01018573        0.86317478        0.02747603        0.00409276
       -3.32641116        0.70221813        0.00936509        0.67187395        0.01849434        0.00248475
       -3.31640115        0.48352338        0.00734647        0.46565035        0.00910984        0.00141673
       -3.30639114        0.49809447        0.00742198        0.48157329        0.00768325        0.00141595
       -3.29638113        0.57561659        0.00795364        0.55665356        0.00934995        0.00165944
       -3.28637112        1.49081867        0.01509886        1.44235211        0.02799120        0.00537650
       -3.27636111        1.51459121        0.01768758        1.46342549        0.02837591        0.00510222
       -3.26635110        1.09663016        0.01316175        1.05704869        0.02224776        0.00417196
       -3.25634109        1.14424297        0.01467717        1.10163596        0.02357607        0.00435376
       -3.24633108        1.11023233        0.01552936        1.06758363        0.02329579        0.00382355
       -3.23632107        1.03022767        0.01393445        0.99004964        0.02264735        0.00359624
       -3.22631106        0.86652697        0.01198228        0.83183814        0.01973943        0.00296711
       -3.21630105        0.85749042        0.01084642        0.82352841        0.01992688        0.00318871
       -3.20629104        0.75113849        0.00869372        0.72130287        0.01788638        0.00325553
       -3.19628103        0.86823662        0.00874277        0.83445672        0.02076213        0.00427499
       -3.18627102        1.40509786        0.01322555        1.35188320        0.03278846        0.00720064
       -3.17626101        1.21149952        0.01402671        1.16624842        0.02526196        0.00596242
       -3.16625100        1.09712883        0.01372864        1.05635946        0.02171510        0.00532563
       -3.15624099        0.46769627        0.00668238        0.44989454        0.00903356        0.00208580
       -3.14623098        0.36107006        0.00524377        0.34692648        0.00763928        0.00126052
       -3.13622097        0.50145105        0.00830007        0.48150039        0.01030662        0.00134397
       -3.12621096        0.31165118        0.00838420        0.25401214        0.03943618        0.00981867
       -3.11620095        0.21946376        0.00887314        0.16014238        0.03973445        0.01071378
       -3.10619094        0.25136444        0.01124754        0.18642506        0.04214089        0.01155095
       -3.09618093        0.27852731        0.01418306        0.20931533        0.04301984        0.01200907
       -3.08617092        0.22461356        0.00943854        0.16893143        0.03576842        0.01047517
       -3.07616091        0.02639206        0.00056047        0.02025263        0.00443732        0.00114163
       -3.06615090        0.01840213        0.00034051        0.01428808        0.00300478        0.00076877
       -3.05614089        0.00987603        0.00015735        0.00775230        0.00156756        0.00039882
       -3.04613088        0.17743886        0.00614281        0.12651600        0.03468778        0.01009227
       -3.03612087        0.36251901        0.01378412        0.27471993        0.05641667        0.01759829
       -3.02611086        0.25433275        0.00704546        0.20520281        0.03230216        0.00978232
       -3.01610085        0.41875081        0.00852803        0.34733310        0.04825921        0.01463046
       -3.00609084        0.06766548        0.00325388        0.05059024        0.01044624        0.00337513
       -2.99608083        0.21377749        0.00835571        0.17180060        0.02532980        0.00829137
       -2.98607082        0.29490306        0.01085498        0.24045555        0.03252226        0.01107027
       -2.97606081        0.47149269        0.01672262        0.37588296        0.05911890        0.01976821
       -2.96605080        0.66794900        0.02352663        0.52747546        0.08755182        0.02939510
       -2.95604079        0.68817980        0.01678762        0.57039882        0.07526934        0.02572403
       -2.94603078        0.35224427        0.00934131        0.28894900        0.03998046        0.01397351
       -2.93602077        0.27857327        0.00942480        0.21656745        0.03958892        0.01299210
       -2.92601076        0.37640277        0.01058605        0.29198280        0.05462548        0.01920843
       -2.91600075        0.50463192        0.01258171        0.38949487        0.07539352        0.02716182
       -2.90599074        0.43768103        0.01457565        0.34216344        0.06007903        0.02086290
       -2.89598073        0.46343109        0.01885096        0.35966141        0.06292056        0.02199816
       -2.88597072        0.16333054        0.00589756        0.12556737        0.02363622        0.00822939
       -2.87596071        0.08791249        0.00170347        0.07147133        0.01103876        0.00369893
       -2.86595070        1.26740406        0.04137634        0.97740461        0.19039981        0.05822330
       -2.85594069        0.30139936        0.01228021        0.23483179        0.04136540        0.01292196
       -2.84593068        0.28953438        0.01244685        0.22788332        0.03664664        0.01255757
       -2.83592067        0.34347506        0.00992725        0.28124202        0.03827627        0.01402951
       -2.82591066        0.64192276        0.02644514        0.49978971        0.08713815        0.02854976
       -2.81590065        0.63717689        0.02585612        0.49952096        0.08368611        0.02811371
       -2.80589064        0.57761788        0.02116542        0.45931251        0.07177737        0.02536258
       -2.79588063        0.49817104        0.01446047        0.40520145        0.05705078        0.02145835
       -2.78587062        0.41666443        0.01053410        0.34402636        0.04482334        0.01728064
       -2.77586061        0.38150679        0.00842165        0.31638397        0.04101872        0.01568244
       -2.76585060        0.30124406        0.00597640        0.25299677        0.03111126        0.01115963
       -2.75584059        0.22973601        0.00525460        0.19177785        0.02466440        0.00803915
       -2.74583058        0.19011303        0.00372713        0.15743332        0.02181146        0.00714112
       -2.73582057        0.19573442        0.00395320        0.16216477        0.02227966        0.00733679
       -2.72581056        0.20157041        0.00421019        0.16682085        0.02287434        0.00766503
       -2.71580055        0.20762099        0.00449809        0.17140157        0.02359548        0.00812585
       -2.70579054        0.35011124        0.01318307        0.27532729        0.04563704        0.01596385
       -2.69578053        0.43209826        0.01456312        0.34241102        0.05483559        0.02028853
       -2.68577052        0.43268268        0.01468701        0.34394460        0.05395262        0.02009846
       -2.67576051        0.59876091        0.02291554        0.47712008        0.07288300        0.02584229
       -2.66575050        0.37004530        0.01565834        0.28445528        0.05207953        0.01785215
       -2.65574049        0.40470382        0.01586001        0.30964198        0.05875112        0.02045070
       -2.64573048        0.38274966        0.01438955        0.29726917        0.05270970        0.01838125
       -2.63572047        0.35899417        0.01285418        0.28170138        0.04772091        0.01671770
       -2.62571046        0.35493196        0.01171655        0.28126662        0.04567203        0.01627677
       -2.61570045        0.45497074        0.01540079        0.35196025        0.06454510        0.02306459
       -2.60569044        0.23265699        0.00713466        0.18328522        0.03090150        0.01133560
       -2.59568043        0.35275310        0.00681532        0.28744127        0.04230082        0.01619570
       -2.58567042        0.24468889        0.00871077        0.19323390        0.03199425        0.01074997
       -2.57566041        0.19322774        0.00532225        0.15201425        0.02641921        0.00947203
       -2.56565040        0.19128861        0.00406270        0.14733527        0.02904836        0.01084229
       -2.55564039        0.16469251        0.00322880        0.12569949        0.02605795        0.00970626
       -2.54563038        0.17809040        0.00249202        0.13178761        0.03209810        0.01171267
       -2.53562037        0.15909103        0.00200731        0.11746473        0.02902166        0.01059732
       -2.52561036        0.19997558        0.00260338        0.14794989        0.03609275        0.01332956
       -2.51560035        0.37782909        0.00366591        0.29284726        0.05904212        0.02227380
       -2.50559034        0.21901748        0.00277927        0.17765366        0.02740277        0.01118179
       -2.49558033        0.22351791        0.00432230        0.17947947        0.02857255        0.01114358
       -2.48557032        0.22521050        0.00590369        0.17856019        0.02971268        0.01103396
       -2.47556031        0.22705638        0.00734930        0.17776455        0.03095765        0.01098488
       -2.46555030        0.36488761        0.00897354        0.28779232        0.04921292        0.01890882
       -2.45554029        0.40596593        0.01018457        0.31411407        0.05972293        0.02194436
       -2.44553028        0.34287546        0.01092914        0.26352716        0.05069246        0.01772670
       -2.43552027        0.28366703        0.00997352        0.21421806        0.04439241        0.01508304
       -2.42551026        0.22703363        0.00854107        0.16825802        0.03783806        0.01239648
       -2.41550025        0.23925770        0.00617744        0.18640003        0.03406030        0.01261993
       -2.40549024        0.27881287        0.00592922        0.22463279        0.03452564        0.01372522
       -2.39548023        0.21013092        0.00417787        0.17589094        0.02004001        0.01002210
       -2.38547022        0.30791164        0.00590791        0.23901905        0.04413120        0.01885347
       -2.37546021        0.14995229        0.00446352        0.12201374        0.01631831        0.00715671
       -2.36545020        0.12993710        0.00317282        0.10731696        0.01306624        0.00638108
       -2.35544019        0.12451718        0.00219020        0.10388440        0.01214570        0.00629687
       -2.34543018        0.05514206        0.00139573        0.04415248        0.00712940        0.00246445
       -2.33542017        0.09564288        0.00172637        0.07948741        0.01022210        0.00420699
       -2.32541016        0.13960030        0.00159464        0.11989076        0.01206436        0.00605053
       -2.31540015        0.10945104        0.00128246        0.09420497        0.00928334        0.00468026
       -2.30539014        0.12551400        0.00128120        0.10916184        0.00979199        0.00527896
       -2.29538013        0.14163248        0.00143690        0.12374551        0.01060440        0.00584568
       -2.28537012        0.27831432        0.00174934        0.25025481        0.01624587        0.01006431
       -2.27536011        0.07702170        0.00048480        0.06721822        0.00582212        0.00349655
       -2.26535010        0.16903342        0.00514663        0.13465865        0.02164975        0.00757839
       -2.25534009        0.21307316        0.00635657        0.17070202        0.02665717        0.00935740
       -2.24533008        0.21648346        0.00515554        0.17877711        0.02339760        0.00915320
       -2.23532007        0.36632308        0.00434385        0.31999985        0.02644410        0.01553527
       -2.22531006        0.31788755        0.00441717        0.27370626        0.02640362        0.01336051
       -2.21530005        0.16499000        0.00173856        0.14657709        0.00992803        0.00674633
       -2.20529004        0.15420829        0.00210998        0.13515252        0.01074979        0.00619600
       -2.19528003        0.16592256        0.00244788        0.14424784        0.01249121        0.00673563
       -2.18527002        0.26357384        0.00713015        0.21809994        0.02818612        0.01015763
       -2.17526001        0.18078093        0.00480861        0.14944224        0.01951693        0.00701316
       -2.16525000        0.12829677        0.00387662        0.10377603        0.01564477        0.00499936
       -2.15523999        0.31006196        0.00367527        0.27069184        0.02244858        0.01324626
       -2.14522998        0.59851271        0.00417957        0.52833128        0.03922187        0.02677998
       -2.13521997        0.14509144        0.00322037        0.11906244        0.01738263        0.00542600
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.27139633        0.00684246        0.21614391        0.03840781        0.01000215
       -2.08516992        0.20388456        0.00479131        0.16275974        0.02887988        0.00745363
       -2.07515991        0.17629959        0.00380738        0.14103923        0.02501381        0.00643916
       -2.06514990        0.19616494        0.00361186        0.15757637        0.02765369        0.00732301
       -2.05513989        0.18576788        0.00295812        0.14944450        0.02615447        0.00721078
       -2.04512988        0.99032024        0.01481880        0.79737074        0.14148711        0.03664359
       -2.03511987        0.12403275        0.00086848        0.09948608        0.01740255        0.00627564
       -2.02510986        0.21220076        0.00142331        0.17079849        0.02999078        0.00998818
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01011593        0.00000377        0.00682808        0.00237844        0.00090563
       -1.95503979        0.02633150        0.00000864        0.01965159        0.00451108        0.00216019
       -1.94502978        0.06565759        0.00001156        0.05229877        0.00819897        0.00514829
       -1.93501977        0.08911868        0.00000441        0.07496362        0.00713602        0.00701463
       -1.92500976        0.05691039        0.00001906        0.04759729        0.00493749        0.00435655
       -1.91499975        0.02415443        0.00001136        0.02000941        0.00231479        0.00181887
       -1.90498974        0.01650643        0.00000576        0.01367485        0.00157719        0.00124863
       -1.89497973        0.01616647        0.00000476        0.01347441        0.00146482        0.00122248
       -1.88496972        0.01575243        0.00000381        0.01320141        0.00135625        0.00119097
       -1.87495971        0.01526434        0.00000290        0.01285585        0.00125149        0.00115410
       -1.86494970        0.01470218        0.00000203        0.01243773        0.00115053        0.00111187
       -1.85493969        0.01406595        0.00000121        0.01194706        0.00105339        0.00106429
       -1.84492968        0.01335566        0.00000044        0.01138382        0.00096005        0.00101135
       -1.83491967        0.01257131       -0.00000029        0.01074802        0.00087052        0.00095306
       -1.82490966        0.01171289       -0.00000098        0.01003967        0.00078479        0.00088941
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
