#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78687162        0.98469002        0.02547833        0.92802779        0.02513540        0.00604851
       -3.77686161        0.91712075        0.02271716        0.86519009        0.02316423        0.00604927
       -3.76685160        0.79150128        0.02158856        0.74548016        0.01952966        0.00490289
       -3.75684159        0.81344845        0.02243617        0.76601541        0.01998944        0.00500742
       -3.74683158        0.71705001        0.02128898        0.67658925        0.01514403        0.00402775
       -3.73682157        0.73180664        0.02188818        0.69079532        0.01506538        0.00405776
       -3.72681156        0.94373678        0.03094052        0.89058818        0.01751727        0.00469080
       -3.71680155        0.88198623        0.02704364        0.83209956        0.01805987        0.00478316
       -3.70679154        0.82847833        0.02410996        0.78159410        0.01802927        0.00474501
       -3.69678153        0.78321306        0.02213946        0.73907180        0.01742546        0.00457634
       -3.68677152        0.77399988        0.02191404        0.73099635        0.01667423        0.00441525
       -3.67676151        0.76485534        0.02183549        0.72324836        0.01557192        0.00419957
       -3.66675150        0.78333360        0.02216738        0.74121090        0.01570756        0.00424776
       -3.65674149        0.80212205        0.02247041        0.75952568        0.01583650        0.00428946
       -3.64673148        0.76254803        0.02088350        0.72199498        0.01557090        0.00409864
       -3.63672147        0.77128826        0.02079432        0.72938261        0.01674564        0.00436569
       -3.62671146        0.77686346        0.02092402        0.73523737        0.01646863        0.00423345
       -3.61670145        0.79498962        0.02122044        0.75268067        0.01684561        0.00424289
       -3.60669144        0.81377554        0.02133951        0.77121667        0.01703106        0.00418830
       -3.59668143        0.73012939        0.01865016        0.69216342        0.01554519        0.00377062
       -3.58667142        0.77935223        0.01955809        0.73982277        0.01620300        0.00376837
       -3.57666141        0.71682443        0.01729169        0.68099680        0.01505624        0.00347970
       -3.56665140        0.70812622        0.01733637        0.67239154        0.01498847        0.00340984
       -3.55664139        0.68243798        0.01615899        0.64830119        0.01469967        0.00327813
       -3.54663138        0.71205925        0.01754917        0.67590357        0.01525373        0.00335279
       -3.53662137        0.66148843        0.01608409        0.62775102        0.01452382        0.00312950
       -3.52661136        0.69082655        0.01770211        0.65453973        0.01530696        0.00327775
       -3.51660135        0.63086569        0.01693253        0.59592796        0.01478708        0.00321811
       -3.50659134        0.57824664        0.01594583        0.54456272        0.01450044        0.00323765
       -3.49658133        0.51917786        0.01498966        0.48796434        0.01314763        0.00307623
       -3.48657132        0.46961224        0.01341596        0.43998594        0.01299297        0.00321737
       -3.47656131        0.43289371        0.01168440        0.40432052        0.01339240        0.00349640
       -3.46655130        0.46091948        0.01039983        0.42993487        0.01591448        0.00467029
       -3.45654129        0.44225082        0.00878281        0.41346282        0.01536190        0.00464329
       -3.44653128        0.54055083        0.00849111        0.50875031        0.01840120        0.00490820
       -3.43652127        0.62324497        0.00951513        0.58983073        0.01912179        0.00477732
       -3.42651126        0.68348865        0.01180049        0.65028170        0.01720599        0.00420048
       -3.41650125        0.57205696        0.00951535        0.54757175        0.01219794        0.00277192
       -3.40649124        0.48974748        0.00801615        0.47088575        0.00897093        0.00187465
       -3.39648123        0.77054903        0.01386556        0.73974719        0.01311898        0.00381729
       -3.38647122        1.23561424        0.03012165        1.18682961        0.01515203        0.00351094
       -3.37646121        1.38785956        0.02603133        1.33561693        0.02179098        0.00442032
       -3.36645120        0.62762931        0.01192164        0.60296599        0.01027420        0.00246748
       -3.35644119        1.26650791        0.02404148        1.21043113        0.02700558        0.00502971
       -3.34643118        1.28764102        0.02298993        1.23039122        0.02916716        0.00509270
       -3.33642117        0.82672443        0.01007800        0.78615733        0.02659978        0.00388932
       -3.32641116        0.61866806        0.00874006        0.59017160        0.01735268        0.00240371
       -3.31640115        0.43868151        0.00766088        0.42012640        0.00953757        0.00135666
       -3.30639114        0.43497948        0.00760911        0.41761246        0.00841264        0.00134527
       -3.29638113        0.46520545        0.00697171        0.44736955        0.00932272        0.00154147
       -3.28637112        0.89480915        0.00979018        0.85962136        0.01932659        0.00607101
       -3.27636111        1.22847201        0.01096411        1.18721493        0.02660940        0.00368357
       -3.26635110        0.91103937        0.00829182        0.87932515        0.02076175        0.00266064
       -3.25634109        0.97253213        0.00970853        0.93815683        0.02194757        0.00271920
       -3.24633108        0.95123450        0.01074287        0.91726313        0.02081344        0.00241507
       -3.23632107        0.91296002        0.01098639        0.87944380        0.02001702        0.00251282
       -3.22631106        0.80071857        0.01065748        0.77080085        0.01686762        0.00239261
       -3.21630105        0.80419564        0.01116157        0.77379718        0.01659579        0.00264110
       -3.20629104        0.69332169        0.00911127        0.66716425        0.01437829        0.00266788
       -3.19628103        0.82694576        0.01155107        0.79493231        0.01704603        0.00341634
       -3.18627102        1.31132719        0.01362995        1.26521069        0.02621049        0.00627606
       -3.17626101        1.17263456        0.01192046        1.13296839        0.02271323        0.00503248
       -3.16625100        1.14049670        0.01080521        1.10327978        0.02199818        0.00441353
       -3.15624099        0.55254351        0.00274597        0.53674972        0.01126422        0.00178360
       -3.14623098        0.43776101        0.00254814        0.42488749        0.00918234        0.00114305
       -3.13622097        0.60749496        0.00368259        0.58957960        0.01303478        0.00119798
       -3.12621096        0.32793865        0.00571839        0.27056647        0.04084547        0.01080832
       -3.11620095        0.19662036        0.00483907        0.13513568        0.04423129        0.01241432
       -3.10619094        0.22374435        0.00502311        0.15278996        0.05150708        0.01442421
       -3.09618093        0.24927131        0.00491692        0.16860867        0.05928776        0.01645796
       -3.08617092        0.32027976        0.00923252        0.24634913        0.05120393        0.01349418
       -3.07616091        0.01967450        0.00037344        0.01188835        0.00582130        0.00159140
       -3.06615090        0.01317185        0.00023043        0.00772522        0.00409813        0.00111807
       -3.05614089        0.00679311        0.00010854        0.00386111        0.00221916        0.00060431
       -3.04613088        0.16368605        0.00951987        0.12480520        0.02182122        0.00753975
       -3.03612087        0.35344612        0.01025946        0.27974395        0.04789805        0.01554466
       -3.02611086        0.21333707        0.00610851        0.15908210        0.03648985        0.01165662
       -3.01610085        0.33586863        0.00629807        0.24790153        0.06236136        0.01930767
       -3.00609084        0.09000941        0.00145011        0.07606833        0.00936638        0.00312459
       -2.99608083        0.16247654        0.00426223        0.12303734        0.02525431        0.00992266
       -2.98607082        0.22649397        0.00656998        0.17355668        0.03329211        0.01307519
       -2.97606081        0.43199949        0.01854281        0.33813435        0.05521573        0.02010660
       -2.96605080        0.60803365        0.03110786        0.47278038        0.07681883        0.02732658
       -2.95604079        0.51761400        0.01972931        0.40252751        0.07003217        0.02532501
       -2.94603078        0.30317538        0.00748782        0.24653138        0.03599793        0.01315825
       -2.93602077        0.29477826        0.01094079        0.23241597        0.03801466        0.01340685
       -2.92601076        0.42202566        0.01565953        0.33436862        0.05299783        0.01899968
       -2.91600075        0.55707246        0.02746779        0.44120050        0.06495196        0.02345222
       -2.90599074        0.39390977        0.02291434        0.30340085        0.04947337        0.01812121
       -2.89598073        0.35081878        0.01769923        0.25933523        0.05402266        0.01976167
       -2.88597072        0.17228285        0.00800809        0.13377039        0.02284928        0.00765509
       -2.87596071        0.11493683        0.00358833        0.09014317        0.01562879        0.00557655
       -2.86595070        1.43527264        0.07038285        1.05452012        0.23534892        0.07502074
       -2.85594069        0.30478091        0.01145456        0.22206165        0.05291956        0.01834515
       -2.84593068        0.26616415        0.00780162        0.19543054        0.04614776        0.01678422
       -2.83592067        0.37188142        0.01033229        0.29982278        0.04554469        0.01618165
       -2.82591066        0.62477165        0.02104268        0.48920913        0.08502613        0.02949372
       -2.81590065        0.62358535        0.02000966        0.49308371        0.08173819        0.02875379
       -2.80589064        0.55810627        0.01580418        0.44353542        0.07226060        0.02650606
       -2.79588063        0.47102637        0.01021696        0.37485958        0.06192736        0.02402247
       -2.78587062        0.37715411        0.00730891        0.29766248        0.05197737        0.02020535
       -2.77586061        0.35795253        0.00598721        0.28543258        0.04828248        0.01825027
       -2.76585060        0.28639213        0.00417625        0.22661131        0.04127464        0.01432993
       -2.75584059        0.23186504        0.00329906        0.18253618        0.03451534        0.01151446
       -2.74583058        0.20544736        0.00265142        0.16594757        0.02745892        0.00938945
       -2.73582057        0.20882301        0.00250777        0.16916624        0.02762761        0.00952139
       -2.72581056        0.21154602        0.00231218        0.17203515        0.02757397        0.00962472
       -2.71580055        0.21361637        0.00206464        0.17455430        0.02729800        0.00969943
       -2.70579054        0.33961348        0.00664906        0.27446981        0.04366292        0.01483169
       -2.69578053        0.39841806        0.00924398        0.31870234        0.05171195        0.01875979
       -2.68577052        0.37794561        0.00891042        0.30179060        0.04948984        0.01775474
       -2.67576051        0.49709917        0.01607879        0.39007443        0.06774866        0.02319729
       -2.66575050        0.35809387        0.01531044        0.28535353        0.04281527        0.01461463
       -2.65574049        0.41333672        0.01546755        0.33353050        0.04756190        0.01677677
       -2.64573048        0.39190625        0.01452164        0.31814246        0.04377285        0.01546931
       -2.63572047        0.37286876        0.01358753        0.30482654        0.04020502        0.01424967
       -2.62571046        0.37976642        0.01239041        0.31430728        0.03885823        0.01421050
       -2.61570045        0.55663454        0.01772042        0.47195527        0.04848807        0.01847078
       -2.60569044        0.26545818        0.00959037        0.22222710        0.02448934        0.00915137
       -2.59568043        0.32844441        0.01112465        0.26452404        0.03875268        0.01404303
       -2.58567042        0.17658004        0.00617894        0.13014310        0.02933604        0.01092197
       -2.57566041        0.13713452        0.00422350        0.10045704        0.02344499        0.00900900
       -2.56565040        0.17084565        0.00388976        0.13699217        0.02132665        0.00863706
       -2.55564039        0.16016881        0.00314238        0.13046822        0.01877719        0.00778102
       -2.54563038        0.22199384        0.00305299        0.18432766        0.02421880        0.01039440
       -2.53562037        0.20971829        0.00248905        0.17635558        0.02146502        0.00940863
       -2.52561036        0.27512659        0.00316468        0.23372828        0.02647964        0.01175399
       -2.51560035        0.53644592        0.00662802        0.44292126        0.06068397        0.02621267
       -2.50559034        0.26635064        0.00288882        0.22717450        0.02490093        0.01138640
       -2.49558033        0.26104181        0.00360462        0.22028746        0.02577971        0.01137002
       -2.48557032        0.25145449        0.00442077        0.20966290        0.02630923        0.01106159
       -2.47556031        0.24326398        0.00523969        0.20052220        0.02678119        0.01072090
       -2.46555030        0.34702351        0.00693996        0.28245345        0.04097354        0.01665656
       -2.45554029        0.42073457        0.00862500        0.34366673        0.04883349        0.01960935
       -2.44553028        0.34904173        0.00917351        0.28131188        0.04260737        0.01594896
       -2.43552027        0.30657153        0.00853945        0.24555450        0.03857511        0.01390247
       -2.42551026        0.26786231        0.00844624        0.21335114        0.03436462        0.01170031
       -2.41550025        0.27309629        0.00811326        0.21668632        0.03552312        0.01277359
       -2.40549024        0.29708039        0.00894438        0.23479674        0.03900743        0.01433183
       -2.39548023        0.19437455        0.00322323        0.16178964        0.02012253        0.00923916
       -2.38547022        0.33499015        0.00425122        0.27392434        0.04007971        0.01673487
       -2.37546021        0.13354250        0.00318153        0.10943019        0.01471241        0.00621837
       -2.36545020        0.10613179        0.00222859        0.08584223        0.01242244        0.00563852
       -2.35544019        0.10344297        0.00236445        0.08234264        0.01292254        0.00581335
       -2.34543018        0.06452529        0.00283833        0.05056310        0.00853494        0.00258892
       -2.33542017        0.09746189        0.00343044        0.07703976        0.01265815        0.00433354
       -2.32541016        0.12299568        0.00301854        0.09824352        0.01561744        0.00611618
       -2.31540015        0.09262200        0.00211700        0.07413041        0.01169728        0.00467732
       -2.30539014        0.09847949        0.00173670        0.07934325        0.01220750        0.00519204
       -2.29538013        0.10531474        0.00151239        0.08536031        0.01278822        0.00565381
       -2.28537012        0.22867161        0.00170610        0.18944815        0.02561323        0.01190413
       -2.27536011        0.05188977        0.00062392        0.03946783        0.00815549        0.00364254
       -2.26535010        0.16517630        0.00530606        0.13029664        0.02222674        0.00734685
       -2.25534009        0.21653163        0.00705523        0.17143007        0.02879092        0.00925542
       -2.24533008        0.22045693        0.00670611        0.17543414        0.02889237        0.00942431
       -2.23532007        0.33408883        0.00677714        0.27070017        0.04020237        0.01640915
       -2.22531006        0.31925361        0.00735003        0.25992094        0.03778115        0.01420149
       -2.21530005        0.14711119        0.00192426        0.12385210        0.01466169        0.00667313
       -2.20529004        0.14391885        0.00220029        0.12163203        0.01418713        0.00589940
       -2.19528003        0.16961598        0.00280401        0.14521480        0.01555414        0.00604303
       -2.18527002        0.23154242        0.00545940        0.19221682        0.02575965        0.00810655
       -2.17526001        0.15297884        0.00352271        0.12659521        0.01738190        0.00547902
       -2.16525000        0.10436668        0.00275829        0.08436569        0.01320193        0.00404077
       -2.15523999        0.26433767        0.00355871        0.22355111        0.02597313        0.01125471
       -2.14522998        0.54984397        0.00498869        0.47282051        0.04853829        0.02349649
       -2.13521997        0.14404172        0.00358365        0.11620595        0.01883288        0.00541924
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24435717        0.00540280        0.19741544        0.03300373        0.00853519
       -2.08516992        0.18682965        0.00369708        0.15139097        0.02512120        0.00662041
       -2.07515991        0.16334224        0.00288780        0.13256380        0.02198296        0.00590768
       -2.06514990        0.19263353        0.00379814        0.15523491        0.02647778        0.00712269
       -2.05513989        0.19094090        0.00351257        0.15453662        0.02564844        0.00724327
       -2.04512988        0.89924306        0.01277898        0.72282155        0.12828429        0.03535824
       -2.03511987        0.17068876        0.00271743        0.14222884        0.01901577        0.00672672
       -2.02510986        0.28923438        0.00506627        0.23817710        0.03496526        0.01102576
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02877511        0.00001982        0.02440125        0.00288623        0.00146782
       -1.95503979        0.06087334        0.00010351        0.05223880        0.00539791        0.00313311
       -1.94502978        0.12827125        0.00031257        0.11175286        0.00951041        0.00669542
       -1.93501977        0.14784755        0.00031013        0.13212477        0.00742487        0.00798778
       -1.92500976        0.09506015        0.00024802        0.08417042        0.00552015        0.00512156
       -1.91499975        0.04095146        0.00011227        0.03597160        0.00266651        0.00220108
       -1.90498974        0.02759841        0.00006575        0.02427897        0.00176104        0.00149264
       -1.89497973        0.02626489        0.00005834        0.02317641        0.00159740        0.00143273
       -1.88496972        0.02490543        0.00005121        0.02204235        0.00144194        0.00136994
       -1.87495971        0.02352003        0.00004436        0.02087678        0.00129464        0.00130425
       -1.86494970        0.02210869        0.00003779        0.01967970        0.00115552        0.00123568
       -1.85493969        0.02067141        0.00003151        0.01845111        0.00102457        0.00116423
       -1.84492968        0.01920820        0.00002550        0.01719101        0.00090180        0.00108989
       -1.83491967        0.01771904        0.00001977        0.01589941        0.00078720        0.00101266
       -1.82490966        0.01620394        0.00001433        0.01457630        0.00068077        0.00093254
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
