#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05714189        0.15681256        0.00241647        0.14602952        0.00610136        0.00226521
       -4.04713188        0.17392201        0.00219852        0.16240757        0.00674883        0.00256710
       -4.03712187        0.14643351        0.00192380        0.13605476        0.00612196        0.00233299
       -4.02711186        0.13427300        0.00168986        0.12455292        0.00595868        0.00207154
       -4.01710185        0.18618557        0.00176919        0.17294345        0.00860328        0.00286964
       -4.00709184        0.18259806        0.00161204        0.17009650        0.00806155        0.00282797
       -3.99708183        0.18384082        0.00125577        0.17281568        0.00740479        0.00236459
       -3.98707182        0.08590542        0.00068286        0.08073421        0.00334546        0.00114289
       -3.97706181        0.10786399        0.00295195        0.10018167        0.00282773        0.00190263
       -3.96705180        0.01532077        0.00038065        0.01371118        0.00075759        0.00047135
       -3.95704179        0.01201871       -0.00000329        0.01071956        0.00084938        0.00045305
       -3.94703178        0.01064075        0.00025722        0.00964936        0.00045558        0.00027859
       -3.93702177        0.01379678        0.00042800        0.01261678        0.00046809        0.00028391
       -3.92701176        0.07606800        0.00120079        0.07115189        0.00232472        0.00139059
       -3.91700175        0.09400911        0.00196721        0.08823131        0.00254083        0.00126976
       -3.90699174        0.07475631        0.00166277        0.06992268        0.00208307        0.00108779
       -3.89698173        0.13347172        0.00321872        0.12568951        0.00314982        0.00141366
       -3.88697172        0.08416505        0.00207845        0.07860618        0.00227260        0.00120782
       -3.87696171        0.08721219        0.00215605        0.08137696        0.00239075        0.00128843
       -3.86695170        0.15581717        0.00521975        0.14538531        0.00340032        0.00181179
       -3.85694169        0.11708593        0.00306617        0.10938758        0.00303212        0.00160005
       -3.84693168        0.25237154        0.00341369        0.23304781        0.01169385        0.00421619
       -3.83692167        0.14332095        0.00311441        0.13393191        0.00426532        0.00200931
       -3.82691166        0.15749919        0.00314487        0.14764742        0.00454623        0.00216067
       -3.81690165        0.18780497        0.00401616        0.17583681        0.00531250        0.00263949
       -3.80689164        0.20902629        0.00476693        0.19548047        0.00579060        0.00298828
       -3.79688163        0.27650873        0.00386795        0.26092877        0.00830248        0.00340953
       -3.78687162        0.23051116        0.00322488        0.21689991        0.00707494        0.00331143
       -3.77686161        0.21022670        0.00296942        0.19844774        0.00596349        0.00284606
       -3.76685160        0.18787748        0.00290876        0.17780272        0.00488376        0.00228224
       -3.75684159        0.18571842        0.00305676        0.17605746        0.00452960        0.00207460
       -3.74683158        0.17726535        0.00326471        0.16828063        0.00392303        0.00179699
       -3.73682157        0.17988565        0.00335215        0.17092329        0.00383915        0.00177106
       -3.72681156        0.21418067        0.00339641        0.20355554        0.00491357        0.00231516
       -3.71680155        0.21531421        0.00322036        0.20495029        0.00484245        0.00230111
       -3.70679154        0.21070267        0.00292957        0.20088223        0.00467707        0.00221380
       -3.69678153        0.20034605        0.00252405        0.19135133        0.00441742        0.00205324
       -3.68677152        0.20145768        0.00239256        0.19282339        0.00430577        0.00193595
       -3.67676151        0.19898097        0.00262871        0.19041998        0.00408913        0.00184315
       -3.66675150        0.20884665        0.00289534        0.19975332        0.00424178        0.00195620
       -3.65674149        0.21879423        0.00319042        0.20916039        0.00437997        0.00206345
       -3.64673148        0.21690948        0.00265574        0.20759493        0.00460793        0.00205088
       -3.63672147        0.22439833        0.00260548        0.21486783        0.00484118        0.00208384
       -3.62671146        0.23987741        0.00243802        0.22979894        0.00537133        0.00226911
       -3.61670145        0.26099968        0.00233965        0.25019480        0.00597798        0.00248726
       -3.60669144        0.27543416        0.00222995        0.26417569        0.00640264        0.00262587
       -3.59668143        0.24956861        0.00187837        0.23943981        0.00582340        0.00242703
       -3.58667142        0.26420900        0.00166752        0.25343402        0.00645720        0.00265027
       -3.57666141        0.24373615        0.00144095        0.23379381        0.00602873        0.00247266
       -3.56665140        0.21094849        0.00106215        0.20246963        0.00526507        0.00215164
       -3.55664139        0.18887294        0.00082626        0.18152438        0.00466314        0.00185917
       -3.54663138        0.17013535        0.00060639        0.16375005        0.00413961        0.00163930
       -3.53662137        0.14244278        0.00063780        0.13710259        0.00335256        0.00134983
       -3.52661136        0.12396281        0.00075230        0.11933535        0.00270712        0.00116805
       -3.51660135        0.10884864        0.00106128        0.10473528        0.00206787        0.00098421
       -3.50659134        0.10485963        0.00144971        0.10092396        0.00162018        0.00086578
       -3.49658133        0.11408368        0.00186482        0.10992593        0.00145661        0.00083632
       -3.48657132        0.12709760        0.00234150        0.12260854        0.00133184        0.00081573
       -3.47656131        0.14200594        0.00285436        0.13708874        0.00124288        0.00081996
       -3.46655130        0.19934841        0.00348132        0.19306853        0.00174370        0.00105486
       -3.45654129        0.21801163        0.00429235        0.21107780        0.00158121        0.00106028
       -3.44653128        0.22738550        0.00501081        0.21977233        0.00143807        0.00116430
       -3.43652127        0.24338215        0.00648787        0.23435450        0.00122809        0.00131169
       -3.42651126        0.26579297        0.00888934        0.25455033        0.00086735        0.00148595
       -3.41650125        0.21093645        0.00487180        0.20319761        0.00159070        0.00127634
       -3.40649124        0.17710739        0.00279026        0.17143224        0.00180305        0.00108184
       -3.39648123        0.34304531        0.00155698        0.33367973        0.00541441        0.00239420
       -3.38647122        0.33179466        0.00090430        0.31966451        0.00778984        0.00343601
       -3.37646121        0.26974966        0.00088804        0.25918549        0.00643525        0.00324089
       -3.36645120        0.16209156        0.00064702        0.15477264        0.00423957        0.00243232
       -3.35644119        0.23479879        0.00148023        0.22322953        0.00621749        0.00387154
       -3.34643118        0.24127469        0.00213283        0.23122403        0.00497065        0.00294717
       -3.33642117        0.14215830        0.00311499        0.13606204        0.00176734        0.00121394
       -3.32641116        0.12588502        0.00199251        0.12127750        0.00160889        0.00100612
       -3.31640115        0.10278706        0.00174314        0.09867161        0.00139431        0.00097800
       -3.30639114        0.09303021        0.00233675        0.08847850        0.00117280        0.00104216
       -3.29638113        0.09004883        0.00325016        0.08494145        0.00079325        0.00106396
       -3.28637112        0.13242043        0.00533732        0.12504678        0.00066323        0.00137309
       -3.27636111        0.17527067        0.00771420        0.16533308        0.00044554        0.00177785
       -3.26635110        0.07798290        0.00084812        0.07495980        0.00133795        0.00083703
       -3.25634109        0.10628450        0.00079887        0.10248753        0.00185449        0.00114360
       -3.24633108        0.13290212        0.00076734        0.12845939        0.00227977        0.00139562
       -3.23632107        0.15285874        0.00067875        0.14790075        0.00265951        0.00161973
       -3.22631106        0.17665198        0.00069010        0.17132542        0.00291809        0.00171837
       -3.21630105        0.20650977        0.00070015        0.20054897        0.00335602        0.00190463
       -3.20629104        0.23671480        0.00074546        0.23086007        0.00336063        0.00174863
       -3.19628103        0.33473465        0.00101425        0.32679415        0.00462468        0.00230157
       -3.18627102        0.53371038        0.00111980        0.52319394        0.00635396        0.00304267
       -3.17626101        0.50260242        0.00126004        0.49263604        0.00590593        0.00280041
       -3.16625100        0.48867546        0.00137354        0.47970748        0.00517203        0.00242241
       -3.15624099        0.19221248        0.00022883        0.19009175        0.00139037        0.00050153
       -3.14623098        0.12292985        0.00014603        0.12168150        0.00079220        0.00031013
       -3.13622097        0.15536134        0.00021660        0.15386372        0.00092280        0.00035822
       -3.12621096        0.40418280        0.00014501        0.40059816        0.00306585        0.00037377
       -3.11620095        0.49111660        0.00003194        0.48687784        0.00382168        0.00038513
       -3.10619094        0.63475431        0.00002370        0.62914112        0.00498981        0.00059968
       -3.09618093        0.80442644        0.00001078        0.79708950        0.00643070        0.00089545
       -3.08617092        0.68594399        0.00005239        0.68012367        0.00519384        0.00057408
       -3.07616091        0.11824648        0.00000164        0.11740748        0.00078938        0.00004797
       -3.06615090        0.08957579        0.00000075        0.08894918        0.00059103        0.00003483
       -3.05614089        0.05167268        0.00000020        0.05131538        0.00033771        0.00001939
       -3.04613088        0.20052181        0.00006620        0.19813792        0.00185300        0.00046470
       -3.03612087        0.77845939        0.00010099        0.77145787        0.00580689        0.00109365
       -3.02611086        0.52613788        0.00007659        0.52199844        0.00356886        0.00049399
       -3.01610085        0.99276746        0.00015907        0.98576943        0.00616191        0.00067705
       -3.00609084        0.12819163        0.00007439        0.12684300        0.00101031        0.00026393
       -2.99608083        0.38700930        0.00009099        0.38302278        0.00305196        0.00084358
       -2.98607082        0.56473399        0.00011317        0.55916193        0.00429176        0.00116713
       -2.97606081        0.83676910        0.00016589        0.82776730        0.00683036        0.00200555
       -2.96605080        1.08682809        0.00031623        1.07627633        0.00815177        0.00208376
       -2.95604079        1.65618312        0.00036330        1.64531576        0.00907370        0.00143036
       -2.94603078        0.84967033        0.00021772        0.84365186        0.00483777        0.00096298
       -2.93602077        0.70923357        0.00019203        0.70307839        0.00475247        0.00121069
       -2.92601076        1.02853997        0.00030233        1.01996183        0.00662118        0.00165464
       -2.91600075        1.14478805        0.00038491        1.13491618        0.00755354        0.00193342
       -2.90599074        0.77224137        0.00033241        0.76483795        0.00556636        0.00150465
       -2.89598073        0.54018249        0.00026888        0.53446793        0.00424052        0.00120517
       -2.88597072        0.26626344        0.00019993        0.26355299        0.00189361        0.00061692
       -2.87596071        0.27905027        0.00014736        0.27703116        0.00153080        0.00034095
       -2.86595070        6.23578855        0.00237759        6.19551805        0.03097010        0.00692281
       -2.85594069        0.75663579        0.00032036        0.75125240        0.00410835        0.00095467
       -2.84593068        0.58219116        0.00021652        0.57770456        0.00335048        0.00091960
       -2.83592067        0.82163259        0.00032120        0.81514355        0.00478338        0.00138447
       -2.82591066        1.09098829        0.00040668        1.08202903        0.00642494        0.00212763
       -2.81590065        1.26766220        0.00036413        1.25919472        0.00624115        0.00186220
       -2.80589064        1.43956816        0.00030308        1.43175350        0.00600157        0.00151002
       -2.79588063        1.28396412        0.00019112        1.27884600        0.00425067        0.00067633
       -2.78587062        1.34164209        0.00018354        1.33703367        0.00398164        0.00044323
       -2.77586061        1.32821320        0.00017719        1.32427714        0.00356003        0.00019884
       -2.76585060        0.99732311        0.00019431        0.99464950        0.00249797       -0.00001868
       -2.75584059        0.95628862        0.00020268        0.95364867        0.00245519       -0.00001792
       -2.74583058        0.55510016        0.00022539        0.55296231        0.00181184        0.00010062
       -2.73582057        0.68311183        0.00024790        0.68072097        0.00204065        0.00010231
       -2.72581056        0.85327395        0.00025977        0.85062706        0.00229775        0.00008938
       -2.71580055        1.06558652        0.00026100        1.06268057        0.00258314        0.00006182
       -2.70579054        1.43784329        0.00055566        1.43328306        0.00358892        0.00041565
       -2.69578053        1.75393270        0.00045686        1.74913010        0.00395872        0.00038703
       -2.68577052        1.98447585        0.00049336        1.97950625        0.00414515        0.00033109
       -2.67576051        2.11544487        0.00071859        2.10936028        0.00474041        0.00062559
       -2.66575050        0.59363366        0.00063200        0.59091661        0.00150067        0.00058439
       -2.65574049        0.87221889        0.00065964        0.86927056        0.00177410        0.00051459
       -2.64573048        1.06980548        0.00067825        1.06679965        0.00188926        0.00043832
       -2.63572047        1.12748566        0.00068594        1.12458370        0.00184734        0.00036868
       -2.62571046        1.41043578        0.00065064        1.40740425        0.00211640        0.00026448
       -2.61570045        1.08431309        0.00062004        1.08079437        0.00232652        0.00057216
       -2.60569044        0.44447813        0.00039818        0.44287624        0.00096397        0.00023973
       -2.59568043        0.44991568        0.00053020        0.44842357        0.00091897        0.00004295
       -2.58567042        0.32771665        0.00016520        0.32615854        0.00107819        0.00031472
       -2.57566041        0.52787248        0.00009971        0.52694079        0.00077886        0.00005312
       -2.56565040        0.81483920        0.00005654        0.81436597        0.00060682       -0.00019014
       -2.55564039        1.05825843        0.00004589        1.05816630        0.00044521       -0.00039897
       -2.54563038        1.39748836        0.00005222        1.39784319        0.00027351       -0.00068056
       -2.53562037        1.51936269        0.00006287        1.51994517        0.00015927       -0.00080461
       -2.52561036        2.06492954        0.00008774        2.06544439        0.00042859       -0.00103118
       -2.51560035        4.95433265        0.00019007        4.95509333        0.00131202       -0.00226278
       -2.50559034        1.12140480        0.00023663        1.12132680        0.00037701       -0.00053564
       -2.49558033        1.24570377        0.00035830        1.24572185        0.00021526       -0.00059163
       -2.48557032        1.46555651        0.00047526        1.46568877        0.00007760       -0.00068513
       -2.47556031        1.72289484        0.00058856        1.72315056       -0.00004696       -0.00079732
       -2.46555030        2.08198812        0.00073405        2.08219898       -0.00001592       -0.00092900
       -2.45554029        2.61367352        0.00086286        2.61411813       -0.00010553       -0.00120195
       -2.44553028        2.83629725        0.00093926        2.83689074       -0.00028774       -0.00124501
       -2.43552027        2.46966361        0.00084647        2.47024090       -0.00038254       -0.00104122
       -2.42551026        1.75601043        0.00068038        1.75602086       -0.00016699       -0.00052381
       -2.41550025        1.96117508        0.00044645        1.96151890       -0.00014242       -0.00064786
       -2.40549024        1.70900592        0.00030144        1.70889204        0.00020923       -0.00039679
       -2.39548023        1.17231872        0.00046649        1.17298797       -0.00041952       -0.00071622
       -2.38547022        6.52056711        0.00067985        6.52726956       -0.00310003       -0.00428227
       -2.37546021        0.29670298        0.00052727        0.29662644       -0.00024708       -0.00020365
       -2.36545020        0.19117285        0.00037242        0.19111052       -0.00016580       -0.00014429
       -2.35544019        0.15606833        0.00020165        0.15583506        0.00003807       -0.00000645
       -2.34543018        0.23480327        0.00005397        0.23451382        0.00013329        0.00010218
       -2.33542017        0.63894359        0.00008986        0.63912148       -0.00011694       -0.00015080
       -2.32541016        1.24124055        0.00012617        1.24240597       -0.00063447       -0.00065712
       -2.31540015        0.86084226        0.00011747        0.86169464       -0.00049620       -0.00047364
       -2.30539014        0.94538014        0.00015016        0.94647516       -0.00065243       -0.00059275
       -2.29538013        0.90406225        0.00019435        0.90518378       -0.00071110       -0.00060478
       -2.28537012        1.30178776        0.00031207        1.30355122       -0.00109263       -0.00098290
       -2.27536011        1.14494475        0.00007169        1.14701644       -0.00118510       -0.00095828
       -2.26535010        1.23511412        0.00045356        1.23668571       -0.00114639       -0.00087876
       -2.25534009        2.61992640        0.00086766        2.62403225       -0.00293497       -0.00203854
       -2.24533008        4.75888195        0.00124231        4.76734628       -0.00580399       -0.00390264
       -2.23532007        8.10734077        0.00168145        8.12265751       -0.01017933       -0.00681886
       -2.22531006        6.06108391        0.00206395        6.07214423       -0.00798715       -0.00513712
       -2.21530005        3.72914103        0.00017632        3.73666301       -0.00464293       -0.00305538
       -2.20529004        3.68017740        0.00018501        3.68765338       -0.00463254       -0.00302845
       -2.19528003        4.87744081        0.00028572        4.88748966       -0.00629965       -0.00403491
       -2.18527002        4.78709522        0.00020567        4.79667898       -0.00586874       -0.00392069
       -2.17526001        3.39015496        0.00020104        3.39703691       -0.00421198       -0.00287101
       -2.16525000        0.81063598        0.00022804        0.81195141       -0.00089946       -0.00064402
       -2.15523999        9.08533348        0.00049012        9.10466114       -0.01189188       -0.00792591
       -2.14522998       17.06361842        0.00114499       17.10051981       -0.02275085       -0.01529553
       -2.13521997        1.90806110        0.00117858        1.91150757       -0.00273977       -0.00188527
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        1.70992751        0.00037683        1.71253430       -0.00183731       -0.00114630
       -2.08516992        1.67968403        0.00048088        1.68270613       -0.00202413       -0.00147885
       -2.07515991        1.62943116        0.00054790        1.63252449       -0.00204131       -0.00159992
       -2.06514990        3.88606807        0.00076596        3.89443592       -0.00557696       -0.00355685
       -2.05513989        4.87709995        0.00078182        4.88802005       -0.00714847       -0.00455346
       -2.04512988       11.58326530        0.00590773       11.60638091       -0.01653029       -0.01249305
       -2.03511987        9.21736988        0.00030458        9.23972562       -0.01400720       -0.00865312
       -2.02510986       15.44958095        0.00125164       15.48663866       -0.02366144       -0.01464791
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        2.31117957        0.00000077        2.31689085       -0.00339454       -0.00231751
       -1.95503979        4.11011567        0.00000318        4.12029592       -0.00605325       -0.00413017
       -1.94502978        6.97787276        0.00000969        6.99519669       -0.01029248       -0.00704114
       -1.93501977        5.99358770        0.00001821        6.00845975       -0.00878873       -0.00610153
       -1.92500976        3.92057306        0.00000662        3.93031110       -0.00575929       -0.00398537
       -1.91499975        1.75585928        0.00000150        1.76021313       -0.00257319       -0.00178215
       -1.90498974        1.15155615        0.00000109        1.15439915       -0.00167349       -0.00117060
       -1.89497973        1.02309527        0.00000091        1.02561321       -0.00147593       -0.00104292
       -1.88496972        0.90297403        0.00000075        0.90518831       -0.00129168       -0.00092335
       -1.87495971        0.79119244        0.00000062        0.79312446       -0.00112073       -0.00081190
       -1.86494970        0.68775051        0.00000050        0.68942166       -0.00096308       -0.00070857
       -1.85493969        0.59264821        0.00000041        0.59407990       -0.00081874       -0.00061336
       -1.84492968        0.50588557        0.00000033        0.50709919       -0.00068770       -0.00052626
       -1.83491967        0.42746258        0.00000028        0.42847953       -0.00056996       -0.00044727
       -1.82490966        0.35737923        0.00000025        0.35822092       -0.00046552       -0.00037641
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
