#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.48761773        0.00514464        0.07035591        0.40122087        0.01089631
       -9.70970971        0.49203076        0.00552411        0.07684290        0.39885782        0.01080593
       -9.69969970        0.38792130        0.00418532        0.05498065        0.32021231        0.00854302
       -9.68968969        0.28488414        0.00259821        0.03167762        0.24407757        0.00653073
       -9.67967968        0.28678602        0.00276089        0.03392919        0.24356742        0.00652851
       -9.66966967        0.28734282        0.00296825        0.03663350        0.24119523        0.00654584
       -9.65965966        0.63431459        0.00342420        0.04564742        0.57583697        0.00940599
       -9.64964965        0.80324854        0.00163317        0.02490823        0.76515589        0.01155124
       -9.63963964        0.55539915        0.00187319        0.02332420        0.51886426        0.01133750
       -9.62962963        0.52083890        0.00171644        0.02235217        0.48651271        0.01025759
       -9.61961962        0.47876140        0.00159759        0.02140906        0.44646706        0.00928769
       -9.60960961        0.49119655        0.00179979        0.02580620        0.45390735        0.00968322
       -9.59959960        0.85146032        0.00272129        0.04346763        0.78974752        0.01552387
       -9.58958959        1.06521231        0.00405936        0.06859846        0.97257178        0.01998271
       -9.57957958        1.46994479        0.00410873        0.06694715        1.37194865        0.02694026
       -9.56956957        0.41377060        0.00115382        0.01634995        0.38924099        0.00702584
       -9.55955956        0.44482737        0.00137949        0.01833490        0.41771108        0.00740191
       -9.54954955        0.57312855        0.00269940        0.02738678        0.53278570        0.01025667
       -9.53953954        0.65654591        0.00356772        0.03422895        0.60681859        0.01193065
       -9.52952953        0.59458947        0.00271977        0.02876556        0.55327310        0.00983105
       -9.51951952        0.59026195        0.00207595        0.02433808        0.55336312        0.01048480
       -9.50950951        0.58759568        0.00167654        0.02181014        0.55313665        0.01097235
       -9.49949950        0.58070532        0.00146619        0.02042611        0.54784388        0.01096913
       -9.48948949        0.44426652        0.00137447        0.01721868        0.41644120        0.00923216
       -9.47947948        0.53303775        0.00144855        0.01973656        0.50280768        0.00904496
       -9.46946947        0.29798777        0.00119632        0.01390043        0.27733065        0.00556037
       -9.45945946        0.28482792        0.00112480        0.01302167        0.26573816        0.00494329
       -9.44944945        0.27117097        0.00103405        0.01188068        0.25388058        0.00437566
       -9.43943944        0.25701693        0.00092408        0.01047748        0.24175790        0.00385747
       -9.42942943        0.24236579        0.00079488        0.00881206        0.22937014        0.00338871
       -9.41941942        0.26495371        0.00074893        0.00839446        0.25138852        0.00442179
       -9.40940941        0.33559586        0.00085548        0.01024189        0.31697080        0.00752769
       -9.39939940        0.39958083        0.00099827        0.01282738        0.37514175        0.01061342
       -9.38938939        0.50881545        0.00119905        0.01846256        0.47481168        0.01434215
       -9.37937938        0.50879615        0.00139372        0.02344809        0.46706679        0.01688755
       -9.36936937        0.50758382        0.00163376        0.02829324        0.45831336        0.01934346
       -9.35935936        0.34472971        0.00126870        0.02762219        0.30397368        0.01186515
       -9.34934935        0.79044719        0.01028475        0.09612402        0.65741387        0.02662455
       -9.33933934        0.57056125        0.00511181        0.08304745        0.46584557        0.01655643
       -9.32932933        0.44472999        0.00457948        0.08967208        0.33798482        0.01249361
       -9.31931932        0.47219442        0.00576433        0.06523692        0.38792055        0.01327262
       -9.30930931        0.70260959        0.01026107        0.10973473        0.56274775        0.01986604
       -9.29929930        0.84031924        0.01245670        0.11287704        0.69161602        0.02336948
       -9.28928929        1.13682113        0.01894225        0.17455701        0.90991114        0.03341072
       -9.27927928        1.98024618        0.02032169        0.20895387        1.70749050        0.04348013
       -9.26926927        1.47911094        0.01571094        0.14056172        1.28436567        0.03847261
       -9.25925926        0.95577609        0.00662806        0.09266110        0.83712254        0.01936440
       -9.24924925        1.63728441        0.00941902        0.11970396        1.47491251        0.03324892
       -9.23923924        0.97458828        0.00645106        0.06343454        0.88747283        0.01722984
       -9.22922923        1.24620951        0.01136352        0.10733299        1.10453112        0.02298188
       -9.21921922        2.00518993        0.02230470        0.20233418        1.74316691        0.03738415
       -9.20920921        0.33926540        0.00566284        0.06086006        0.26141139        0.01133111
       -9.19919920        0.43102973        0.00758693        0.07791123        0.33144138        0.01409019
       -9.18918919        0.45028576        0.00690325        0.07533352        0.35316028        0.01488871
       -9.17917918        0.46635819        0.00613063        0.07238383        0.37244593        0.01539779
       -9.16916917        0.59431316        0.00567289        0.07822155        0.49106219        0.01935653
       -9.15915916        0.59208094        0.00537287        0.07992151        0.48797392        0.01881265
       -9.14914915        0.24058772        0.00304527        0.03751440        0.19250652        0.00752152
       -9.13913914        0.28854790        0.00442354        0.04572553        0.22984927        0.00854956
       -9.12912913        0.32026717        0.00427122        0.04512187        0.26177608        0.00909799
       -9.11911912        0.94864959        0.00617909        0.09709120        0.81735113        0.02802818
       -9.10910911        0.59201992        0.00428421        0.05903213        0.51035404        0.01834955
       -9.09909910        0.80034926        0.00429466        0.06037451        0.71368275        0.02199734
       -9.08908909        1.02225668        0.00525731        0.07109079        0.92230246        0.02360613
       -9.07907908        0.82073297        0.00693866        0.09213665        0.69843914        0.02321852
       -9.06906907        0.65591914        0.00405763        0.06202120        0.57195016        0.01789015
       -9.05905906        0.72466264        0.00401184        0.06495525        0.63569333        0.02000222
       -9.04904905        0.90472322        0.00439333        0.07271163        0.80342937        0.02418889
       -9.03903904        0.83233383        0.00432538        0.07035706        0.73415010        0.02350129
       -9.02902903        0.89524131        0.00497059        0.07917524        0.78663558        0.02445990
       -9.01901902        0.83085254        0.00449298        0.07801720        0.72467611        0.02366624
       -9.00900901        0.76046627        0.00379021        0.07486537        0.65932692        0.02248377
       -8.99899900        0.74502868        0.00318748        0.07404279        0.64547132        0.02232708
       -8.98898899        1.13621767        0.00489252        0.11225960        0.98719521        0.03187034
       -8.97897898        1.00993376        0.00312203        0.09930125        0.87737352        0.03013696
       -8.96896897        1.14029849        0.00336049        0.11376602        0.99052535        0.03264662
       -8.95895896        1.22226203        0.00322865        0.11987284        1.06378854        0.03537200
       -8.94894895        1.17742657        0.00290419        0.11665832        1.02380624        0.03405783
       -8.93893894        1.23887228        0.00307740        0.12630151        1.07263765        0.03685571
       -8.92892893        1.14628888        0.00305264        0.11882045        0.98962025        0.03479554
       -8.91891892        1.05266586        0.00316640        0.11405495        0.90300049        0.03244402
       -8.90890891        1.88075174        0.00471211        0.25994585        1.55271114        0.06338264
       -8.89889890        1.30995000        0.00394143        0.14820954        1.11660215        0.04119688
       -8.88888889        0.98853038        0.00434178        0.12596813        0.82461960        0.03360088
       -8.87887888        0.75618506        0.00519512        0.11094735        0.61300616        0.02703643
       -8.86886887        1.00221214        0.00792781        0.18390592        0.76724141        0.04313700
       -8.85885886        0.63803791        0.00816778        0.11947263        0.48596458        0.02443292
       -8.84884885        3.66073857        0.09736448        0.92364931        2.41351980        0.22620498
       -8.83883884        0.70905137        0.01148458        0.15075425        0.51948780        0.02732474
       -8.82882883        0.70270110        0.01180595        0.15976741        0.50492566        0.02620209
       -8.81881882        0.48862393        0.00492925        0.09772587        0.36455125        0.02141756
       -8.80880881        0.56247044        0.00548959        0.09806774        0.43493222        0.02398088
       -8.79879880        0.66610340        0.00574272        0.10169879        0.53182250        0.02683939
       -8.78878879        0.52180526        0.00485382        0.08721157        0.40728895        0.02245092
       -8.77877878        0.69674309        0.00855886        0.11916207        0.53836543        0.03065673
       -8.76876877        0.77551181        0.00913759        0.15253630        0.57987570        0.03396222
       -8.75875876        0.73503810        0.00819839        0.13865503        0.55691748        0.03126720
       -8.74874875        0.63311341        0.00664352        0.11897902        0.47985535        0.02763553
       -8.73873874        0.59642137        0.00525433        0.11220429        0.45297358        0.02598918
       -8.72872873        0.53461178        0.00389275        0.09731570        0.40951382        0.02388951
       -8.71871872        0.59315735        0.00440959        0.11507168        0.44619205        0.02748404
       -8.70870871        0.79885931        0.00648875        0.16057866        0.59666501        0.03512689
       -8.69869870        0.93186210        0.00773365        0.18531033        0.70084493        0.03797319
       -8.68868869        0.86457759        0.00896432        0.21015550        0.60882636        0.03663142
       -8.67867868        0.62445435        0.00647372        0.15171552        0.44155622        0.02470889
       -8.66866867        1.12903828        0.01379274        0.28967985        0.78272212        0.04284358
       -8.65865866        0.71667761        0.01156255        0.14452864        0.53500994        0.02557648
       -8.64864865        0.39538469        0.00618063        0.07758820        0.29731236        0.01430350
       -8.63863864        0.25900742        0.00091696        0.01312485        0.23702569        0.00793993
       -8.62862863        0.12802296        0.00079188        0.01154743        0.11151527        0.00416837
       -8.61861862        1.03064127        0.00501529        0.09209637        0.89997655        0.03355306
       -8.60860861        0.34054206        0.00434149        0.08564397        0.23630588        0.01425072
       -8.59859860        0.30965436        0.00497328        0.06219119        0.22912704        0.01336286
       -8.58858859        0.40975886        0.00652818        0.09656357        0.28742279        0.01924431
       -8.57857858        0.26604851        0.00303208        0.05057786        0.20148427        0.01095430
       -8.56856857        0.25601100        0.00265879        0.04734616        0.19562302        0.01038302
       -8.55855856        0.43330655        0.00422191        0.09799340        0.30836860        0.02272264
       -8.54854855        0.29771829        0.00272169        0.06028740        0.22135246        0.01335674
       -8.53853854        0.84405413        0.00413370        0.21158888        0.58850426        0.03982729
       -8.52852853        0.33286847        0.00247491        0.07092650        0.24467186        0.01479519
       -8.51851852        0.35944037        0.00234287        0.07795571        0.26236934        0.01677245
       -8.50850851        0.36895482        0.00228607        0.07826275        0.27144102        0.01696498
       -8.49849850        0.39027423        0.00223763        0.07880882        0.29183645        0.01739132
       -8.48848849        0.55736438        0.00374109        0.12310859        0.40489354        0.02562116
       -8.47847848        0.60767177        0.00445255        0.11900612        0.45665087        0.02756222
       -8.46846847        0.55961443        0.00456105        0.12131779        0.40795894        0.02577665
       -8.45845846        0.47050010        0.00366716        0.09786308        0.34753272        0.02143714
       -8.44844845        0.47410718        0.00429447        0.10043902        0.34736466        0.02200903
       -8.43843844        0.37857083        0.00329493        0.09261516        0.26467442        0.01798631
       -8.42842843        0.37628745        0.00330096        0.09408336        0.26072325        0.01817989
       -8.41841842        0.47445078        0.00337133        0.12572549        0.32364926        0.02170470
       -8.40840841        0.46095020        0.00337198        0.11125147        0.32483676        0.02149000
       -8.39839840        0.43816827        0.00336958        0.10027705        0.31345882        0.02106282
       -8.38838839        0.40610499        0.00336412        0.09280225        0.28951545        0.02042316
       -8.37837838        0.37576686        0.00352787        0.09215047        0.25997763        0.02011089
       -8.36836837        0.34577079        0.00341380        0.09279627        0.22986709        0.01969362
       -8.35835836        0.34583069        0.00331289        0.09498492        0.22732552        0.02020736
       -8.34834835        0.34502253        0.00321861        0.09722776        0.22385124        0.02072492
       -8.33833834        0.33248115        0.00308868        0.09526188        0.21413767        0.01999292
       -8.32832833        0.34518561        0.00349363        0.09988940        0.22119623        0.02060635
       -8.31831832        0.33977374        0.00324542        0.10173996        0.21413397        0.02065438
       -8.30830831        0.34221846        0.00319234        0.10635560        0.21141671        0.02125381
       -8.29829830        0.34326741        0.00307077        0.11180142        0.20669157        0.02170366
       -8.28828829        0.31318967        0.00276085        0.10294530        0.18792230        0.01956121
       -8.27827828        0.32924184        0.00271128        0.11313525        0.19289274        0.02050258
       -8.26826827        0.31213754        0.00250508        0.10661727        0.18389092        0.01912426
       -8.25825826        0.30952524        0.00253234        0.10191874        0.18634704        0.01872713
       -8.24824825        0.30525712        0.00239638        0.09578712        0.18867702        0.01839660
       -8.23823824        0.31635940        0.00235567        0.09252553        0.20242006        0.01905815
       -8.22822823        0.30535466        0.00202721        0.08190725        0.20322213        0.01819808
       -8.21821822        0.32054791        0.00193707        0.07737511        0.22214965        0.01908608
       -8.20820821        0.30966257        0.00184773        0.06863163        0.22086665        0.01831656
       -8.19819820        0.29997807        0.00187647        0.06261267        0.21762677        0.01786216
       -8.18818819        0.26037991        0.00191629        0.05723796        0.18496563        0.01626002
       -8.17817818        0.24857409        0.00219540        0.05570618        0.17460449        0.01606802
       -8.16816817        0.24960150        0.00263615        0.05911224        0.17143114        0.01642197
       -8.15815816        0.29169365        0.00381042        0.07296832        0.19454333        0.02037158
       -8.14814815        0.27786162        0.00379518        0.07156631        0.18209622        0.02040392
       -8.13813814        0.29503703        0.00365786        0.09922294        0.17006403        0.02209220
       -8.12812813        0.28507917        0.00317882        0.10438908        0.15483824        0.02267304
       -8.11811812        0.24360056        0.00231100        0.08373076        0.13556061        0.02199819
       -8.10810811        0.17101464        0.00144201        0.06775608        0.08493140        0.01688515
       -8.09809810        0.12939972        0.00092393        0.05906850        0.05609058        0.01331671
       -8.08808809        0.21666561        0.00221195        0.09352350        0.09884796        0.02208220
       -8.07807808        0.28781215        0.00143444        0.15602890        0.10413119        0.02621762
       -8.06806807        0.35067381        0.00228546        0.17854220        0.13576082        0.03408532
       -8.05805806        0.20833428        0.00125793        0.10379034        0.08568641        0.01759960
       -8.04804805        0.45559965        0.00086860        0.18403519        0.22909601        0.04159985
       -8.03803804        0.46505661        0.00056217        0.19097853        0.23237508        0.04114083
       -8.02802803        0.39485297        0.00050890        0.11974333        0.24441674        0.03018400
       -8.01801802        0.24962047        0.00023663        0.08735312        0.14185107        0.02017965
       -8.00800801        0.14383485        0.00009937        0.06035335        0.07124607        0.01213605
       -7.99799800        0.13472788        0.00008724        0.05530886        0.06785347        0.01147832
       -7.98798799        0.14880827        0.00008560        0.05420205        0.08158708        0.01293353
       -7.97797798        0.31195341        0.00013658        0.10536407        0.17466090        0.03179185
       -7.96796797        0.35898024        0.00037401        0.10927504        0.21304575        0.03628543
       -7.95795796        0.24942833        0.00038411        0.07124066        0.15176135        0.02604221
       -7.94794795        0.26803201        0.00040725        0.07932950        0.15994190        0.02835336
       -7.93793794        0.25220077        0.00032678        0.08137521        0.14249331        0.02800546
       -7.92792793        0.25366209        0.00031780        0.08471103        0.14062548        0.02800778
       -7.91791792        0.22652617        0.00027729        0.08389867        0.11638877        0.02596144
       -7.90790791        0.23545522        0.00029018        0.08999099        0.11888288        0.02629116
       -7.89789790        0.21625342        0.00026639        0.08344275        0.10830613        0.02423814
       -7.88788789        0.26258477        0.00031525        0.10243751        0.13154755        0.02828446
       -7.87787788        0.41093306        0.00042332        0.16833070        0.19478278        0.04739627
       -7.86786787        0.34033250        0.00036454        0.13839117        0.16209311        0.03948368
       -7.85785786        0.30295383        0.00030793        0.12789796        0.13812216        0.03662578
       -7.84784785        0.12986734        0.00011847        0.05148578        0.06137139        0.01689169
       -7.83783784        0.09401557        0.00006433        0.03881016        0.04253264        0.01260845
       -7.82782783        0.11634856        0.00003779        0.04766422        0.05239166        0.01625489
       -7.81781782        0.79617238        0.01983915        0.08769451        0.67849237        0.01014636
       -7.80780781        0.90748682        0.02141462        0.07771511        0.80147441        0.00688269
       -7.79779780        1.06162768        0.02231516        0.07942312        0.95169297        0.00819643
       -7.78778779        1.22485216        0.02253180        0.07695811        1.11588536        0.00947690
       -7.77777778        1.03589789        0.01426931        0.06185652        0.95003691        0.00973516
       -7.76776777        0.09588646        0.00187147        0.00994071        0.08333980        0.00073447
       -7.75775776        0.06520799        0.00118953        0.00686166        0.05665169        0.00050510
       -7.74774775        0.03416254        0.00058013        0.00364736        0.02966752        0.00026754
       -7.73773774        0.61665195        0.01778974        0.02513139        0.56733432        0.00639649
       -7.72772773        1.24777122        0.02524651        0.06685032        1.14103151        0.01464288
       -7.71771772        0.87209689        0.01441978        0.06515624        0.78287080        0.00965006
       -7.70770771        1.38973258        0.01928766        0.14456437        1.21009428        0.01578627
       -7.69769770        0.37753034        0.00306754        0.02391422        0.34633567        0.00421291
       -7.68768769        0.88322299        0.00812598        0.03872751        0.82606270        0.01030681
       -7.67767768        1.18625092        0.00941951        0.05046810        1.11164937        0.01471394
       -7.66766767        1.89682563        0.01757283        0.07792988        1.77752768        0.02379525
       -7.65765766        2.64091771        0.02861473        0.09325460        2.48857980        0.03046858
       -7.64764765        2.17411193        0.02286466        0.11710647        2.00857342        0.02556739
       -7.63763764        1.12129218        0.01029411        0.06182562        1.03444333        0.01472913
       -7.62762763        1.25475823        0.01642962        0.04898603        1.17452346        0.01481911
       -7.61761762        1.77941418        0.02399121        0.06793278        1.66418691        0.02330328
       -7.60760761        2.28136314        0.03120326        0.07637722        2.14284958        0.03093308
       -7.59759760        1.79705349        0.01996711        0.04489405        1.70892652        0.02326581
       -7.58758759        1.73972084        0.01581865        0.04251683        1.65677534        0.02461001
       -7.57757758        0.69521084        0.00845153        0.02024150        0.65649671        0.01002110
       -7.56756757        0.53236780        0.00591167        0.02174222        0.49707731        0.00763661
       -7.55755756        6.93120040        0.10247794        0.32360666        6.42053657        0.08457923
       -7.54754755        1.53071983        0.01764859        0.05769852        1.43615960        0.01921313
       -7.53753754        1.34331731        0.01322915        0.05161533        1.25964060        0.01883222
       -7.52752753        1.52816745        0.01658561        0.09298312        1.39362086        0.02497786
       -7.51751752        2.55778853        0.03237903        0.15459092        2.33629111        0.03452747
       -7.50750751        2.52381102        0.03169339        0.13902844        2.31895341        0.03413579
       -7.49749750        2.31929941        0.02794867        0.11686952        2.14095288        0.03352834
       -7.48748749        2.01666512        0.02326937        0.10095365        1.86068005        0.03176205
       -7.47747748        1.65523560        0.01945405        0.08659112        1.52202870        0.02716173
       -7.46746747        1.49171501        0.01757321        0.09455923        1.35480885        0.02477372
       -7.45745746        1.16106888        0.01446075        0.09825291        1.03017012        0.01818510
       -7.44744745        0.96605631        0.01102693        0.08925137        0.85073338        0.01504462
       -7.43743744        0.79265523        0.00858467        0.08224336        0.68874260        0.01308459
       -7.42742743        0.80199534        0.00899510        0.08368609        0.69571033        0.01360381
       -7.41741742        0.80924296        0.00941840        0.08392752        0.70178496        0.01411208
       -7.40740741        0.81439810        0.00985458        0.08296765        0.70696647        0.01460940
       -7.39739740        1.21227734        0.01697703        0.08942046        1.08540520        0.02047464
       -7.38738739        1.58329194        0.02241516        0.07681580        1.45873562        0.02532536
       -7.37737738        1.47119755        0.02225277        0.07383617        1.35124928        0.02385933
       -7.36736737        1.92173293        0.03141827        0.08508526        1.77769474        0.02753465
       -7.35735736        1.34794665        0.01852658        0.03967537        1.27263126        0.01711344
       -7.34734735        1.55540176        0.01905895        0.05634480        1.45809375        0.02190426
       -7.33733734        1.47985785        0.01891255        0.05480323        1.38565629        0.02048578
       -7.32732733        1.40045393        0.01834479        0.05420801        1.30856361        0.01933752
       -7.31731732        1.42640387        0.01825085        0.06092894        1.32655988        0.02066420
       -7.30730731        1.86180402        0.02422276        0.09317400        1.71630069        0.02810657
       -7.29729730        0.91101643        0.01185030        0.03642072        0.84947915        0.01326626
       -7.28728729        1.24895935        0.01440588        0.07137080        1.14525865        0.01792402
       -7.27727728        0.78456663        0.01088154        0.04397239        0.72008391        0.00962879
       -7.26726727        0.63410962        0.00858511        0.03602095        0.58038849        0.00911506
       -7.25725726        0.66316458        0.00733476        0.04728842        0.59774586        0.01079553
       -7.24724725        0.62446477        0.00641144        0.04456916        0.56300840        0.01047577
       -7.23723724        0.84545830        0.00713736        0.06211041        0.76086624        0.01534429
       -7.22722723        0.80105447        0.00656817        0.05930727        0.72040022        0.01477880
       -7.21721722        1.06302787        0.01043144        0.06691670        0.96525484        0.02042490
       -7.20720721        2.44625058        0.02966426        0.10564312        2.27476405        0.03617915
       -7.19719720        1.03194323        0.01014139        0.05676723        0.94574589        0.01928872
       -7.18718719        0.99761695        0.00972039        0.04996479        0.92017007        0.01776170
       -7.17717718        0.94426345        0.00976775        0.04283486        0.87592813        0.01573270
       -7.16716717        0.89546732        0.01006545        0.03692227        0.83461877        0.01386083
       -7.15715716        1.31499819        0.01754846        0.06072522        1.21506786        0.02165665
       -7.14714715        1.57460358        0.02026895        0.07578708        1.45238616        0.02616138
       -7.13713714        1.31744812        0.01906124        0.05110446        1.22823676        0.01904565
       -7.12712713        1.17011568        0.01911590        0.03979486        1.09500339        0.01620152
       -7.11711712        1.01790146        0.01974403        0.02743913        0.95772813        0.01299017
       -7.10710711        1.20977799        0.02215018        0.02571329        1.14659892        0.01531560
       -7.09709710        1.41864450        0.02598631        0.02680395        1.34847110        0.01738314
       -7.08708709        0.79372011        0.00908864        0.02839734        0.74201217        0.01422196
       -7.07707708        1.44651859        0.01844737        0.05826797        1.34411502        0.02568823
       -7.06706707        0.51009294        0.00769750        0.01424744        0.47984718        0.00830082
       -7.05705706        0.45745450        0.00729452        0.00891941        0.43346767        0.00777289
       -7.04704705        0.49981279        0.00873383        0.00618181        0.47699180        0.00790534
       -7.03703704        0.27495552        0.00570042        0.00286828        0.26418165        0.00220517
       -7.02702703        0.43028357        0.00781993        0.00761436        0.41017857        0.00467071
       -7.01701702        0.56592749        0.00865973        0.01463003        0.53469353        0.00794420
       -7.00700701        0.42645348        0.00655379        0.01327055        0.40040531        0.00622383
       -6.99699700        0.45820847        0.00661799        0.01764429        0.42656103        0.00738517
       -6.98698699        0.48871258        0.00691921        0.02251756        0.45091208        0.00836373
       -6.97697698        1.15205013        0.01542902        0.06580011        1.04866403        0.02215698
       -6.96696697        0.29448020        0.00432807        0.01039626        0.27455949        0.00519637
       -6.95695696        0.61937819        0.01363578        0.00872485        0.59027387        0.00674369
       -6.94694695        0.79492277        0.01779231        0.00872564        0.76026512        0.00813969
       -6.93693694        0.82845971        0.01740778        0.00975099        0.79244345        0.00885748
       -6.92692693        1.45303306        0.02334694        0.03090681        1.37825915        0.02052017
       -6.91691692        1.32357672        0.02495139        0.02433175        1.25725270        0.01704088
       -6.90690691        0.59646053        0.00659204        0.01703055        0.56260530        0.01023264
       -6.89689690        0.53304812        0.00646964        0.01391956        0.50373753        0.00892139
       -6.88688689        0.56109082        0.00671471        0.01224192        0.53266894        0.00946525
       -6.87687688        0.67076920        0.01265882        0.00908070        0.64063469        0.00839499
       -6.86686687        0.44200690        0.00877535        0.00520612        0.42257635        0.00544908
       -6.85685686        0.32841700        0.00790487        0.00344175        0.31408892        0.00298146
       -6.84684685        0.91064668        0.00939896        0.02669957        0.85874724        0.01580092
       -6.83683684        2.09124978        0.02261596        0.05818724        1.97068563        0.03976096
       -6.82682683        0.48900750        0.01278162        0.00436238        0.46791117        0.00395233
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.66575842        0.01972392        0.00112627        0.64142479        0.00348344
       -6.77677678        0.52178763        0.01566756        0.00101074        0.50200503        0.00310431
       -6.76676677        0.46965222        0.01418766        0.00102475        0.45139478        0.00304503
       -6.75675676        0.63234360        0.01607344        0.00155910        0.60943795        0.00527311
       -6.74674675        0.67881196        0.01527984        0.00212471        0.65448640        0.00692101
       -6.73673674        2.97939211        0.08896960        0.00744103        2.86103444        0.02194704
       -6.72672673        0.78808216        0.00795789        0.00458631        0.76167363        0.01386432
       -6.71671672        1.26295237        0.01614062        0.00558879        1.22072981        0.02049314
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.16008887        0.00011809        0.00183740        0.15407283        0.00406055
       -6.64664665        0.34974251        0.00057020        0.00421972        0.33635266        0.00859993
       -6.63663664        0.77061740        0.00166249        0.00942962        0.74135612        0.01816917
       -6.62662663        0.96991688        0.00114627        0.01051521        0.93696633        0.02128907
       -6.61661662        0.60928506        0.00132938        0.00647903        0.58777546        0.01370119
       -6.60660661        0.25698651        0.00068957        0.00285865        0.24754045        0.00589783
       -6.59659660        0.17449194        0.00040455        0.00207430        0.16803582        0.00397726
       -6.58658659        0.16830655        0.00036797        0.00203280        0.16211013        0.00379566
       -6.57657658        0.16167968        0.00033173        0.00198464        0.15575440        0.00360890
       -6.56656657        0.15461132        0.00029584        0.00192984        0.14896864        0.00341699
       -6.55655656        0.14710146        0.00026031        0.00186839        0.14175284        0.00321992
       -6.54654655        0.13915012        0.00022511        0.00180030        0.13410701        0.00301770
       -6.53653654        0.13075728        0.00019027        0.00172555        0.12603114        0.00281032
       -6.52652653        0.12192296        0.00015578        0.00164416        0.11752523        0.00259778
       -6.51651652        0.11264714        0.00012163        0.00155613        0.10858929        0.00238009
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
