#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.21757721        0.01241736        0.00037164        0.19989871        0.00488949
       -4.43443443        0.22750585        0.01283976        0.00047292        0.20915109        0.00504208
       -4.42442442        0.23741123        0.01325098        0.00057685        0.21839094        0.00519247
       -4.41441441        0.24729335        0.01365101        0.00068341        0.22761826        0.00534066
       -4.40440440        0.25715221        0.01403987        0.00079262        0.23683306        0.00548665
       -4.39439439        0.26698780        0.01441755        0.00090448        0.24603533        0.00563044
       -4.38438438        0.27680014        0.01478405        0.00101898        0.25522508        0.00577203
       -4.37437437        0.28658921        0.01513937        0.00113612        0.26440230        0.00591142
       -4.36436436        0.29635502        0.01548350        0.00125591        0.27356699        0.00604861
       -4.35435435        0.30609756        0.01581646        0.00137834        0.28271916        0.00618360
       -4.34434434        0.31581685        0.01613824        0.00150342        0.29185880        0.00631639
       -4.33433433        0.32551287        0.01644884        0.00163114        0.30098592        0.00644698
       -4.32432432        0.30400140        0.01519797        0.00157158        0.28124245        0.00598939
       -4.31431431        0.30133234        0.01489340        0.00168511        0.27876909        0.00598474
       -4.30430430        0.31593773        0.01539155        0.00195736        0.29219439        0.00639443
       -4.29429429        0.33025520        0.01581142        0.00223059        0.30540231        0.00681088
       -4.28428428        0.34428477        0.01615302        0.00250481        0.31839285        0.00723409
       -4.27427427        0.35802643        0.01641634        0.00278000        0.33116601        0.00766407
       -4.26426426        0.37148018        0.01660139        0.00305618        0.34372179        0.00810082
       -4.25425425        0.38464603        0.01670817        0.00333334        0.35606018        0.00854434
       -4.24424424        0.64200600        0.02718033        0.00554214        0.59533542        0.01394811
       -4.23423423        0.81069818        0.03229433        0.00792914        0.75205895        0.01841576
       -4.22422422        0.89129393        0.03381723        0.00917936        0.82757159        0.02072574
       -4.21421421        0.75517091        0.02675969        0.00828840        0.70194368        0.01817914
       -4.20420420        0.62863285        0.02088747        0.00719790        0.58502502        0.01552246
       -4.19419419        0.51167974        0.01620057        0.00590786        0.47681561        0.01275570
       -4.18418418        0.41176149        0.01272203        0.00460529        0.38427627        0.01015790
       -4.17417417        0.34936338        0.01002230        0.00401845        0.32661103        0.00871160
       -4.16416416        0.62950774        0.01249966        0.00852961        0.59141150        0.01706696
       -4.15415415        0.64033661        0.01205930        0.00884009        0.60263029        0.01680693
       -4.14414414        0.55022795        0.00963646        0.00769721        0.51964082        0.01325345
       -4.13413413        0.61739069        0.01087801        0.00861212        0.58344045        0.01446011
       -4.12412412        0.68886642        0.01216274        0.00955974        0.65137630        0.01576763
       -4.11411411        0.69281159        0.01265335        0.00969056        0.65554328        0.01492440
       -4.10410410        1.42395562        0.01636335        0.02443265        1.35829188        0.02486774
       -4.09409409        1.34987899        0.01755482        0.02377405        1.28609423        0.02245589
       -4.08408408        1.28509527        0.01843307        0.02278926        1.22411527        0.01975766
       -4.07407407        0.89350659        0.01407859        0.01621764        0.84867026        0.01454009
       -4.06406406        0.58997635        0.00526402        0.00973848        0.56636338        0.00861049
       -4.05405405        0.84761745        0.00857389        0.01142944        0.81610271        0.01151142
       -4.04404404        0.97173835        0.00381135        0.01472332        0.94023564        0.01296805
       -4.03403403        2.79092999        0.03304182        0.06105295        2.65183830        0.04499693
       -4.02402402        0.21117783        0.00270804        0.00662473        0.19924727        0.00259779
       -4.01401401        0.33640891        0.00566641        0.00951938        0.31651999        0.00470313
       -4.00400400        1.44527073        0.01912327        0.03420357        1.36815894        0.02378495
       -3.99399399        1.32558517        0.02254870        0.02584277        1.25467348        0.02252022
       -3.98398398        1.19503817        0.02005544        0.02433174        1.13106674        0.01958424
       -3.97397397        1.13672273        0.01818088        0.02583248        1.07444569        0.01826368
       -3.96396396        0.77875859        0.01877200        0.01917970        0.72919526        0.01161164
       -3.95395395        2.91487187        0.03343282        0.06535656        2.75097447        0.06510802
       -3.94394394        1.55488644        0.03955697        0.03099226        1.46556093        0.01877628
       -3.93393393        1.46072742        0.02602587        0.02947589        1.38299878        0.02222688
       -3.92392392        1.57933159        0.01389465        0.03339104        1.50253220        0.02951370
       -3.91391391        1.75125243        0.00855765        0.04574839        1.66850730        0.02843909
       -3.90390390        2.52719060        0.02772697        0.06647866        2.39342766        0.03955730
       -3.89389389        0.37482298        0.00255440        0.01085686        0.35322047        0.00819125
       -3.88388388        3.44761595        0.01345507        0.08710591        3.28339534        0.06365963
       -3.87387387        3.67449718        0.01908740        0.09960721        3.49496737        0.06083519
       -3.86386386        2.51565047        0.02693387        0.06895324        2.38470002        0.03506334
       -3.85385385        1.91365225        0.01745882        0.02788577        1.82770661        0.04060105
       -3.84384384        2.05037304        0.02039520        0.05548413        1.93180137        0.04269234
       -3.83383383        2.14050224        0.03688139        0.05551726        2.01299037        0.03511321
       -3.82382382        2.41910346        0.02503615        0.05968487        2.29695245        0.03742999
       -3.81381381        0.20881693        0.00313298        0.00209321        0.19997703        0.00361371
       -3.80380380        0.06592270        0.00052836        0.00053735        0.06334540        0.00151158
       -3.79379379        3.10384763        0.03551600        0.05379319        2.95998789        0.05455055
       -3.78378378        1.17078905        0.01666193        0.02614788        1.11200869        0.01597055
       -3.77377377        3.86982948        0.03587953        0.06659214        3.72288688        0.04447092
       -3.76376376        1.58509720        0.01227809        0.02739337        1.52811599        0.01730975
       -3.75375375        7.53966265        0.02882421        0.13043760        7.29924522        0.08115562
       -3.74374374        2.31828527        0.02271425        0.04508226        2.22283007        0.02765869
       -3.73373373        3.58195577        0.02854972        0.06493731        3.43890201        0.04956673
       -3.72372372        4.91686667        0.02438675        0.06404106        4.77927900        0.04915987
       -3.71371371        0.87262934        0.00780016        0.01345851        0.83839443        0.01297624
       -3.70370370        1.25258514        0.01582739        0.01270140        1.20945181        0.01460455
       -3.69369369        2.97485258        0.01167010        0.02897167        2.90121149        0.03299932
       -3.68368368        2.37517753        0.00856985        0.02564082        2.31887615        0.02209071
       -3.67367367        3.05620060        0.01217371        0.03410274        2.98249132        0.02743283
       -3.66366366        3.63613958        0.01598653        0.04105538        3.54569516        0.03340250
       -3.65365365        1.72464614        0.00319367        0.02226947        1.68213780        0.01704520
       -3.64364364        1.80253673        0.00512840        0.02106154        1.76034475        0.01600204
       -3.63363363        1.63601549        0.00718109        0.01742063        1.59671215        0.01470163
       -3.62362362        1.18307923        0.00826150        0.01247402        1.14935833        0.01298538
       -3.61361361        1.06902191        0.00994705        0.01056397        1.03480636        0.01370453
       -3.60360360        1.20630428        0.01290943        0.01164057        1.16488729        0.01686699
       -3.59359359        1.34110629        0.01629284        0.01279502        1.29162224        0.02039619
       -3.58358358        1.47342793        0.02009729        0.01402731        1.41501121        0.02429213
       -3.57357357        1.55177425        0.02106506        0.01476667        1.48797655        0.02796596
       -3.56356356        0.81743513        0.00888602        0.00781346        0.78593887        0.01479678
       -3.55355355        1.68698073        0.01970232        0.01454001        1.61926963        0.03346877
       -3.54354354        1.05967477        0.00978799        0.01310815        1.01640956        0.02036906
       -3.53353353        1.11130238        0.01413640        0.01151707        1.06701340        0.01863550
       -3.52352352        1.13681466        0.01788733        0.00931922        1.09363316        0.01597495
       -3.51351351        0.59957318        0.01251574        0.00498149        0.57341491        0.00866103
       -3.50350350        0.15877209        0.00352787        0.00226429        0.15019127        0.00278866
       -3.49349349        1.71193093        0.02774799        0.01076887        1.64411193        0.02930214
       -3.48348348        3.03893247        0.04828129        0.02632684        2.90678331        0.05754104
       -3.47347347       14.20108002        0.17862447        0.15192505       13.51399546        0.35653504
       -3.46346346        2.40279498        0.07573192        0.01816146        2.26122252        0.04767908
       -3.45345345        1.70488478        0.04228706        0.01337295        1.62275611        0.02646865
       -3.44344344        1.61134476        0.03683823        0.01434940        1.53453222        0.02562491
       -3.43343343        2.93010304        0.06845443        0.02908006        2.77963447        0.05293407
       -3.42342342        4.83101092        0.12123422        0.04121970        4.59403091        0.07452610
       -3.41341341        4.43720248        0.10940960        0.03372531        4.23169054        0.06237702
       -3.40340340        2.80298565        0.06714566        0.02402404        2.67214080        0.03967514
       -3.39339339        1.48987910        0.03761806        0.01590319        1.41182973        0.02452812
       -3.38338338        0.85649024        0.02250735        0.00967304        0.80868858        0.01562128
       -3.37337337        0.63539711        0.02142430        0.00404804        0.60017024        0.00975454
       -3.36336336        0.93413170        0.02822183        0.00577435        0.88715883        0.01297668
       -3.35335335        1.96057011        0.06462613        0.00837515        1.86775738        0.01981145
       -3.34334334        0.55550355        0.01635961        0.00235681        0.52894185        0.00784528
       -3.33333333        1.32735002        0.02571357        0.00730174        1.27270632        0.02162840
       -3.32332332        1.55321067        0.02366864        0.01301190        1.48811570        0.02841443
       -3.31331331        2.20199324        0.02666412        0.02379797        2.09765829        0.05387287
       -3.30330330        2.63598075        0.02971298        0.02789621        2.51542327        0.06294829
       -3.29329329        2.95715458        0.03769919        0.02966501        2.82608376        0.06370661
       -3.28328328        2.43915509        0.03470083        0.02217385        2.33662954        0.04565087
       -3.27327327        1.58696287        0.02973447        0.01611166        1.51753417        0.02358257
       -3.26326326        1.67895192        0.03186025        0.02099493        1.60408705        0.02200968
       -3.25325325        2.63205608        0.05974385        0.03291260        2.50998871        0.02941091
       -3.24324324        2.58313375        0.02702137        0.01784106        2.48174462        0.05652670
       -3.23323323        1.42549072        0.03246132        0.01251297        1.34798143        0.03253499
       -3.22322322        3.45086483        0.05847239        0.02228742        3.31951177        0.05059325
       -3.21321321        1.82059925        0.02779137        0.02437992        1.74324748        0.02518047
       -3.20320320        2.79551395        0.05557083        0.03674795        2.66498914        0.03820603
       -3.19319319        1.89799744        0.03286386        0.02094693        1.80570918        0.03847747
       -3.18318318        1.54905793        0.01346596        0.01394309        1.48105203        0.04059685
       -3.17317317        1.77912991        0.03116159        0.02003410        1.69870447        0.02922975
       -3.16316316        2.00694119        0.03299272        0.03913337        1.91050880        0.02430630
       -3.15315315        2.20105522        0.02811416        0.04903833        2.08944539        0.03445734
       -3.14314314        1.89880150        0.02335083        0.04401741        1.80204604        0.02938722
       -3.13313313        1.62032239        0.01927954        0.03741991        1.53851354        0.02510940
       -3.12312312        1.95055998        0.02286936        0.05164027        1.84941621        0.02663414
       -3.11311311        1.96639625        0.02647527        0.04852364        1.86564580        0.02575154
       -3.10310310        1.75987794        0.02338162        0.03764465        1.67255822        0.02629346
       -3.09309309        1.92095384        0.01296112        0.02899676        1.82531780        0.05367817
       -3.08308308        1.85852664        0.00866520        0.02460259        1.76928020        0.05597864
       -3.07307307        2.08508487        0.01299148        0.02512685        2.00159384        0.04537271
       -3.06306306        2.13398191        0.01660578        0.02734935        2.04904179        0.04098500
       -3.05305305        0.99183687        0.01479981        0.02414924        0.94104328        0.01184453
       -3.04304304        1.19134069        0.01726127        0.03307808        1.12623960        0.01476174
       -3.03303303        2.16748515        0.03255719        0.04441077        2.06511009        0.02540711
       -3.02302302        2.30691685        0.03000009        0.03563528        2.20725074        0.03403074
       -3.01301301        1.23219656        0.01388455        0.01387330        1.18805640        0.01638230
       -3.00300300        1.30236314        0.01092310        0.01198309        1.26010764        0.01934931
       -2.99299299        1.03488315        0.00600466        0.00441793        1.00612516        0.01833540
       -2.98298298        1.01115485        0.00965839        0.01130871        0.97837841        0.01180934
       -2.97297297        1.80836966        0.02181982        0.02238307        1.73977221        0.02439455
       -2.96296296        1.98246044        0.02369984        0.02222726        1.90305113        0.03348221
       -2.95295295        1.96130972        0.02028294        0.01668232        1.88360751        0.04073696
       -2.94294294        1.39903491        0.01795864        0.02482199        1.32281325        0.03344104
       -2.93293293        1.14431297        0.01042564        0.02176218        1.08151305        0.03061209
       -2.92292292        1.14873856        0.01152812        0.02550682        1.08899852        0.02270510
       -2.91291291        1.36957319        0.01219441        0.03509168        1.30160844        0.02067865
       -2.90290290        1.14334423        0.00993182        0.02974670        1.08877579        0.01488992
       -2.89289289        1.01174853        0.00964077        0.02356153        0.96347077        0.01507546
       -2.88288288        1.06347897        0.01124762        0.02258949        1.01134709        0.01829477
       -2.87287287        0.88871768        0.01032733        0.01633014        0.84363772        0.01842250
       -2.86286286        0.80753944        0.00861638        0.01264816        0.77086623        0.01540866
       -2.85285285        0.74593069        0.00771490        0.01171704        0.71335695        0.01314180
       -2.84284284        0.67599503        0.00740525        0.01250012        0.64465075        0.01143890
       -2.83283283        0.70540158        0.00744097        0.01358040        0.67196227        0.01241794
       -2.82282282        1.47996277        0.01081040        0.03092864        1.41374828        0.02447545
       -2.81281281        0.71591135        0.00671433        0.01258502        0.68211168        0.01450031
       -2.80280280        0.82224142        0.00379436        0.01288715        0.78150345        0.02405647
       -2.79279279        0.67577271        0.00287357        0.00588664        0.64671206        0.02030044
       -2.78278278        1.59161206        0.00504611        0.00917038        1.54726915        0.03012643
       -2.77277277        0.73072686        0.00265183        0.00328606        0.70752963        0.01725935
       -2.76276276        0.42379962        0.00111328        0.00026764        0.40985487        0.01256382
       -2.75275275        1.12840561        0.00841850        0.03562722        1.07286514        0.01149476
       -2.74274274        1.31747188        0.00625879        0.03114405        1.26099803        0.01907101
