#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00709184        0.87525729        0.00596684        0.20269944        0.62644331        0.04014769
       -3.99708183        0.81347333        0.00768372        0.20896199        0.56055782        0.03626979
       -3.98707182        0.55668286        0.00689408        0.14153751        0.38270904        0.02554224
       -3.97706181        1.12194489        0.01533939        0.27890182        0.78241745        0.04528621
       -3.96705180        0.64414858        0.01559723        0.16157111        0.44176320        0.02521704
       -3.95704179        0.49640593        0.00297851        0.06789647        0.40454911        0.02098184
       -3.94703178        0.36180170        0.00047532        0.01167555        0.33956388        0.01008695
       -3.93702177        0.17608034        0.00039445        0.01004297        0.16011386        0.00552906
       -3.92701176        1.22269784        0.00571902        0.08401623        1.09541954        0.03754305
       -3.91700175        0.38950106        0.00467666        0.08263586        0.28524058        0.01694796
       -3.90699174        0.34978407        0.00454055        0.07769669        0.25234350        0.01520333
       -3.89698173        0.46256541        0.00578017        0.11305140        0.32247464        0.02125920
       -3.88697172        0.29829240        0.00273390        0.05530359        0.22788023        0.01237468
       -3.87696171        0.28280384        0.00237339        0.05089653        0.21790548        0.01162844
       -3.86695170        0.47169081        0.00372429        0.10494360        0.34245293        0.02057000
       -3.85694169        0.32068678        0.00241856        0.06147812        0.24330366        0.01348645
       -3.84693168        0.72675673        0.00465986        0.15910574        0.52437171        0.03861941
       -3.83692167        0.33570459        0.00226490        0.06499384        0.25366727        0.01477858
       -3.82691166        0.37134510        0.00214240        0.07203255        0.28009502        0.01707512
       -3.81690165        0.37649885        0.00206592        0.07141760        0.28571367        0.01730166
       -3.80689164        0.39425722        0.00198727        0.07117360        0.30327582        0.01782053
       -3.79688163        0.57830786        0.00340185        0.10946645        0.43881736        0.02662219
       -3.78687162        0.64744988        0.00446512        0.11341753        0.50206459        0.02750264
       -3.77686161        0.62307265        0.00439210        0.10850495        0.48347183        0.02670377
       -3.76685160        0.48747055        0.00356393        0.09399856        0.36820404        0.02170402
       -3.75684159        0.46741540        0.00422284        0.09890031        0.34238405        0.02190819
       -3.74683158        0.37272572        0.00314105        0.08630544        0.26463796        0.01864127
       -3.73682157        0.36793974        0.00313532        0.08781584        0.25813568        0.01885290
       -3.72681156        0.44564354        0.00317615        0.11122208        0.30942789        0.02181741
       -3.71680155        0.45234715        0.00316696        0.10140747        0.32591891        0.02185380
       -3.70679154        0.44333159        0.00315635        0.09437969        0.32422919        0.02156635
       -3.69678153        0.41859686        0.00314432        0.09013874        0.30435872        0.02095507
       -3.68677152        0.38715663        0.00324538        0.09115757        0.27210149        0.02065219
       -3.67676151        0.35593193        0.00317263        0.09335646        0.23900253        0.02040032
       -3.66675150        0.36049913        0.00310599        0.09656752        0.23975745        0.02106817
       -3.65674149        0.36462827        0.00304269        0.09992079        0.23991704        0.02174776
       -3.64673148        0.34793722        0.00294493        0.09491503        0.22910784        0.02096941
       -3.63672147        0.36242512        0.00351506        0.09930419        0.23805466        0.02155121
       -3.62671146        0.35311165        0.00323170        0.09860054        0.22959047        0.02168893
       -3.61670145        0.35385846        0.00314910        0.10110412        0.22720250        0.02240273
       -3.60669144        0.35193942        0.00300242        0.10350792        0.22242591        0.02300318
       -3.59668143        0.32004259        0.00267472        0.09387808        0.20266948        0.02082031
       -3.58667142        0.33018400        0.00253991        0.10032163        0.20520098        0.02212148
       -3.57666141        0.30822640        0.00232710        0.09169354        0.19382015        0.02038561
       -3.56665140        0.30608040        0.00235337        0.09119061        0.19247629        0.02006013
       -3.55664139        0.30053872        0.00221199        0.08740754        0.19143781        0.01948139
       -3.54663138        0.31566930        0.00216442        0.09019526        0.20305487        0.02025475
       -3.53662137        0.30521967        0.00184856        0.08266742        0.20152228        0.01918141
       -3.52661136        0.32809939        0.00177069        0.08600327        0.22003688        0.02028855
       -3.51660135        0.32179805        0.00171382        0.08181444        0.21879672        0.01947305
       -3.50659134        0.31568875        0.00178405        0.07883984        0.21606841        0.01899645
       -3.49658133        0.27882483        0.00188691        0.07408864        0.18542952        0.01741975
       -3.48657132        0.26917346        0.00222240        0.07262694        0.17718017        0.01714394
       -3.47656131        0.27200749        0.00272352        0.07479691        0.17703311        0.01745395
       -3.46655130        0.32486294        0.00378236        0.09871672        0.20116479        0.02119907
       -3.45654129        0.31596568        0.00373703        0.10064598        0.19028022        0.02130245
       -3.44653128        0.32460281        0.00367242        0.11127140        0.18571091        0.02394808
       -3.43652127        0.32359223        0.00322432        0.12025048        0.17429370        0.02582372
       -3.42651126        0.31117631        0.00233565        0.12732584        0.15469437        0.02682044
       -3.41650125        0.21840791        0.00144686        0.09936931        0.09730735        0.02028439
       -3.40649124        0.16019622        0.00092850        0.07774969        0.06571232        0.01580572
       -3.39648123        0.24954344        0.00177640        0.11790762        0.10604462        0.02381480
       -3.38647122        0.27749984        0.00155711        0.12226320        0.12567284        0.02800669
       -3.37646121        0.33804058        0.00239724        0.13145291        0.17046331        0.03372712
       -3.36645120        0.20069134        0.00130312        0.06420116        0.11802375        0.01716331
       -3.35644119        0.35434311        0.00101397        0.09796007        0.21718948        0.03817958
       -3.34643118        0.39303356        0.00114146        0.11521665        0.24008024        0.03659521
       -3.33642117        0.36896852        0.00097597        0.08409046        0.25460647        0.02929561
       -3.32641116        0.21860465        0.00044982        0.06793837        0.13149530        0.01872115
       -3.31640115        0.12513616        0.00020947        0.04362890        0.07112749        0.01017030
       -3.30639114        0.12225685        0.00021528        0.03495663        0.07795678        0.00912816
       -3.29638113        0.13796763        0.00025327        0.03468117        0.09233131        0.01070188
       -3.28637112        0.44108570        0.00038822        0.12113970        0.28671682        0.03284096
       -3.27636111        0.35615447        0.00060445        0.12207804        0.19730701        0.03616497
       -3.26635110        0.24060811        0.00023446        0.09677576        0.11647225        0.02712564
       -3.25634109        0.25675206        0.00027047        0.10165301        0.12596338        0.02886520
       -3.24633108        0.24267150        0.00026861        0.09898098        0.11571900        0.02770292
       -3.23632107        0.24060646        0.00029246        0.10095926        0.11185225        0.02750249
       -3.22631106        0.21804179        0.00029901        0.10072403        0.09145308        0.02556567
       -3.21630105        0.23130566        0.00033375        0.10490917        0.09933535        0.02672739
       -3.20629104        0.23381683        0.00032917        0.10759268        0.09876090        0.02713409
       -3.19628103        0.29586261        0.00043548        0.13462678        0.12662398        0.03417637
       -3.18627102        0.45465795        0.00076825        0.18496332        0.21694476        0.05198162
       -3.17626101        0.36897229        0.00064847        0.16027052        0.16571848        0.04233482
       -3.16625100        0.31831792        0.00053858        0.13874124        0.14192431        0.03711379
       -3.15624099        0.13901201        0.00019765        0.06216709        0.06074003        0.01590724
       -3.14623098        0.10081735        0.00011155        0.04784916        0.04140536        0.01145128
       -3.13622097        0.12560804        0.00010272        0.06624625        0.04507965        0.01417942
       -3.12621096        0.69224828        0.02022644        0.07595073        0.58681704        0.00925407
       -3.11620095        0.75380568        0.02261081        0.06300337        0.66202384        0.00616766
       -3.10619094        0.84684681        0.02473140        0.06140616        0.75350923        0.00720003
       -3.09618093        0.93656923        0.02656316        0.05495236        0.84680197        0.00825174
       -3.08617092        0.88187130        0.02345460        0.04503402        0.80520902        0.00817365
       -3.07616091        0.05180234        0.00273824        0.00538725        0.04328778        0.00038907
       -3.06615090        0.03121626        0.00188356        0.00337967        0.02572143        0.00023160
       -3.05614089        0.01427682        0.00099789        0.00162358        0.01155109        0.00010425
       -3.04613088        0.69752809        0.01483408        0.03566234        0.64154579        0.00548589
       -3.03612087        1.23829783        0.02487123        0.07653949        1.12481387        0.01207324
       -3.02611086        0.69490596        0.01609624        0.05875731        0.61261320        0.00743921
       -3.01610085        0.94936067        0.02428524        0.11705863        0.79675624        0.01126056
       -3.00609084        0.34852676        0.00401255        0.01401425        0.32631786        0.00418210
       -2.99608083        0.86954452        0.00733349        0.03063759        0.82187473        0.00969871
       -2.98607082        1.16107668        0.01073609        0.04942534        1.08788112        0.01303413
       -2.97606081        1.86908994        0.02184160        0.09532036        1.73132543        0.02060254
       -2.96605080        2.91460832        0.03342129        0.11052562        2.73886486        0.03179655
       -2.95604079        2.50599397        0.02920744        0.14183969        2.30339490        0.03155194
       -2.94603078        1.36499942        0.01112585        0.07412311        1.26146843        0.01828203
       -2.93602077        1.39840931        0.01540499        0.05729986        1.31031311        0.01539134
       -2.92601076        1.89387085        0.01934285        0.07016157        1.78128284        0.02308359
       -2.91600075        2.35344564        0.02430525        0.08121835        2.21860446        0.02931758
       -2.90599074        2.01424198        0.02164242        0.05920066        1.91143884        0.02196006
       -2.89598073        2.02647752        0.01907995        0.05181235        1.93226822        0.02331700
       -2.88597072        0.74185257        0.00627297        0.02299266        0.70367332        0.00891362
       -2.87596071        0.39595395        0.00277896        0.02624884        0.36096961        0.00595654
       -2.86595070        3.59527731        0.05415247        0.42241044        3.06750807        0.05120634
       -2.85594069        1.01225627        0.01029616        0.06859068        0.92025158        0.01311785
       -2.84593068        1.21445381        0.01168837        0.04573870        1.14061753        0.01640921
       -2.83592067        1.82844174        0.01821791        0.08144659        1.70121003        0.02756721
       -2.82591066        2.85754376        0.03017935        0.15260987        2.63967463        0.03507991
       -2.81590065        2.71216640        0.02920222        0.14946498        2.50051880        0.03298040
       -2.80589064        2.41715264        0.02535979        0.13214877        2.22755428        0.03208980
       -2.79588063        2.09981829        0.02151085        0.11660125        1.93010815        0.03159804
       -2.78587062        1.67176951        0.01673858        0.10631981        1.52238825        0.02632286
       -2.77586061        1.48595778        0.01291500        0.12155531        1.32720867        0.02427881
       -2.76585060        1.12427171        0.00934517        0.11653488        0.98027235        0.01811930
       -2.75584059        0.78190191        0.00717073        0.10988908        0.65248120        0.01236090
       -2.74583058        0.65722062        0.00603558        0.08438589        0.55573299        0.01106615
       -2.73582057        0.64713210        0.00584198        0.08483457        0.54539202        0.01106353
       -2.72581056        0.64118039        0.00569623        0.08420980        0.54012758        0.01114678
       -2.71580055        0.63936548        0.00559833        0.08251160        0.53993965        0.01131590
       -2.70579054        1.21140742        0.01609084        0.08635495        1.09218195        0.01677969
       -2.69578053        1.52636744        0.01852638        0.08123970        1.40327324        0.02332813
       -2.68577052        1.51386723        0.01621767        0.08307768        1.39156599        0.02300590
       -2.67576051        2.09736790        0.02393080        0.10057705        1.94367051        0.02918954
       -2.66575050        1.48118454        0.02011616        0.04276653        1.39940888        0.01889297
       -2.65574049        1.65000091        0.02085679        0.06247381        1.54404751        0.02262279
       -2.64573048        1.51418849        0.01973402        0.05921570        1.41420491        0.02103386
       -2.63572047        1.39510953        0.01820777        0.05662408        1.30060017        0.01967751
       -2.62571046        1.35721893        0.01780357        0.06298865        1.25606008        0.02036663
       -2.61570045        1.81403831        0.01974655        0.08088353        1.68587212        0.02753611
       -2.60569044        0.87663685        0.01108950        0.03205934        0.81945650        0.01403151
       -2.59568043        1.25258455        0.01454122        0.05659970        1.15851539        0.02292825
       -2.58567042        0.82639447        0.00697092        0.02951785        0.77679046        0.01311525
       -2.57566041        0.67077500        0.00457381        0.02347005        0.63075218        0.01197896
       -2.56565040        0.72071279        0.00636498        0.02611796        0.67416256        0.01406729
       -2.55564039        0.61422321        0.00549935        0.02697238        0.56947884        0.01227264
       -2.54563038        0.69286953        0.00587494        0.04514869        0.62727341        0.01457248
       -2.53562037        0.61729572        0.00517639        0.04508122        0.55378775        0.01325036
       -2.52561036        0.73102759        0.00462114        0.06258397        0.64796774        0.01585475
       -2.51560035        1.93164778        0.02617981        0.10568330        1.76775084        0.03203384
       -2.50559034        0.95013703        0.01188759        0.05816774        0.86095046        0.01913124
       -2.49558033        0.92513436        0.01294376        0.05141305        0.84349967        0.01727788
       -2.48557032        0.87035048        0.01299877        0.04405390        0.79823190        0.01506591
       -2.47556031        0.81106488        0.01259323        0.03777480        0.74766394        0.01303292
       -2.46555030        1.46553022        0.01767519        0.04929593        1.37238402        0.02617508
       -2.45554029        1.59250355        0.01855768        0.06579051        1.48070527        0.02745009
       -2.44553028        1.24640945        0.01717676        0.04448508        1.16565322        0.01909440
       -2.43552027        1.07876023        0.01581697        0.03513361        1.01300803        0.01480162
       -2.42551026        0.95699722        0.01516586        0.02455562        0.90633879        0.01093695
       -2.41550025        1.16200309        0.01907860        0.02504398        1.10265373        0.01522677
       -2.40549024        1.46230413        0.02425827        0.02599216        1.39233443        0.01971927
       -2.39548023        1.08459794        0.01477018        0.02276680        1.02791073        0.01915023
       -2.38547022        1.54991881        0.02104510        0.04338737        1.45963540        0.02585094
       -2.37546021        0.70564008        0.00864650        0.01074985        0.67527382        0.01096991
       -2.36545020        0.59020793        0.00592690        0.00723865        0.56726491        0.00977748
       -2.35544019        0.57748458        0.00550689        0.00546042        0.55699970        0.00951757
       -2.34543018        0.26652752        0.00519453        0.00257821        0.25612944        0.00262534
       -2.33542017        0.44956843        0.00799377        0.00664280        0.42887354        0.00605832
       -2.32541016        0.63924866        0.01031423        0.01258788        0.60549930        0.01084726
       -2.31540015        0.52242504        0.00794351        0.01020140        0.49535676        0.00892336
       -2.30539014        0.61216928        0.00869897        0.01270588        0.57971817        0.01104626
       -2.29538013        0.71472272        0.00961949        0.01500635        0.67702003        0.01307684
       -2.28537012        2.17512869        0.01645540        0.05154424        2.06382100        0.04330805
       -2.27536011        0.39585080        0.00406589        0.00760955        0.37636314        0.00781221
       -2.26535010        0.72365670        0.01302477        0.00764639        0.69428309        0.00870246
       -2.25534009        0.85184501        0.01569494        0.00879467        0.81804945        0.00930595
       -2.24533008        0.80258087        0.01380132        0.01032755        0.76952203        0.00892996
       -2.23532007        1.42198624        0.01581253        0.02880944        1.35505535        0.02230892
       -2.22531006        1.29888721        0.01604028        0.02385943        1.24056402        0.01842348
       -2.21530005        0.70061262        0.00662333        0.01712974        0.66449908        0.01236046
       -2.20529004        0.65164549        0.00724178        0.01525716        0.61850254        0.01064400
       -2.19528003        0.67184082        0.00852445        0.01552445        0.63766176        0.01013016
       -2.18527002        0.88599265        0.01826160        0.01329654        0.84583251        0.00860200
       -2.17526001        0.56262816        0.01228131        0.00849584        0.53687698        0.00497403
       -2.16525000        0.39331532        0.00919756        0.00458690        0.37633810        0.00319276
       -2.15523999        0.86925947        0.01499541        0.02463229        0.81645324        0.01317854
       -2.14522998        2.13076605        0.01953315        0.07323002        1.99822678        0.03977610
       -2.13521997        0.41413736        0.00913384        0.00638505        0.39513138        0.00348709
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.81681116        0.02816401        0.00266175        0.78251001        0.00347539
       -2.08516992        0.60104646        0.02068671        0.00305909        0.57457783        0.00272283
       -2.07515991        0.51857563        0.01776243        0.00345113        0.49485042        0.00251164
       -2.06514990        0.69642254        0.02059619        0.00600396        0.66609702        0.00372538
       -2.05513989        0.73039646        0.01939550        0.00843651        0.69781089        0.00475355
       -2.04512988        3.15757144        0.10117770        0.02848396        3.01100957        0.01690021
       -2.03511987        0.80729610        0.01125528        0.01941550        0.76780160        0.00882371
       -2.02510986        1.29081664        0.02306558        0.02376470        1.23107658        0.01290979
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.11206678        0.00043972        0.00951577        0.10018748        0.00192382
       -1.95503979        0.28815117        0.00180563        0.01586351        0.26542180        0.00506023
       -1.94502978        0.72151335        0.00495773        0.02504630        0.67871525        0.01279408
       -1.93501977        0.97706365        0.00379795        0.02147532        0.93458453        0.01720585
       -1.92500976        0.61374999        0.00350068        0.01306979        0.58620334        0.01097620
       -1.91499975        0.25553259        0.00172749        0.00595695        0.24322028        0.00462788
       -1.90498974        0.17252535        0.00103366        0.00430200        0.16405454        0.00313515
       -1.89497973        0.16777683        0.00091886        0.00401156        0.15978704        0.00305937
       -1.88496972        0.16237864        0.00080868        0.00373552        0.15486395        0.00297049
       -1.87495971        0.15633078        0.00070314        0.00347387        0.14928528        0.00286849
       -1.86494970        0.14963325        0.00060222        0.00322661        0.14305103        0.00275338
       -1.85493969        0.14228604        0.00050594        0.00299373        0.13616120        0.00262517
       -1.84492968        0.13428917        0.00041428        0.00277525        0.12861579        0.00248385
       -1.83491967        0.12564263        0.00032725        0.00257116        0.12041480        0.00232941
       -1.82490966        0.11634641        0.00024485        0.00238146        0.11155823        0.00216187
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
