#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.23118882        0.00150749        0.20859563        0.01891717        0.00216853
       -9.65965966        0.37992000        0.00171924        0.34152819        0.03137781        0.00529475
       -9.64964965        0.44196664        0.00121373        0.40110914        0.03238744        0.00725634
       -9.63963964        0.37720649        0.00118292        0.34637779        0.02479149        0.00485429
       -9.62962963        0.32838539        0.00142346        0.30048369        0.02237096        0.00410728
       -9.61961962        0.28721380        0.00153538        0.26212890        0.02010421        0.00344530
       -9.60960961        0.29732718        0.00159027        0.26971531        0.02254029        0.00348131
       -9.59959960        0.47805889        0.00264894        0.43166849        0.03669024        0.00705123
       -9.58958959        0.60157156        0.00472237        0.54973447        0.03894494        0.00816977
       -9.57957958        0.82674308        0.00536371        0.76474908        0.04805691        0.00857338
       -9.56956957        0.22807646        0.00086289        0.20927647        0.01521984        0.00271726
       -9.55955956        0.25004463        0.00089819        0.23073956        0.01548434        0.00292254
       -9.54954955        0.35362961        0.00128045        0.32974345        0.01911636        0.00348935
       -9.53953954        0.41504546        0.00126354        0.38816402        0.02162439        0.00399351
       -9.52952953        0.36191139        0.00104484        0.33726337        0.01967335        0.00392983
       -9.51951952        0.36771737        0.00147223        0.34286441        0.01911390        0.00426683
       -9.50950951        0.36993206        0.00178083        0.34461437        0.01901092        0.00452595
       -9.49949950        0.36552396        0.00190129        0.34007349        0.01889466        0.00465453
       -9.48948949        0.30031574        0.00168719        0.28041451        0.01468873        0.00352532
       -9.47947948        0.32159054        0.00152671        0.29783979        0.01784488        0.00437917
       -9.46946947        0.19635115        0.00082253        0.18250464        0.01068726        0.00233672
       -9.45945946        0.17736944        0.00066238        0.16406832        0.01037276        0.00226598
       -9.44944945        0.15770298        0.00051954        0.14500332        0.00999280        0.00218733
       -9.43943944        0.13735178        0.00039400        0.12530962        0.00954738        0.00210077
       -9.42942943        0.11631582        0.00028577        0.10498724        0.00903651        0.00200631
       -9.41941942        0.10984462        0.00032724        0.09829373        0.00918090        0.00204275
       -9.40940941        0.12920112        0.00064400        0.11589584        0.01032495        0.00233632
       -9.39939940        0.15807048        0.00107299        0.14274937        0.01151903        0.00272910
       -9.38938939        0.21407500        0.00163367        0.19403301        0.01475237        0.00365596
       -9.37937938        0.23976464        0.00231752        0.21786123        0.01575136        0.00383453
       -9.36936937        0.27866029        0.00309565        0.25494306        0.01646022        0.00416137
       -9.35935936        0.20362904        0.00274510        0.18444760        0.01337610        0.00306024
       -9.34934935        0.72386662        0.01382400        0.65531460        0.04582757        0.00890045
       -9.33933934        0.53439529        0.00855500        0.48690545        0.03265053        0.00628430
       -9.32932933        0.47726882        0.00550707        0.43731912        0.03036931        0.00407331
       -9.31931932        0.41184003        0.00550179        0.37195911        0.03040297        0.00397616
       -9.30930931        0.59395884        0.00872373        0.53448092        0.04524033        0.00551386
       -9.29929930        0.67829778        0.00978615        0.60939772        0.05247635        0.00663757
       -9.28928929        0.93392509        0.01849876        0.83806683        0.06773374        0.00962576
       -9.27927928        1.19101562        0.01703695        1.04973219        0.11025646        0.01399001
       -9.26926927        0.97689071        0.01621060        0.89022533        0.06027833        0.01017644
       -9.25925926        0.40817461        0.00980588        0.36282014        0.02927628        0.00627232
       -9.24924925        0.70933616        0.01034667        0.63286902        0.05492085        0.01119962
       -9.23923924        0.57765451        0.00351108        0.52279528        0.04434896        0.00699919
       -9.22922923        0.81286587        0.00624155        0.73925999        0.05833545        0.00902888
       -9.21921922        1.55950911        0.01457015        1.43516480        0.09523350        0.01454065
       -9.20920921        0.28327846        0.00266592        0.25115683        0.02595687        0.00349884
       -9.19919920        0.34613602        0.00748821        0.30613865        0.02850386        0.00400530
       -9.18918919        0.38052133        0.01258924        0.33704070        0.02706357        0.00382782
       -9.17917918        0.40848028        0.01732404        0.36211046        0.02544582        0.00359995
       -9.16916917        0.54543075        0.03234905        0.48413827        0.02527435        0.00366908
       -9.15915916        0.52883656        0.03171103        0.46904134        0.02467845        0.00340574
       -9.14914915        0.21433498        0.00610749        0.18897620        0.01698567        0.00226563
       -9.13913914        0.24833744        0.00613066        0.21816059        0.02134169        0.00270450
       -9.12912913        0.27195585        0.00776448        0.24006097        0.02125467        0.00287574
       -9.11911912        0.59650913        0.02725516        0.51972451        0.04240075        0.00712872
       -9.10910911        0.46950386        0.02078643        0.41753811        0.02654755        0.00463177
       -9.09909910        0.64728076        0.02370878        0.58440679        0.03281886        0.00634633
       -9.08908909        0.89938450        0.03196171        0.81817001        0.04141923        0.00783355
       -9.07907908        0.75180120        0.00945690        0.69547305        0.04013973        0.00673152
       -9.06906907        0.55863296        0.01119072        0.51474381        0.02747191        0.00522652
       -9.05905906        0.66314723        0.01588736        0.61283436        0.02868419        0.00574132
       -9.04904905        0.87419844        0.02236296        0.80991298        0.03479532        0.00712719
       -9.03903904        0.86271842        0.02234850        0.80173890        0.03212420        0.00650681
       -9.02902903        0.89431386        0.01799182        0.83396098        0.03580933        0.00655173
       -9.01901902        0.86926579        0.01910709        0.81248941        0.03177687        0.00589243
       -9.00900901        0.80265887        0.02007657        0.74944272        0.02783630        0.00530327
       -8.99899900        0.77736430        0.02243962        0.72335367        0.02635035        0.00522065
       -8.98898899        1.15679604        0.03252087        1.07844464        0.03842832        0.00740220
       -8.97897898        0.99536735        0.03770610        0.92039376        0.02990625        0.00736124
       -8.96896897        1.11694245        0.04379975        1.03001363        0.03489442        0.00823465
       -8.95895896        1.21799033        0.05093303        1.12028158        0.03782269        0.00895303
       -8.94894895        1.22356372        0.05189055        1.12442140        0.03821422        0.00903755
       -8.93893894        1.33242392        0.05752942        1.22133054        0.04326861        0.01029535
       -8.92892893        1.27863248        0.05451559        1.17195997        0.04222631        0.00993062
       -8.91891892        1.22965112        0.05219723        1.12869056        0.03947568        0.00928765
       -8.90890891        3.27002304        0.20882120        2.99209141        0.05444081        0.01466962
       -8.89889890        1.62060467        0.07058506        1.49245402        0.04673478        0.01083079
       -8.88888889        1.31136455        0.05580305        1.20709689        0.03920324        0.00926137
       -8.87887888        1.06991676        0.04422567        0.98447841        0.03351451        0.00769816
       -8.86886887        2.13807343        0.11391427        1.97116901        0.04227903        0.01071112
       -8.85885886        1.11291644        0.04632492        1.02702811        0.03282437        0.00673904
       -8.84884885        6.71460109        0.13125716        6.11341066        0.40621647        0.06371680
       -8.83883884        1.25046729        0.05087587        1.15454323        0.03757618        0.00747201
       -8.82882883        1.25533040        0.05109897        1.16199618        0.03528002        0.00695523
       -8.81881882        0.90667015        0.03957324        0.84244445        0.01928712        0.00536535
       -8.80880881        0.97226860        0.03967835        0.90368134        0.02275166        0.00615725
       -8.79879880        1.06363682        0.04016706        0.99021890        0.02616269        0.00708817
       -8.78878879        0.99681216        0.03946406        0.93091547        0.02078560        0.00564703
       -8.77877878        1.37560646        0.05089786        1.28317762        0.03369851        0.00783246
       -8.76876877        1.45086634        0.05800260        1.35172857        0.03258379        0.00855137
       -8.75875876        1.36889452        0.05717717        1.27496657        0.02893283        0.00781795
       -8.74874875        1.20672142        0.04823165        1.12696344        0.02483233        0.00669401
       -8.73873874        1.11540763        0.04373436        1.04218633        0.02329885        0.00618808
       -8.72872873        1.05518523        0.04106839        0.98748585        0.02083911        0.00579189
       -8.71871872        1.17333538        0.04130773        1.10449348        0.02130233        0.00623184
       -8.70870871        1.39712669        0.04616638        1.31451937        0.02834726        0.00809367
       -8.69869870        1.42261644        0.04568184        1.33592516        0.03176235        0.00924709
       -8.68868869        1.32390163        0.03991471        1.24464046        0.03140703        0.00793944
       -8.67867868        0.88863563        0.02842011        0.82961594        0.02463329        0.00596629
       -8.66866867        1.16331867        0.03472297        1.06252379        0.05388710        0.01218481
       -8.65865866        0.76261758        0.01493845        0.70290158        0.03754074        0.00723681
       -8.64864865        0.42195724        0.00455433        0.38566936        0.02696892        0.00476464
       -8.63863864        0.21612982        0.00165500        0.19782967        0.01414620        0.00249895
       -8.62862863        0.12405763        0.00114902        0.11426176        0.00734801        0.00129884
       -8.61861862        0.86023327        0.01245963        0.79015347        0.04810389        0.00951628
       -8.60860861        0.37121222        0.00993780        0.33779228        0.01963054        0.00385159
       -8.59859860        0.40051127        0.00907981        0.36885235        0.01873691        0.00384221
       -8.58858859        0.76251132        0.02338252        0.71011442        0.02408370        0.00493068
       -8.57857858        0.37591131        0.00970896        0.34953635        0.01380020        0.00286581
       -8.56856857        0.36506766        0.00951221        0.34029185        0.01260194        0.00266166
       -8.55855856        0.88979744        0.02890330        0.83557659        0.02098085        0.00433671
       -8.54854855        0.50038411        0.01409741        0.46979057        0.01356646        0.00292967
       -8.53853854        1.48397986        0.03137518        1.42014734        0.02493527        0.00752206
       -8.52852853        0.56426705        0.01473718        0.53356704        0.01285805        0.00310478
       -8.51851852        0.69651535        0.01880785        0.66071298        0.01357452        0.00342001
       -8.50850851        0.71387127        0.01880046        0.67846255        0.01321496        0.00339330
       -8.49849850        0.73252362        0.01869094        0.69681658        0.01353968        0.00347642
       -8.48848849        0.97077944        0.02597459        0.92025145        0.01887724        0.00567615
       -8.47847848        0.98510452        0.02335647        0.93090901        0.02441031        0.00642873
       -8.46846847        0.91772927        0.02267017        0.86805376        0.02172789        0.00527746
       -8.45845846        0.79881687        0.02069169        0.75535535        0.01817687        0.00459296
       -8.44844845        0.80804103        0.02064639        0.76380468        0.01884653        0.00474343
       -8.43843844        0.72426545        0.01963160        0.68667413        0.01428101        0.00367871
       -8.42842843        0.73501106        0.01972839        0.69733416        0.01426376        0.00368474
       -8.41841842        0.94959540        0.02820608        0.90025972        0.01690867        0.00422094
       -8.40840841        0.86577270        0.02372713        0.82040195        0.01731674        0.00432688
       -8.39839840        0.79761917        0.02031254        0.75578817        0.01720853        0.00430993
       -8.38838839        0.74513480        0.01796230        0.70641838        0.01658404        0.00417008
       -8.37837838        0.72842955        0.01704082        0.69156313        0.01581579        0.00400981
       -8.36836837        0.73831446        0.01728680        0.70236471        0.01488354        0.00377941
       -8.35835836        0.76542421        0.01773154        0.72876673        0.01512845        0.00379749
       -8.34834835        0.79126892        0.01809160        0.75399024        0.01537587        0.00381121
       -8.33833834        0.75296778        0.01691380        0.71749399        0.01483910        0.00372089
       -8.32832833        0.77780767        0.01782229        0.73987099        0.01617423        0.00394016
       -8.31831832        0.78062752        0.01768367        0.74350352        0.01557319        0.00386714
       -8.30830831        0.80340793        0.01802072        0.76593415        0.01554635        0.00390671
       -8.29829830        0.81763829        0.01827963        0.78009291        0.01533821        0.00392754
       -8.28828829        0.73357312        0.01578693        0.70015203        0.01404177        0.00359238
       -8.27827828        0.76335655        0.01564505        0.72985914        0.01412495        0.00372740
       -8.26826827        0.67656821        0.01297004        0.64668156        0.01336936        0.00354725
       -8.25825826        0.67328260        0.01178734        0.64392984        0.01398444        0.00358098
       -8.24824825        0.63163604        0.00989028        0.60390760        0.01425463        0.00358353
       -8.23823824        0.66808495        0.00961851        0.63916420        0.01547639        0.00382585
       -8.22822823        0.62690844        0.00814351        0.59982972        0.01524657        0.00368864
       -8.21821822        0.68944586        0.00856695        0.66017466        0.01674633        0.00395793
       -8.20820821        0.67368447        0.00814674        0.64456205        0.01713043        0.00384525
       -8.19819820        0.65921217        0.00784997        0.63002343        0.01754335        0.00379543
       -8.18818819        0.61701533        0.00795008        0.58944999        0.01618972        0.00342553
       -8.17817818        0.59207320        0.00788284        0.56437437        0.01638387        0.00343213
       -8.16816817        0.57177302        0.00748566        0.54347063        0.01722293        0.00359380
       -8.15815816        0.62326997        0.00746166        0.58976620        0.02135109        0.00469102
       -8.14814815        0.61657211        0.00720519        0.58356883        0.02121335        0.00458474
       -8.13813814        0.70994137        0.00779585        0.67535605        0.02226185        0.00452762
       -8.12812813        0.81802189        0.00884791        0.78294409        0.02216430        0.00406559
       -8.11811812        0.94293580        0.01039789        0.90854955        0.02084664        0.00314172
       -8.10810811        0.73370951        0.01045309        0.70763290        0.01323763        0.00238589
       -8.09809810        0.58012907        0.00968920        0.55987905        0.00862991        0.00193090
       -8.08808809        0.71386071        0.01086111        0.68607691        0.01299766        0.00392502
       -8.07807808        0.74602374        0.01310369        0.71738228        0.01177404        0.00376373
       -8.06806807        0.84119607        0.01212971        0.80748755        0.01728608        0.00429273
       -8.05805806        0.46031421        0.00534136        0.44240064        0.01004550        0.00252671
       -8.04804805        1.05084578        0.01044680        1.01246229        0.02307183        0.00486486
       -8.03803804        1.24112278        0.01815713        1.18627296        0.03115075        0.00554194
       -8.02802803        1.09585903        0.01546229        1.04455734        0.03117567        0.00466374
       -8.01801802        0.77773792        0.01477849        0.74168128        0.01872192        0.00255623
       -8.00800801        0.46725558        0.00999874        0.44560669        0.01035063        0.00129951
       -7.99799800        0.38326634        0.00687993        0.36552178        0.00966615        0.00119848
       -7.98798799        0.39314964        0.00557811        0.37535829        0.01089328        0.00131995
       -7.97797798        0.86158473        0.01367012        0.82384166        0.02028707        0.00378588
       -7.96796797        1.15935520        0.01750784        1.11082487        0.02709738        0.00392511
       -7.95795796        0.78770626        0.01190363        0.75696504        0.01578481        0.00305278
       -7.94794795        0.83842819        0.01142636        0.80738380        0.01625056        0.00336747
       -7.93793794        0.82892599        0.01120118        0.79959414        0.01494134        0.00318933
       -7.92792793        0.82727566        0.01056603        0.79860882        0.01481597        0.00328483
       -7.91791792        0.80480591        0.01050675        0.77740620        0.01382143        0.00307153
       -7.90790791        0.80277537        0.00953397        0.77602992        0.01405920        0.00315228
       -7.89789790        0.79296215        0.00864447        0.76783017        0.01348647        0.00300104
       -7.88788789        0.94019102        0.00939085        0.91091543        0.01630195        0.00358279
       -7.87787788        1.40441600        0.01270422        1.36276892        0.02317909        0.00576377
       -7.86786787        1.25158633        0.01412579        1.21332257        0.01928754        0.00485043
       -7.85785786        1.13195964        0.01463005        1.09697974        0.01586261        0.00448724
       -7.84784785        0.53195736        0.00930457        0.51449267        0.00607906        0.00208106
       -7.83783784        0.40284157        0.00762588        0.38904836        0.00474210        0.00142523
       -7.82782783        0.56884179        0.01204853        0.54843887        0.00663378        0.00172060
       -7.81781782        0.29837848        0.00702545        0.24776185        0.03421525        0.00937593
       -7.80780781        0.19699918        0.00639628        0.14564870        0.03519698        0.00975723
       -7.79779780        0.20952256        0.00818929        0.15522333        0.03607362        0.01003631
       -7.78778779        0.21172733        0.01045056        0.15649138        0.03500726        0.00977813
       -7.77777778        0.20578873        0.00592374        0.16675263        0.02609867        0.00701369
       -7.76776777        0.02148947        0.00048694        0.01769848        0.00266329        0.00064077
       -7.75775776        0.01454983        0.00031266        0.01223691        0.00162720        0.00037306
       -7.74774775        0.00758945        0.00015423        0.00651500        0.00075723        0.00016298
       -7.73773774        0.19822933        0.00531723        0.14071785        0.04011431        0.01207994
       -7.72772773        0.32994857        0.01059085        0.24012493        0.06038605        0.01884674
       -7.71771772        0.22770686        0.00597329        0.18033531        0.03190897        0.00948928
       -7.70770771        0.36601038        0.00852063        0.30166603        0.04297123        0.01285250
       -7.69769770        0.08682033        0.00620560        0.06748538        0.00965423        0.00347512
       -7.68768769        0.23159976        0.01018830        0.17726367        0.03257990        0.01156788
       -7.67767768        0.28891293        0.01265560        0.21701437        0.04381602        0.01542694
       -7.66766767        0.43570248        0.01723138        0.32022321        0.07324342        0.02500447
       -7.65765766        0.67554148        0.02885923        0.50729866        0.10458850        0.03479510
       -7.64764765        0.69006925        0.02045369        0.55433335        0.08642599        0.02885621
       -7.63763764        0.38422450        0.01062222        0.31208721        0.04560259        0.01591247
       -7.62762763        0.36604396        0.01608629        0.28386057        0.04983203        0.01626508
       -7.61761762        0.52051075        0.02394392        0.41050786        0.06437008        0.02168889
       -7.60760761        0.66868099        0.03025668        0.53442423        0.07721335        0.02678673
       -7.59759760        0.47907220        0.02331484        0.36996077        0.06327236        0.02252422
       -7.58758759        0.40049850        0.01538570        0.30059658        0.06127948        0.02323674
       -7.57757758        0.17127814        0.00554699        0.13205649        0.02426681        0.00940786
       -7.56756757        0.14651314        0.00462666        0.12396406        0.01307585        0.00484657
       -7.55755756        2.01588112        0.07213052        1.70898583        0.18047371        0.05429106
       -7.54754755        0.35123844        0.01150451        0.29133662        0.03662280        0.01177451
       -7.53753754        0.27775363        0.00819463        0.21654406        0.03949007        0.01352488
       -7.52752753        0.42838315        0.01065855        0.33147540        0.06338250        0.02286670
       -7.51751752        0.70443531        0.01991465        0.54315780        0.10634080        0.03502206
       -7.50750751        0.68650008        0.01959746        0.53870339        0.09624347        0.03195576
       -7.49749750        0.62740722        0.01633988        0.50362803        0.07976952        0.02766979
       -7.48748749        0.54168534        0.01003269        0.44666125        0.06184667        0.02314473
       -7.47747748        0.45448082        0.00655041        0.38096118        0.04824515        0.01872408
       -7.46746747        0.42017486        0.00527684        0.35354348        0.04437289        0.01698164
       -7.45745746        0.35008530        0.00440108        0.29554079        0.03673485        0.01340858
       -7.44744745        0.27965274        0.00326192        0.23638792        0.02968004        0.01032286
       -7.43743744        0.21946702        0.00243955        0.18025036        0.02719274        0.00958437
       -7.42742743        0.21739450        0.00227952        0.17841915        0.02702742        0.00966840
       -7.41741742        0.21365066        0.00212016        0.17522823        0.02660726        0.00969501
       -7.40740741        0.20823549        0.00196146        0.17067758        0.02593226        0.00966420
       -7.39739740        0.28648032        0.00715585        0.21929183        0.04438128        0.01565137
       -7.38738739        0.38718054        0.00938449        0.31003455        0.04971455        0.01804695
       -7.37737738        0.35684769        0.00855706        0.28188951        0.04860915        0.01779197
       -7.36736737        0.49022839        0.01360737        0.38587429        0.06701609        0.02373065
       -7.35735736        0.34067078        0.01146862        0.26218264        0.05008152        0.01693801
       -7.34734735        0.37815890        0.01086577        0.29130460        0.05634993        0.01963859
       -7.33733734        0.36034252        0.00982164        0.28144754        0.05109254        0.01798079
       -7.32732733        0.34077121        0.00877069        0.26907066        0.04638640        0.01654347
       -7.31731732        0.34170216        0.00767557        0.27311272        0.04456976        0.01634412
       -7.30730731        0.47003733        0.01484708        0.38007451        0.05484421        0.02027152
       -7.29729730        0.22615787        0.00610808        0.18195747        0.02798968        0.01010263
       -7.28728729        0.32788717        0.00250912        0.26159442        0.04671551        0.01706812
       -7.27727728        0.23672823        0.00912470        0.19146250        0.02654779        0.00959324
       -7.26726727        0.18010929        0.00519052        0.14969381        0.01795029        0.00727467
       -7.25725726        0.18501907        0.00400005        0.15471493        0.01833957        0.00796452
       -7.24724725        0.16629936        0.00321277        0.14078885        0.01539097        0.00690678
       -7.23723724        0.21835268        0.00264821        0.19096586        0.01677507        0.00796355
       -7.22722723        0.20407022        0.00216947        0.17996456        0.01467818        0.00725802
       -7.21721722        0.24705295        0.00210004        0.21943720        0.01666345        0.00885226
       -7.20720721        0.62816880        0.02044560        0.53473562        0.05176157        0.02122601
       -7.19719720        0.27784979        0.00386927        0.23908043        0.02430793        0.01059217
       -7.18718719        0.26418908        0.00491700        0.22384864        0.02516311        0.01026034
       -7.17717718        0.24992553        0.00588594        0.20946538        0.02497321        0.00960100
       -7.16716717        0.23818652        0.00665854        0.19817971        0.02442510        0.00892316
       -7.15715716        0.37159201        0.00859158        0.31321589        0.03523592        0.01454863
       -7.14714715        0.42195750        0.00947703        0.35533230        0.04061240        0.01653576
       -7.13713714        0.34232334        0.00974430        0.28541359        0.03437578        0.01278967
       -7.12712713        0.29817466        0.00914366        0.24809415        0.03019824        0.01073862
       -7.11711712        0.26225885        0.00947620        0.21563216        0.02784813        0.00930237
       -7.10710711        0.28823841        0.01011755        0.23810009        0.02944936        0.01057141
       -7.09709710        0.34079402        0.01214821        0.27979766        0.03570422        0.01314393
       -7.08708709        0.22908459        0.00472692        0.18672392        0.02631853        0.01131521
       -7.07707708        0.34594900        0.00640791        0.28731083        0.03609952        0.01613075
       -7.06706707        0.14303584        0.00369269        0.11328214        0.01844063        0.00762038
       -7.05705706        0.11120379        0.00259101        0.08966233        0.01303086        0.00591959
       -7.04704705        0.10637244        0.00266542        0.08684890        0.01145615        0.00540197
       -7.03703704        0.06799123        0.00307569        0.05342598        0.00876664        0.00272292
       -7.02702703        0.10546987        0.00393198        0.08445845        0.01267197        0.00440747
       -7.01701702        0.13734515        0.00387042        0.11234098        0.01512077        0.00601297
       -7.00700701        0.10758033        0.00275167        0.08793111        0.01197000        0.00492754
       -6.99699700        0.11930656        0.00247442        0.09810352        0.01301263        0.00571600
       -6.98698699        0.13343950        0.00232921        0.10984104        0.01460705        0.00666220
       -6.97697698        0.37105468        0.00255224        0.31542595        0.03317368        0.01990280
       -6.96696697        0.06889208        0.00087581        0.05694951        0.00726844        0.00379832
       -6.95695696        0.17909611        0.00574166        0.14245050        0.02303616        0.00786779
       -6.94694695        0.22064515        0.00780837        0.17427879        0.02903838        0.00951960
       -6.93693694        0.20647883        0.00778488        0.16229123        0.02735463        0.00904809
       -6.92692693        0.29104165        0.00800359        0.23078856        0.03688291        0.01536660
       -6.91691692        0.29361350        0.00905907        0.23273454        0.03746667        0.01435322
       -6.90690691        0.12104127        0.00159003        0.09987432        0.01290433        0.00667259
       -6.89689690        0.12083569        0.00196394        0.10007912        0.01272377        0.00606886
       -6.88688689        0.13200135        0.00258975        0.10975436        0.01360341        0.00605383
       -6.87687688        0.20520488        0.00566170        0.16725928        0.02438444        0.00789947
       -6.86686687        0.13331767        0.00384132        0.10815290        0.01628982        0.00503362
       -6.85685686        0.09853370        0.00283754        0.07874896        0.01307558        0.00387163
       -6.84684685        0.16760193        0.00307678        0.13277014        0.02275748        0.00899754
       -6.83683684        0.38877038        0.00419213        0.32397216        0.03993183        0.02067426
       -6.82682683        0.11981714        0.00363531        0.09370334        0.01737590        0.00510258
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24844545        0.00616052        0.19860791        0.03483940        0.00883762
       -6.77677678        0.18957705        0.00438881        0.15170750        0.02659820        0.00688255
       -6.76676677        0.16711748        0.00360389        0.13387379        0.02346026        0.00617955
       -6.75675676        0.19455822        0.00449458        0.15362468        0.02861571        0.00782325
       -6.74674675        0.19225046        0.00416715        0.15186495        0.02806565        0.00815271
       -6.73673674        1.03012890        0.01901814        0.82977121        0.14301700        0.03832256
       -6.72672673        0.15321040        0.00261780        0.12132421        0.02098897        0.00827942
       -6.71671672        0.27244105        0.00446781        0.21759202        0.03699797        0.01338325
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02684986        0.00001893        0.02264935        0.00258983        0.00159175
       -6.64664665        0.05803337        0.00005723        0.04860423        0.00579332        0.00357859
       -6.63663664        0.12549269        0.00015069        0.10496710        0.01238842        0.00798648
       -6.62662663        0.14830938        0.00018414        0.12598285        0.01251804        0.00962435
       -6.61661662        0.09446925        0.00013161        0.07949476        0.00869246        0.00615042
       -6.60660661        0.04050096        0.00005555        0.03391970        0.00390360        0.00262211
       -6.59659660        0.02752780        0.00003269        0.02318080        0.00254951        0.00176480
       -6.58658659        0.02641009        0.00002944        0.02232588        0.00236602        0.00168875
       -6.57657658        0.02524255        0.00002628        0.02142013        0.00218642        0.00160971
       -6.56656657        0.02402517        0.00002321        0.02046354        0.00201072        0.00152770
       -6.55655656        0.02275795        0.00002023        0.01945611        0.00183890        0.00144271
       -6.54654655        0.02144090        0.00001733        0.01839786        0.00167097        0.00135474
       -6.53653654        0.02007401        0.00001452        0.01728876        0.00150694        0.00126379
       -6.52652653        0.01865728        0.00001180        0.01612883        0.00134679        0.00116986
       -6.51651652        0.01719072        0.00000916        0.01491806        0.00119054        0.00107295
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
