#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.25645119        0.00240162        0.22623417        0.02292364        0.00489176
       -9.51951952        0.28565183        0.00234581        0.25767007        0.02077041        0.00486554
       -9.50950951        0.30439843        0.00225495        0.27798059        0.01933225        0.00483064
       -9.49949950        0.30948987        0.00210775        0.28421035        0.01840736        0.00476442
       -9.48948949        0.24795439        0.00185748        0.22899695        0.01361563        0.00348434
       -9.47947948        0.27354786        0.00148500        0.24997191        0.01762936        0.00446158
       -9.46946947        0.14987052        0.00096250        0.13680754        0.00981264        0.00228784
       -9.45945946        0.13720828        0.00077192        0.12470105        0.00950666        0.00222865
       -9.44944945        0.12532753        0.00060377        0.11344277        0.00911792        0.00216307
       -9.43943944        0.11422827        0.00045803        0.10303271        0.00864641        0.00209111
       -9.42942943        0.10391049        0.00033472        0.09347087        0.00809214        0.00201276
       -9.41941942        0.13234561        0.00089420        0.12011055        0.00908852        0.00225235
       -9.40940941        0.21262537        0.00234185        0.19540821        0.01196694        0.00290837
       -9.39939940        0.28870421        0.00368480        0.26719963        0.01431793        0.00350185
       -9.38938939        0.38428848        0.00493758        0.35662609        0.01823910        0.00448570
       -9.37937938        0.45363493        0.00604745        0.42316747        0.01984452        0.00457549
       -9.36936937        0.51275419        0.00703366        0.48063423        0.02044062        0.00464567
       -9.35935936        0.36172165        0.00407468        0.33675004        0.01749165        0.00340528
       -9.34934935        0.77950289        0.00707182        0.71929831        0.04561288        0.00751988
       -9.33933934        0.66336067        0.00534930        0.61105462        0.04032173        0.00663502
       -9.32932933        0.43924673        0.00464906        0.40141576        0.02870636        0.00447555
       -9.31931932        0.37415153        0.00489204        0.34053945        0.02550108        0.00321896
       -9.30930931        0.53741482        0.00934884        0.48521010        0.03839552        0.00446036
       -9.29929930        0.66247305        0.01261250        0.59346274        0.05032501        0.00607280
       -9.28928929        0.93147152        0.01920567        0.83095999        0.07237122        0.00893464
       -9.27927928        2.06423507        0.01983225        1.89254199        0.13833295        0.01352789
       -9.26926927        0.70810870        0.01863812        0.61264484        0.06718154        0.00964420
       -9.25925926        0.38808390        0.00991714        0.34448168        0.02832835        0.00535673
       -9.24924925        0.57545654        0.01299597        0.49987748        0.05283032        0.00975277
       -9.23923924        0.45001865        0.00579919        0.40016947        0.03825098        0.00579901
       -9.22922923        0.71137161        0.01021224        0.63389995        0.05904237        0.00821705
       -9.21921922        1.13241742        0.01511252        1.00738232        0.09651634        0.01340624
       -9.20920921        0.35593513        0.00323416        0.32075738        0.02806475        0.00387885
       -9.19919920        0.42751407        0.00547033        0.38762623        0.02999358        0.00442394
       -9.18918919        0.43267842        0.00927763        0.39170564        0.02760055        0.00409461
       -9.17917918        0.45251210        0.01448656        0.40926709        0.02501824        0.00374020
       -9.16916917        0.56813627        0.02844127        0.51317825        0.02287769        0.00363906
       -9.15915916        0.63716622        0.03575635        0.57678847        0.02123548        0.00338592
       -9.14914915        0.27213672        0.00633231        0.24664989        0.01689153        0.00226300
       -9.13913914        0.30466469        0.00290462        0.27741504        0.02158384        0.00276119
       -9.12912913        0.30823283        0.00304547        0.28139923        0.02090126        0.00288687
       -9.11911912        1.05309319        0.03911498        0.96691190        0.04017098        0.00689534
       -9.10910911        0.58109547        0.01612926        0.53619372        0.02432412        0.00444837
       -9.09909910        0.67877203        0.01941369        0.62986253        0.02442269        0.00507312
       -9.08908909        0.73675327        0.01996801        0.68179098        0.02893198        0.00606230
       -9.07907908        0.73500495        0.01820712        0.67750798        0.03280390        0.00648595
       -9.06906907        0.57839567        0.01446818        0.53454565        0.02431645        0.00506539
       -9.05905906        0.61707749        0.01540554        0.57045312        0.02572506        0.00549378
       -9.04904905        0.72302809        0.01702699        0.66868634        0.03066280        0.00665196
       -9.03903904        0.67321972        0.01655657        0.62163904        0.02887634        0.00614776
       -9.02902903        0.69651431        0.01658540        0.64117104        0.03216199        0.00659588
       -9.01901902        0.68685614        0.01950247        0.63106916        0.03017249        0.00611201
       -9.00900901        0.70981967        0.02511025        0.65211572        0.02704435        0.00554935
       -8.99899900        0.74846410        0.02852283        0.68802262        0.02646625        0.00545241
       -8.98898899        1.05249490        0.03923169        0.96909394        0.03627456        0.00789471
       -8.97897898        0.91202140        0.02998364        0.84049243        0.03437551        0.00716982
       -8.96896897        1.04477863        0.03048096        0.96565758        0.04042923        0.00821085
       -8.95895896        1.18104212        0.03594450        1.09246560        0.04394374        0.00868828
       -8.94894895        1.21184897        0.03848796        1.12384883        0.04103388        0.00847830
       -8.93893894        1.41094503        0.04628403        1.31032962        0.04522024        0.00911114
       -8.92892893        1.42712679        0.05043608        1.32755314        0.04035778        0.00877978
       -8.91891892        1.43682114        0.05366425        1.33922782        0.03551071        0.00841836
       -8.90890891        3.25409558        0.12798953        3.06065968        0.05078134        0.01466503
       -8.89889890        2.02662312        0.08438888        1.89398226        0.03797240        0.01027958
       -8.88888889        1.60532155        0.06539731        1.49875996        0.03239449        0.00876979
       -8.87887888        1.24273522        0.04831868        1.15821146        0.02887383        0.00733127
       -8.86886887        1.99789524        0.06661750        1.88241267        0.03770778        0.01115728
       -8.85885886        1.14760395        0.04043735        1.07022178        0.02998186        0.00696296
       -8.84884885        4.71288853        0.11708693        4.33555924        0.21552326        0.04471910
       -8.83883884        1.26157860        0.04243361        1.17654325        0.03484557        0.00775618
       -8.82882883        1.33818228        0.05132302        1.23982808        0.03837772        0.00865347
       -8.81881882        1.07780376        0.05230926        1.00324912        0.01695834        0.00528704
       -8.80880881        1.09035957        0.04891564        1.01413861        0.02117125        0.00613406
       -8.79879880        1.05441286        0.04093679        0.98009031        0.02619029        0.00719548
       -8.78878879        0.84087090        0.03197551        0.78184079        0.02131353        0.00574107
       -8.77877878        1.07697987        0.03946129        0.99790404        0.03196935        0.00764519
       -8.76876877        1.35915948        0.05366492        1.26480825        0.03251265        0.00817366
       -8.75875876        1.17504591        0.04314212        1.09109897        0.03302534        0.00777948
       -8.74874875        1.04230851        0.04057042        0.96445394        0.03016265        0.00712150
       -8.73873874        1.00489737        0.04323124        0.92898484        0.02608328        0.00659801
       -8.72872873        0.89903866        0.03973894        0.83314058        0.02033767        0.00582148
       -8.71871872        1.13383137        0.05115510        1.05635254        0.01972404        0.00659969
       -8.70870871        1.39463572        0.05680727        1.29853903        0.03067370        0.00861572
       -8.69869870        1.51093946        0.05954085        1.40457646        0.03725752        0.00956463
       -8.68868869        1.44587018        0.05709948        1.33791709        0.04195279        0.00890083
       -8.67867868        1.15546125        0.04642275        1.07393157        0.02857468        0.00653225
       -8.66866867        2.84817852        0.13220815        2.65193322        0.05162761        0.01240954
       -8.65865866        1.21471682        0.03244358        1.11861391        0.05345038        0.01020894
       -8.64864865        0.46185438        0.00538090        0.43126473        0.02154887        0.00365988
       -8.63863864        0.23981933        0.00193158        0.22402893        0.01176532        0.00209349
       -8.62862863        0.12934646        0.00182073        0.12064020        0.00584193        0.00104361
       -8.61861862        0.98404726        0.00876378        0.91584014        0.05117607        0.00826728
       -8.60860861        0.56377098        0.00960744        0.52878746        0.02235520        0.00302089
       -8.59859860        0.51049247        0.00864703        0.47820333        0.02036952        0.00327260
       -8.58858859        0.79763159        0.01623815        0.75125382        0.02544877        0.00469085
       -8.57857858        0.42238433        0.00873081        0.39561621        0.01537827        0.00265904
       -8.56856857        0.39999945        0.00876336        0.37440424        0.01429966        0.00253220
       -8.55855856        0.60961817        0.01727557        0.56879639        0.01864283        0.00490337
       -8.54854855        0.43661502        0.01133357        0.40775018        0.01441008        0.00312120
       -8.53853854        1.31219061        0.03940185        1.23591670        0.02772459        0.00914748
       -8.52852853        0.49648125        0.01415330        0.46460402        0.01418643        0.00353750
       -8.51851852        0.58057380        0.01721003        0.54479049        0.01477784        0.00379544
       -8.50850851        0.59001733        0.01866321        0.55274203        0.01480490        0.00380719
       -8.49849850        0.61720897        0.02043232        0.57744899        0.01540509        0.00392257
       -8.48848849        0.98170548        0.03415126        0.92235116        0.01910745        0.00609561
       -8.47847848        0.86015821        0.02367610        0.80608232        0.02384244        0.00655734
       -8.46846847        0.71673891        0.01818827        0.67052960        0.02228039        0.00574066
       -8.45845846        0.63296643        0.01686728        0.59364883        0.01767383        0.00477649
       -8.44844845        0.63231552        0.01657010        0.59366027        0.01734157        0.00474357
       -8.43843844        0.57354722        0.01632612        0.53980877        0.01362980        0.00378254
       -8.42842843        0.58362516        0.01644416        0.54992966        0.01350853        0.00374281
       -8.41841842        0.70685140        0.01992960        0.66775261        0.01495309        0.00421610
       -8.40840841        0.69299551        0.01824510        0.65415517        0.01623390        0.00436134
       -8.39839840        0.67851464        0.01690701        0.64054541        0.01670663        0.00435559
       -8.38838839        0.66340879        0.01591533        0.62692333        0.01637128        0.00419885
       -8.37837838        0.66296529        0.01578973        0.62744849        0.01571799        0.00400907
       -8.36836837        0.66357238        0.01616748        0.62911596        0.01454786        0.00374108
       -8.35835836        0.68809114        0.01671418        0.65290310        0.01471560        0.00375826
       -8.34834835        0.71293809        0.01725471        0.67702307        0.01488784        0.00377247
       -8.33833834        0.68788239        0.01715343        0.65271821        0.01433327        0.00367749
       -8.32832833        0.72551826        0.01840393        0.68803104        0.01520697        0.00387632
       -8.31831832        0.72405459        0.01881400        0.68658358        0.01483962        0.00381739
       -8.30830831        0.74110354        0.01971459        0.70265460        0.01487275        0.00386160
       -8.29829830        0.75363511        0.02057949        0.71434293        0.01481708        0.00389561
       -8.28828829        0.65559169        0.01722082        0.62105558        0.01371783        0.00359747
       -8.27827828        0.68742798        0.01849643        0.65091958        0.01423154        0.00378043
       -8.26826827        0.60981551        0.01575085        0.57685545        0.01361445        0.00359476
       -8.25825826        0.58996216        0.01417381        0.55805390        0.01405805        0.00367641
       -8.24824825        0.55885667        0.01260408        0.52833035        0.01422052        0.00370172
       -8.23823824        0.60046717        0.01249119        0.56873202        0.01526239        0.00398157
       -8.22822823        0.57577884        0.01109736        0.54603502        0.01483813        0.00380832
       -8.21821822        0.64603184        0.01128828        0.61459317        0.01607448        0.00407590
       -8.20820821        0.64064065        0.01037475        0.61039700        0.01593591        0.00393299
       -8.19819820        0.64483927        0.00982098        0.61512527        0.01604559        0.00384743
       -8.18818819        0.64117897        0.01010527        0.61265627        0.01493183        0.00348560
       -8.17817818        0.64758056        0.01013823        0.61877038        0.01523457        0.00343738
       -8.16816817        0.65150043        0.00998690        0.62196216        0.01601804        0.00353333
       -8.15815816        0.72707225        0.01022181        0.69127872        0.02084856        0.00472315
       -8.14814815        0.72018545        0.01036505        0.68431271        0.02083360        0.00467409
       -8.13813814        0.76597417        0.01199270        0.72740161        0.02165812        0.00492174
       -8.12812813        0.89881399        0.01581264        0.85637140        0.02175446        0.00487549
       -8.11811812        1.12904960        0.02214720        1.08134383        0.02105351        0.00450506
       -8.10810811        0.75074219        0.01384243        0.71943815        0.01453473        0.00292688
       -8.09809810        0.47280348        0.00807023        0.45290168        0.00990888        0.00192270
       -8.08808809        0.61276744        0.00647218        0.58478200        0.01740825        0.00410501
       -8.07807808        0.75276331        0.00717878        0.72571591        0.01643882        0.00342980
       -8.06806807        1.06439800        0.02247769        1.01512239        0.02147972        0.00531821
       -8.05805806        0.33215048        0.00294738        0.31819609        0.00859439        0.00241262
       -8.04804805        0.87793642        0.01430961        0.83808023        0.02118380        0.00436278
       -8.03803804        0.93283559        0.01370042        0.89203333        0.02290545        0.00419639
       -8.02802803        0.90492929        0.01018573        0.86317478        0.02747603        0.00409276
       -8.01801802        0.70221813        0.00936509        0.67187395        0.01849434        0.00248475
       -8.00800801        0.48352338        0.00734647        0.46565035        0.00910984        0.00141673
       -7.99799800        0.49809447        0.00742198        0.48157329        0.00768325        0.00141595
       -7.98798799        0.57561659        0.00795364        0.55665356        0.00934995        0.00165944
       -7.97797798        1.49081867        0.01509886        1.44235211        0.02799120        0.00537650
       -7.96796797        1.51459121        0.01768758        1.46342549        0.02837591        0.00510222
       -7.95795796        1.09663016        0.01316175        1.05704869        0.02224776        0.00417196
       -7.94794795        1.14424297        0.01467717        1.10163596        0.02357607        0.00435376
       -7.93793794        1.11023233        0.01552936        1.06758363        0.02329579        0.00382355
       -7.92792793        1.03022767        0.01393445        0.99004964        0.02264735        0.00359624
       -7.91791792        0.86652697        0.01198228        0.83183814        0.01973943        0.00296711
       -7.90790791        0.85749042        0.01084642        0.82352841        0.01992688        0.00318871
       -7.89789790        0.75113849        0.00869372        0.72130287        0.01788638        0.00325553
       -7.88788789        0.86823662        0.00874277        0.83445672        0.02076213        0.00427499
       -7.87787788        1.40509786        0.01322555        1.35188320        0.03278846        0.00720064
       -7.86786787        1.21149952        0.01402671        1.16624842        0.02526196        0.00596242
       -7.85785786        1.09712883        0.01372864        1.05635946        0.02171510        0.00532563
       -7.84784785        0.46769627        0.00668238        0.44989454        0.00903356        0.00208580
       -7.83783784        0.36107006        0.00524377        0.34692648        0.00763928        0.00126052
       -7.82782783        0.50145105        0.00830007        0.48150039        0.01030662        0.00134397
       -7.81781782        0.31165118        0.00838420        0.25401214        0.03943618        0.00981867
       -7.80780781        0.21946376        0.00887314        0.16014238        0.03973445        0.01071378
       -7.79779780        0.25136444        0.01124754        0.18642506        0.04214089        0.01155095
       -7.78778779        0.27852731        0.01418306        0.20931533        0.04301984        0.01200907
       -7.77777778        0.22461356        0.00943854        0.16893143        0.03576842        0.01047517
       -7.76776777        0.02639206        0.00056047        0.02025263        0.00443732        0.00114163
       -7.75775776        0.01840213        0.00034051        0.01428808        0.00300478        0.00076877
       -7.74774775        0.00987603        0.00015735        0.00775230        0.00156756        0.00039882
       -7.73773774        0.17743886        0.00614281        0.12651600        0.03468778        0.01009227
       -7.72772773        0.36251901        0.01378412        0.27471993        0.05641667        0.01759829
       -7.71771772        0.25433275        0.00704546        0.20520281        0.03230216        0.00978232
       -7.70770771        0.41875081        0.00852803        0.34733310        0.04825921        0.01463046
       -7.69769770        0.06766548        0.00325388        0.05059024        0.01044624        0.00337513
       -7.68768769        0.21377749        0.00835571        0.17180060        0.02532980        0.00829137
       -7.67767768        0.29490306        0.01085498        0.24045555        0.03252226        0.01107027
       -7.66766767        0.47149269        0.01672262        0.37588296        0.05911890        0.01976821
       -7.65765766        0.66794900        0.02352663        0.52747546        0.08755182        0.02939510
       -7.64764765        0.68817980        0.01678762        0.57039882        0.07526934        0.02572403
       -7.63763764        0.35224427        0.00934131        0.28894900        0.03998046        0.01397351
       -7.62762763        0.27857327        0.00942480        0.21656745        0.03958892        0.01299210
       -7.61761762        0.37640277        0.01058605        0.29198280        0.05462548        0.01920843
       -7.60760761        0.50463192        0.01258171        0.38949487        0.07539352        0.02716182
       -7.59759760        0.43768103        0.01457565        0.34216344        0.06007903        0.02086290
       -7.58758759        0.46343109        0.01885096        0.35966141        0.06292056        0.02199816
       -7.57757758        0.16333054        0.00589756        0.12556737        0.02363622        0.00822939
       -7.56756757        0.08791249        0.00170347        0.07147133        0.01103876        0.00369893
       -7.55755756        1.26740406        0.04137634        0.97740461        0.19039981        0.05822330
       -7.54754755        0.30139936        0.01228021        0.23483179        0.04136540        0.01292196
       -7.53753754        0.28953438        0.01244685        0.22788332        0.03664664        0.01255757
       -7.52752753        0.34347506        0.00992725        0.28124202        0.03827627        0.01402951
       -7.51751752        0.64192276        0.02644514        0.49978971        0.08713815        0.02854976
       -7.50750751        0.63717689        0.02585612        0.49952096        0.08368611        0.02811371
       -7.49749750        0.57761788        0.02116542        0.45931251        0.07177737        0.02536258
       -7.48748749        0.49817104        0.01446047        0.40520145        0.05705078        0.02145835
       -7.47747748        0.41666443        0.01053410        0.34402636        0.04482334        0.01728064
       -7.46746747        0.38150679        0.00842165        0.31638397        0.04101872        0.01568244
       -7.45745746        0.30124406        0.00597640        0.25299677        0.03111126        0.01115963
       -7.44744745        0.22973601        0.00525460        0.19177785        0.02466440        0.00803915
       -7.43743744        0.19011303        0.00372713        0.15743332        0.02181146        0.00714112
       -7.42742743        0.19573442        0.00395320        0.16216477        0.02227966        0.00733679
       -7.41741742        0.20157041        0.00421019        0.16682085        0.02287434        0.00766503
       -7.40740741        0.20762099        0.00449809        0.17140157        0.02359548        0.00812585
       -7.39739740        0.35011124        0.01318307        0.27532729        0.04563704        0.01596385
       -7.38738739        0.43209826        0.01456312        0.34241102        0.05483559        0.02028853
       -7.37737738        0.43268268        0.01468701        0.34394460        0.05395262        0.02009846
       -7.36736737        0.59876091        0.02291554        0.47712008        0.07288300        0.02584229
       -7.35735736        0.37004530        0.01565834        0.28445528        0.05207953        0.01785215
       -7.34734735        0.40470382        0.01586001        0.30964198        0.05875112        0.02045070
       -7.33733734        0.38274966        0.01438955        0.29726917        0.05270970        0.01838125
       -7.32732733        0.35899417        0.01285418        0.28170138        0.04772091        0.01671770
       -7.31731732        0.35493196        0.01171655        0.28126662        0.04567203        0.01627677
       -7.30730731        0.45497074        0.01540079        0.35196025        0.06454510        0.02306459
       -7.29729730        0.23265699        0.00713466        0.18328522        0.03090150        0.01133560
       -7.28728729        0.35275310        0.00681532        0.28744127        0.04230082        0.01619570
       -7.27727728        0.24468889        0.00871077        0.19323390        0.03199425        0.01074997
       -7.26726727        0.19322774        0.00532225        0.15201425        0.02641921        0.00947203
       -7.25725726        0.19128861        0.00406270        0.14733527        0.02904836        0.01084229
       -7.24724725        0.16469251        0.00322880        0.12569949        0.02605795        0.00970626
       -7.23723724        0.17809040        0.00249202        0.13178761        0.03209810        0.01171267
       -7.22722723        0.15909103        0.00200731        0.11746473        0.02902166        0.01059732
       -7.21721722        0.19997558        0.00260338        0.14794989        0.03609275        0.01332956
       -7.20720721        0.37782909        0.00366591        0.29284726        0.05904212        0.02227380
       -7.19719720        0.21901748        0.00277927        0.17765366        0.02740277        0.01118179
       -7.18718719        0.22351791        0.00432230        0.17947947        0.02857255        0.01114358
       -7.17717718        0.22521050        0.00590369        0.17856019        0.02971268        0.01103396
       -7.16716717        0.22705638        0.00734930        0.17776455        0.03095765        0.01098488
       -7.15715716        0.36488761        0.00897354        0.28779232        0.04921292        0.01890882
       -7.14714715        0.40596593        0.01018457        0.31411407        0.05972293        0.02194436
       -7.13713714        0.34287546        0.01092914        0.26352716        0.05069246        0.01772670
       -7.12712713        0.28366703        0.00997352        0.21421806        0.04439241        0.01508304
       -7.11711712        0.22703363        0.00854107        0.16825802        0.03783806        0.01239648
       -7.10710711        0.23925770        0.00617744        0.18640003        0.03406030        0.01261993
       -7.09709710        0.27881287        0.00592922        0.22463279        0.03452564        0.01372522
       -7.08708709        0.21013092        0.00417787        0.17589094        0.02004001        0.01002210
       -7.07707708        0.30791164        0.00590791        0.23901905        0.04413120        0.01885347
       -7.06706707        0.14995229        0.00446352        0.12201374        0.01631831        0.00715671
       -7.05705706        0.12993710        0.00317282        0.10731696        0.01306624        0.00638108
       -7.04704705        0.12451718        0.00219020        0.10388440        0.01214570        0.00629687
       -7.03703704        0.05514206        0.00139573        0.04415248        0.00712940        0.00246445
       -7.02702703        0.09564288        0.00172637        0.07948741        0.01022210        0.00420699
       -7.01701702        0.13960030        0.00159464        0.11989076        0.01206436        0.00605053
       -7.00700701        0.10945104        0.00128246        0.09420497        0.00928334        0.00468026
       -6.99699700        0.12551400        0.00128120        0.10916184        0.00979199        0.00527896
       -6.98698699        0.14163248        0.00143690        0.12374551        0.01060440        0.00584568
       -6.97697698        0.27831432        0.00174934        0.25025481        0.01624587        0.01006431
       -6.96696697        0.07702170        0.00048480        0.06721822        0.00582212        0.00349655
       -6.95695696        0.16903342        0.00514663        0.13465865        0.02164975        0.00757839
       -6.94694695        0.21307316        0.00635657        0.17070202        0.02665717        0.00935740
       -6.93693694        0.21648346        0.00515554        0.17877711        0.02339760        0.00915320
       -6.92692693        0.36632308        0.00434385        0.31999985        0.02644410        0.01553527
       -6.91691692        0.31788755        0.00441717        0.27370626        0.02640362        0.01336051
       -6.90690691        0.16499000        0.00173856        0.14657709        0.00992803        0.00674633
       -6.89689690        0.15420829        0.00210998        0.13515252        0.01074979        0.00619600
       -6.88688689        0.16592256        0.00244788        0.14424784        0.01249121        0.00673563
       -6.87687688        0.26357384        0.00713015        0.21809994        0.02818612        0.01015763
       -6.86686687        0.18078093        0.00480861        0.14944224        0.01951693        0.00701316
       -6.85685686        0.12829677        0.00387662        0.10377603        0.01564477        0.00499936
       -6.84684685        0.31006196        0.00367527        0.27069184        0.02244858        0.01324626
       -6.83683684        0.59851271        0.00417957        0.52833128        0.03922187        0.02677998
       -6.82682683        0.14509144        0.00322037        0.11906244        0.01738263        0.00542600
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.27139633        0.00684246        0.21614391        0.03840781        0.01000215
       -6.77677678        0.20388456        0.00479131        0.16275974        0.02887988        0.00745363
       -6.76676677        0.17629959        0.00380738        0.14103923        0.02501381        0.00643916
       -6.75675676        0.19616494        0.00361186        0.15757637        0.02765369        0.00732301
       -6.74674675        0.18576788        0.00295812        0.14944450        0.02615447        0.00721078
       -6.73673674        0.99032024        0.01481880        0.79737074        0.14148711        0.03664359
       -6.72672673        0.12403275        0.00086848        0.09948608        0.01740255        0.00627564
       -6.71671672        0.21220076        0.00142331        0.17079849        0.02999078        0.00998818
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01011593        0.00000377        0.00682808        0.00237844        0.00090563
       -6.64664665        0.02633150        0.00000864        0.01965159        0.00451108        0.00216019
       -6.63663664        0.06565759        0.00001156        0.05229877        0.00819897        0.00514829
       -6.62662663        0.08911868        0.00000441        0.07496362        0.00713602        0.00701463
       -6.61661662        0.05691039        0.00001906        0.04759729        0.00493749        0.00435655
       -6.60660661        0.02415443        0.00001136        0.02000941        0.00231479        0.00181887
       -6.59659660        0.01650643        0.00000576        0.01367485        0.00157719        0.00124863
       -6.58658659        0.01616647        0.00000476        0.01347441        0.00146482        0.00122248
       -6.57657658        0.01575243        0.00000381        0.01320141        0.00135625        0.00119097
       -6.56656657        0.01526434        0.00000290        0.01285585        0.00125149        0.00115410
       -6.55655656        0.01470218        0.00000203        0.01243773        0.00115053        0.00111187
       -6.54654655        0.01406595        0.00000121        0.01194706        0.00105339        0.00106429
       -6.53653654        0.01335566        0.00000044        0.01138382        0.00096005        0.00101135
       -6.52652653        0.01257131       -0.00000029        0.01074802        0.00087052        0.00095306
       -6.51651652        0.01171289       -0.00000098        0.01003967        0.00078479        0.00088941
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
