#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.28395168        0.00765214        0.22604599        0.04649166        0.00376190
       -9.68968969        0.23856347        0.00742947        0.18889224        0.03920267        0.00303910
       -9.67967968        0.26626508        0.00858177        0.21155540        0.04298476        0.00314316
       -9.66966967        0.29616439        0.00984124        0.23598125        0.04711037        0.00323153
       -9.65965966        0.43596500        0.01386221        0.34795563        0.06523871        0.00890844
       -9.64964965        0.39864183        0.02008572        0.29305704        0.07259916        0.01289991
       -9.63963964        0.36241373        0.02371088        0.25318814        0.07696281        0.00855190
       -9.62962963        0.25641227        0.01404807        0.18147063        0.05404116        0.00685241
       -9.61961962        0.17928850        0.00737171        0.12870143        0.03777783        0.00543752
       -9.60960961        0.16525091        0.00425785        0.11955428        0.03612153        0.00531726
       -9.59959960        0.44941581        0.02526938        0.30239955        0.10932479        0.01242208
       -9.58958959        0.90449364        0.06703004        0.58497909        0.23714109        0.01534342
       -9.57957958        0.93389131        0.07170957        0.60134093        0.24624434        0.01459648
       -9.56956957        0.21358373        0.01279523        0.14740989        0.04944028        0.00393833
       -9.55955956        0.27362672        0.01619258        0.19245501        0.06023272        0.00474641
       -9.54954955        0.50913857        0.03188836        0.35291861        0.11697672        0.00735488
       -9.53953954        0.65796108        0.04264026        0.45279580        0.15334792        0.00917709
       -9.52952953        0.50986916        0.02854593        0.36820434        0.10453821        0.00858069
       -9.51951952        0.42256679        0.01655491        0.33211296        0.06473773        0.00916120
       -9.50950951        0.37735252        0.00979877        0.31547389        0.04230570        0.00977416
       -9.49949950        0.34919545        0.00572295        0.30446684        0.02884867        0.01015698
       -9.48948949        0.29184136        0.00409174        0.25785194        0.02173368        0.00816400
       -9.47947948        0.31166681        0.00368591        0.27673320        0.02156638        0.00968132
       -9.46946947        0.19463946        0.00292990        0.17164602        0.01473687        0.00532666
       -9.45945946        0.17294977        0.00246533        0.15270226        0.01277086        0.00501132
       -9.44944945        0.14959927        0.00203836        0.13194999        0.01094494        0.00466598
       -9.43943944        0.12458797        0.00164899        0.10938921        0.00925913        0.00429064
       -9.42942943        0.09791586        0.00129723        0.08501991        0.00771341        0.00388531
       -9.41941942        0.10543139        0.00184822        0.08391711        0.01559070        0.00407536
       -9.40940941        0.16157904        0.00322946        0.11970223        0.03341833        0.00522901
       -9.39939940        0.21929413        0.00399151        0.16248698        0.04626010        0.00655553
       -9.38938939        0.29870008        0.00414225        0.22886016        0.05684875        0.00884892
       -9.37937938        0.36314234        0.00369678        0.28463977        0.06505089        0.00975490
       -9.36936937        0.42397058        0.00263489        0.34460718        0.06579002        0.01093848
       -9.35935936        0.46467789        0.00189140        0.40625313        0.04620747        0.01032589
       -9.34934935        1.45674293        0.00459395        1.29878726        0.12548393        0.02787778
       -9.33933934        1.42247732        0.00473552        1.31447319        0.07462294        0.02864568
       -9.32932933        0.72818646        0.00215249        0.64506601        0.06386621        0.01710175
       -9.31931932        0.34609533        0.00081890        0.30269626        0.03564023        0.00693994
       -9.30930931        0.38820678        0.00046770        0.33216244        0.04804554        0.00753109
       -9.29929930        0.34563801        0.00084063        0.29256024        0.04353899        0.00869814
       -9.28928929        0.66824003        0.00154699        0.56528019        0.08607299        0.01533985
       -9.27927928        0.70237255        0.00108050        0.54133494        0.13586376        0.02409334
       -9.26926927        0.38205750        0.00347519        0.29979045        0.06507410        0.01371775
       -9.25925926        0.24470652        0.00021404        0.20178733        0.03440874        0.00829642
       -9.24924925        0.25917569        0.00101263        0.19612969        0.04915298        0.01288040
       -9.23923924        0.06007659        0.00022678        0.03721647        0.01853904        0.00409430
       -9.22922923        0.09061036        0.00027296        0.05267710        0.03205943        0.00560089
       -9.21921922        0.19067935        0.00016404        0.09871941        0.07953266        0.01226324
       -9.20920921        0.06112910        0.00076142        0.02730596        0.03038258        0.00267915
       -9.19919920        0.10358628        0.00311850        0.05283612        0.04390131        0.00373035
       -9.18918919        0.14514308        0.00613626        0.08735159        0.04733395        0.00432127
       -9.17917918        0.17992740        0.00833980        0.11790610        0.04898345        0.00469804
       -9.16916917        0.27387265        0.01509051        0.18848619        0.06426000        0.00603595
       -9.15915916        0.28249436        0.01347354        0.20402651        0.05903730        0.00595701
       -9.14914915        0.10263384        0.00147295        0.08118275        0.01740038        0.00257776
       -9.13913914        0.12457622        0.00185998        0.09717777        0.02249904        0.00303942
       -9.12912913        0.15472783        0.00209807        0.12672230        0.02202378        0.00388368
       -9.11911912        0.57238187        0.00286108        0.50996250        0.04228147        0.01727683
       -9.10910911        0.34887688        0.00379920        0.30372966        0.03140483        0.00994319
       -9.09909910        0.34028524        0.00468463        0.29152213        0.03461442        0.00946406
       -9.08908909        0.39552144        0.00704031        0.33966496        0.03943604        0.00938013
       -9.07907908        0.43148086        0.00328656        0.38804453        0.02818606        0.01196371
       -9.06906907        0.37642722        0.00180163        0.33830581        0.02694140        0.00937839
       -9.05905906        0.41403842        0.00222192        0.36919963        0.03246607        0.01015079
       -9.04904905        0.49024806        0.00277965        0.43540781        0.03977383        0.01228678
       -9.03903904        0.53131016        0.00298405        0.47209174        0.04355681        0.01267757
       -9.02902903        0.62782318        0.00316555        0.56550026        0.04482594        0.01433143
       -9.01901902        0.61147232        0.00338763        0.54319015        0.05122423        0.01367030
       -9.00900901        0.53609038        0.00310104        0.46316601        0.05789629        0.01192704
       -8.99899900        0.42877930        0.00279296        0.35443205        0.06154168        0.01001261
       -8.98898899        0.86723706        0.00405128        0.75148086        0.09463046        0.01707446
       -8.97897898        0.43975548        0.00192148        0.33096955        0.09598255        0.01088191
       -8.96896897        0.37256358        0.00183879        0.27511182        0.08421814        0.01139482
       -8.95895896        0.33682733        0.00154972        0.24322252        0.08034153        0.01171357
       -8.94894895        0.26779497        0.00125423        0.18565601        0.07043476        0.01044997
       -8.93893894        0.23274036        0.00106332        0.14743805        0.07360558        0.01063341
       -8.92892893        0.21332291        0.00072673        0.13069610        0.07257072        0.00932937
       -8.91891892        0.19990581        0.00051931        0.12427579        0.06668898        0.00842173
       -8.90890891        0.38131270        0.00849078        0.25632556        0.10471734        0.01177902
       -8.89889890        0.19779507        0.00034338        0.11842991        0.06981657        0.00920521
       -8.88888889        0.15673019        0.00065249        0.08854610        0.05994745        0.00758416
       -8.87887888        0.14374413        0.00099010        0.08350187        0.05276405        0.00648811
       -8.86886887        0.29893041        0.00305910        0.17733191        0.10827372        0.01026567
       -8.85885886        0.17632441        0.00226765        0.11069652        0.05690891        0.00645133
       -8.84884885        0.41399312        0.00538345        0.16824734        0.20271047        0.03765186
       -8.83883884        0.25328176        0.00324311        0.18254694        0.05897525        0.00851647
       -8.82882883        0.22179187        0.00212579        0.15841171        0.05461792        0.00663645
       -8.81881882        0.16540267        0.00323627        0.10604329        0.05160284        0.00452027
       -8.80880881        0.18511542        0.00236140        0.12420405        0.05302382        0.00552615
       -8.79879880        0.20596437        0.00191947        0.14652349        0.05062810        0.00689331
       -8.78878879        0.16521194        0.00174555        0.12321308        0.03474025        0.00551307
       -8.77877878        0.25788101        0.00231810        0.19055327        0.05733009        0.00767955
       -8.76876877        0.26015167        0.00284354        0.17399781        0.07533264        0.00797768
       -8.75875876        0.25192248        0.00402919        0.19180869        0.04719686        0.00888774
       -8.74874875        0.23838392        0.00373691        0.18732383        0.03926206        0.00806111
       -8.73873874        0.25122672        0.00315217        0.19788015        0.04251839        0.00767601
       -8.72872873        0.21932829        0.00274765        0.17035038        0.03932070        0.00690956
       -8.71871872        0.18060951        0.00247150        0.13101404        0.04046114        0.00666283
       -8.70870871        0.25069873        0.00255325        0.18456654        0.05419214        0.00938680
       -8.69869870        0.24368800        0.00223653        0.17235480        0.05798649        0.01111018
       -8.68868869        0.17021760        0.00178823        0.10520134        0.05517316        0.00805487
       -8.67867868        0.08909948        0.00093602        0.04357620        0.03846718        0.00612008
       -8.66866867        0.14338371        0.00417144        0.04744835        0.07861753        0.01314639
       -8.65865866        0.04573509        0.00028930        0.01813424        0.02244836        0.00486318
       -8.64864865        0.05543026       -0.00181460        0.01307028        0.04150193        0.00267265
       -8.63863864        0.03357034        0.00002775        0.01950838        0.01279272        0.00124149
       -8.62862863        0.02740528        0.00028725        0.01707681        0.00938846        0.00065277
       -8.61861862        0.19361064        0.00134411        0.12779653        0.05595022        0.00851979
       -8.60860861        0.11771945        0.00170265        0.07540382        0.03762633        0.00298666
       -8.59859860        0.11478309        0.00176242        0.07484420        0.03485285        0.00332362
       -8.58858859        0.16792345        0.00404926        0.10691441        0.05200501        0.00495476
       -8.57857858        0.12106094        0.00236302        0.08562947        0.03031002        0.00275843
       -8.56856857        0.12607775        0.00248072        0.09162676        0.02929510        0.00267517
       -8.55855856        0.18929153        0.00712008        0.13468501        0.04275685        0.00472959
       -8.54854855        0.15451584        0.00384863        0.11493419        0.03232469        0.00340834
       -8.53853854        0.30516068        0.00434095        0.22766707        0.06366123        0.00949143
       -8.52852853        0.17895245        0.00389443        0.13626543        0.03468850        0.00410409
       -8.51851852        0.19248595        0.00419688        0.14784728        0.03569012        0.00475167
       -8.50850851        0.23151706        0.00527233        0.18086737        0.04040364        0.00497372
       -8.49849850        0.26057194        0.00614657        0.20468891        0.04450509        0.00523138
       -8.48848849        0.30088774        0.00602056        0.23016749        0.05617057        0.00852911
       -8.47847848        0.29584728        0.00430793        0.23295479        0.04975044        0.00883413
       -8.46846847        0.27017334        0.00450352        0.21333021        0.04289458        0.00944502
       -8.45845846        0.21546857        0.00455719        0.16581507        0.03792872        0.00716759
       -8.44844845        0.19552784        0.00482883        0.14588749        0.03787560        0.00693592
       -8.43843844        0.17448797        0.00537390        0.12693722        0.03598883        0.00618803
       -8.42842843        0.17267560        0.00558549        0.12473990        0.03617025        0.00617996
       -8.41841842        0.20166168        0.00572622        0.14934308        0.03979163        0.00680076
       -8.40840841        0.21571528        0.00553981        0.16406365        0.03878700        0.00732481
       -8.39839840        0.21724981        0.00517908        0.16752768        0.03705278        0.00749026
       -8.38838839        0.20626529        0.00464403        0.15973519        0.03458898        0.00729710
       -8.37837838        0.19526228        0.00449042        0.14939877        0.03428695        0.00708614
       -8.36836837        0.18341802        0.00497779        0.13700246        0.03506741        0.00637036
       -8.35835836        0.19296131        0.00551190        0.14418931        0.03705598        0.00620412
       -8.34834835        0.20255508        0.00608977        0.15127442        0.03916228        0.00602861
       -8.33833834        0.19428597        0.00527535        0.14523383        0.03803625        0.00574053
       -8.32832833        0.19789009        0.00538025        0.14586794        0.04069249        0.00594942
       -8.31831832        0.20618944        0.00515352        0.15377865        0.04149352        0.00576375
       -8.30830831        0.22074003        0.00510005        0.16650380        0.04324174        0.00589444
       -8.29829830        0.22752372        0.00500428        0.17233105        0.04434358        0.00584481
       -8.28828829        0.20624950        0.00424697        0.15781380        0.03886284        0.00532590
       -8.27827828        0.21360715        0.00397353        0.16364965        0.04067125        0.00531272
       -8.26826827        0.19684124        0.00336384        0.15102876        0.03743899        0.00500965
       -8.25825826        0.17227347        0.00275253        0.13255094        0.03194917        0.00502082
       -8.24824825        0.15160547        0.00231053        0.11570393        0.02850389        0.00508713
       -8.23823824        0.13789130        0.00194067        0.10487225        0.02549652        0.00558186
       -8.22822823        0.11759645        0.00203459        0.08825141        0.02197420        0.00533624
       -8.21821822        0.10947976        0.00232471        0.08159122        0.01977509        0.00578875
       -8.20820821        0.10048824        0.00297836        0.07334386        0.01855574        0.00561027
       -8.19819820        0.09759982        0.00377319        0.06938103        0.01893898        0.00550662
       -8.18818819        0.10038148        0.00453582        0.07018027        0.02048051        0.00518487
       -8.17817818        0.10642968        0.00547184        0.07207875        0.02372878        0.00515031
       -8.16816817        0.11365843        0.00647644        0.07412280        0.02781780        0.00524139
       -8.15815816        0.14638231        0.00770327        0.09302341        0.03924246        0.00641317
       -8.14814815        0.15757882        0.00932364        0.09800369        0.04416350        0.00608799
       -8.13813814        0.17331770        0.01062284        0.10949195        0.04656030        0.00664260
       -8.12812813        0.19484274        0.01337133        0.12236172        0.05294632        0.00616337
       -8.11811812        0.22258980        0.01790031        0.13627703        0.06390443        0.00450803
       -8.10810811        0.16454830        0.00966966        0.10611157        0.04554295        0.00322412
       -8.09809810        0.12838804        0.00558893        0.08600229        0.03433631        0.00246050
       -8.08808809        0.21890548        0.00327516        0.16069428        0.04944764        0.00548841
       -8.07807808        0.25904444        0.00219387        0.20709950        0.04512793        0.00462315
       -8.06806807        0.26846415        0.00340759        0.22020576        0.03778724        0.00706356
       -8.05805806        0.19870042        0.00174950        0.17098543        0.02186879        0.00409670
       -8.04804805        0.33527773        0.00513092        0.28590074        0.03718559        0.00706047
       -8.03803804        0.28698085        0.00674031        0.23587229        0.03420844        0.01015981
       -8.02802803        0.15655804        0.00932809        0.11263579        0.03035082        0.00424334
       -8.01801802        0.11257982        0.00559011        0.07925926        0.02441571        0.00331473
       -8.00800801        0.09551702        0.00446602        0.06929956        0.01963992        0.00211154
       -7.99799800        0.10533075        0.00594852        0.07753515        0.02027520        0.00157189
       -7.98798799        0.12084535        0.00815305        0.08816279        0.02318164        0.00134788
       -7.97797798        0.18739672        0.01318412        0.13481633        0.03604278        0.00335350
       -7.96796797        0.26022487        0.01851966        0.18937125        0.04952898        0.00280498
       -7.95795796        0.09889803        0.00262910        0.07773002        0.01619695        0.00234196
       -7.94794795        0.12391249        0.00268381        0.09811775        0.01999586        0.00311507
       -7.93793794        0.14463767        0.00274344        0.11494068        0.02323695        0.00371661
       -7.92792793        0.15834156        0.00252522        0.12652250        0.02523401        0.00405983
       -7.91791792        0.16033913        0.00254038        0.12705488        0.02652139        0.00422248
       -7.90790791        0.16654016        0.00251591        0.13057662        0.02867870        0.00476893
       -7.89789790        0.14857124        0.00256765        0.11130614        0.02963223        0.00506523
       -7.88788789        0.18701727        0.00343944        0.13773661        0.03945855        0.00638267
       -7.87787788        0.25420075        0.00343042        0.18143057        0.05689516        0.01244461
       -7.86786787        0.23696156        0.00348733        0.16774746        0.05503485        0.01069192
       -7.85785786        0.22450314        0.00355356        0.15491176        0.05606308        0.00997475
       -7.84784785        0.07615659        0.00050067        0.04743040        0.02416497        0.00406056
       -7.83783784        0.05828092        0.00030879        0.03776832        0.01776677        0.00243704
       -7.82782783        0.08011288        0.00043654        0.05258065        0.02437091        0.00272478
       -7.81781782        0.17494500        0.00112780        0.02109043        0.14387237        0.00885440
       -7.80780781        0.19005839        0.00099107        0.00487639        0.17406797        0.01012296
       -7.79779780        0.23404470        0.00114883        0.00593541        0.21506812        0.01189234
       -7.78778779        0.28274647        0.00133339        0.00688853        0.26086669        0.01365787
       -7.77777778        0.27269469        0.00150389        0.01028220        0.24507852        0.01583008
       -7.76776777        0.04008406        0.00003976        0.00061195        0.03789864        0.00153370
       -7.75775776        0.02996589        0.00001818        0.00043587        0.02840729        0.00110456
       -7.74774775        0.01710058        0.00000493        0.00023855        0.01624654        0.00061055
       -7.73773774        0.09223266        0.00152479        0.01157105        0.07207061        0.00706621
       -7.72772773        0.26058253        0.00202454        0.02131712        0.22091042        0.01633046
       -7.71771772        0.20164695        0.00109066        0.02433371        0.16387222        0.01235036
       -7.70770771        0.37510522        0.00153489        0.05097016        0.30007258        0.02252759
       -7.69769770        0.04791717        0.00078861        0.00228267        0.03993264        0.00491326
       -7.68768769        0.12897957        0.00114868        0.02024389        0.09772042        0.00986657
       -7.67767768        0.18774736        0.00142417        0.02785389        0.14322193        0.01524737
       -7.66766767        0.30393215        0.00335035        0.04065721        0.23234849        0.02757610
       -7.65765766        0.38326976        0.00480885        0.04968315        0.29675582        0.03202195
       -7.64764765        0.45334727        0.00342252        0.08199667        0.33754171        0.03038637
       -7.63763764        0.22674170        0.00169020        0.04216864        0.16863304        0.01424982
       -7.62762763        0.21109351        0.00164987        0.02226586        0.17279444        0.01438334
       -7.61761762        0.29213005        0.00262809        0.02670433        0.24297124        0.01982640
       -7.60760761        0.33427125        0.00415337        0.03215032        0.27287750        0.02509007
       -7.59759760        0.26592679        0.00365618        0.02903974        0.21146718        0.02176369
       -7.58758759        0.23772635        0.00327856        0.02503792        0.18586238        0.02354749
       -7.57757758        0.09754123        0.00183871        0.00976687        0.07623981        0.00969583
       -7.56756757        0.08164888        0.00110760        0.00757230        0.06723362        0.00573536
       -7.55755756        1.53430354        0.01335896        0.09624797        1.32875318        0.09594343
       -7.54754755        0.21880687        0.00246974        0.01418473        0.18546942        0.01668298
       -7.53753754        0.17193280        0.00165485        0.01433711        0.14141871        0.01452213
       -7.52752753        0.23415648        0.00227101        0.03020838        0.18446768        0.01720940
       -7.51751752        0.31769175        0.00273852        0.04685571        0.24139951        0.02669802
       -7.50750751        0.32744320        0.00260985        0.04302418        0.25407479        0.02773438
       -7.49749750        0.33028482        0.00240312        0.03905166        0.26190548        0.02692455
       -7.48748749        0.27404225        0.00211836        0.03013825        0.21865259        0.02313305
       -7.47747748        0.26772134        0.00204080        0.02700620        0.21766290        0.02101144
       -7.46746747        0.26084381        0.00227553        0.02542265        0.21488733        0.01825830
       -7.45745746        0.21334903        0.00196725        0.02484700        0.17256481        0.01396996
       -7.44744745        0.20920691        0.00183148        0.02237753        0.17182869        0.01316921
       -7.43743744        0.15273965        0.00171885        0.02105306        0.12075255        0.00921518
       -7.42742743        0.17304092        0.00178607        0.02256501        0.13838401        0.01030584
       -7.41741742        0.19612135        0.00179741        0.02363613        0.15912336        0.01156445
       -7.40740741        0.22198092        0.00175290        0.02426643        0.18297059        0.01299100
       -7.39739740        0.29079962        0.00203705        0.02847575        0.24218436        0.01810246
       -7.38738739        0.32424156        0.00124763        0.03282436        0.26959870        0.02057087
       -7.37737738        0.33909403        0.00129059        0.02927584        0.28786388        0.02066372
       -7.36736737        0.39212192        0.00156527        0.04405531        0.32299716        0.02350418
       -7.35735736        0.13359627        0.00109303        0.02078219        0.09950306        0.01221799
       -7.34734735        0.17111040        0.00139039        0.02298316        0.13078733        0.01594952
       -7.33733734        0.19765455        0.00148186        0.02564636        0.15290120        0.01762512
       -7.32732733        0.20951253        0.00161691        0.02798818        0.16234775        0.01755969
       -7.31731732        0.24745120        0.00175030        0.03128693        0.19398521        0.02042875
       -7.30730731        0.28867595        0.00243602        0.05669040        0.21438401        0.01516553
       -7.29729730        0.13199506        0.00154447        0.02590139        0.09929369        0.00525551
       -7.28728729        0.14109106        0.00307143        0.03531041        0.09603526        0.00667396
       -7.27727728        0.09446381        0.00119902        0.02560673        0.06290057        0.00475750
       -7.26726727        0.10230475        0.00090021        0.01901958        0.07699000        0.00539497
       -7.25725726        0.13888673        0.00097040        0.02226436        0.10742530        0.00822668
       -7.24724725        0.17219091        0.00095740        0.02657581        0.13473495        0.00992275
       -7.23723724        0.23542886        0.00165998        0.03917322        0.18020438        0.01439128
       -7.22722723        0.25626614        0.00156096        0.04343715        0.19621770        0.01505033
       -7.21721722        0.35391851        0.00164174        0.05905011        0.27413833        0.01908834
       -7.20720721        0.82501377        0.00266330        0.14675022        0.62726375        0.04833650
       -7.19719720        0.22032452        0.00188191        0.04329828        0.16326670        0.01187762
       -7.18718719        0.23221900        0.00211216        0.04341503        0.17388632        0.01280549
       -7.17717718        0.25599432        0.00204664        0.04373796        0.19591382        0.01429590
       -7.16716717        0.28610158        0.00188531        0.04479334        0.22338598        0.01603695
       -7.15715716        0.34974776        0.00240366        0.05594996        0.27161248        0.01978165
       -7.14714715        0.45562576        0.00307449        0.07856953        0.34920736        0.02477437
       -7.13713714        0.45792125        0.00237466        0.06874767        0.36042807        0.02637084
       -7.12712713        0.39867530        0.00174732        0.05844568        0.31417609        0.02430622
       -7.11711712        0.29757589        0.00066123        0.04598870        0.23122772        0.01969823
       -7.10710711        0.32315956        0.00070029        0.05410433        0.24654482        0.02181012
       -7.09709710        0.29907074        0.00068406        0.05731144        0.22017239        0.02090285
       -7.08708709        0.20669504        0.00029831        0.04288852        0.15450701        0.00900120
       -7.07707708        0.93877800        0.00046203        0.14407202        0.74397308        0.05027087
       -7.06706707        0.08191934        0.00021901        0.02030154        0.05764525        0.00375355
       -7.05705706        0.06182099        0.00019902        0.01617594        0.04307471        0.00237132
       -7.04704705        0.05859906        0.00020609        0.01892693        0.03758790        0.00187815
       -7.03703704        0.05086493        0.00008931        0.01641875        0.03144612        0.00291074
       -7.02702703        0.11282017        0.00025633        0.02920465        0.07730332        0.00605588
       -7.01701702        0.19743792        0.00050924        0.04359495        0.14315276        0.01018096
       -7.00700701        0.14500563        0.00063871        0.03476743        0.10281289        0.00678660
       -6.99699700        0.16216516        0.00096937        0.03944037        0.11473308        0.00702233
       -6.98698699        0.16542478        0.00140727        0.04299367        0.11465617        0.00636767
       -6.97697698        0.30581315        0.00247899        0.09708540        0.19511841        0.01113034
       -6.96696697        0.19774560        0.00063587        0.05392062        0.13714525        0.00604386
       -6.95695696        0.23189481       -0.00008693        0.06595147        0.15612667        0.00990360
       -6.94694695        0.42705996       -0.00011523        0.10586135        0.29779122        0.02352262
       -6.93693694        0.70440099        0.00027478        0.15639529        0.50432785        0.04340307
       -6.92692693        1.19174876        0.00142642        0.27192233        0.84672009        0.07167993
       -6.91691692        0.90974759        0.00174227        0.20644602        0.64206463        0.05949467
       -6.90690691        0.52558942        0.00052260        0.12546379        0.36702921        0.03257382
       -6.89689690        0.51300385        0.00041894        0.12212513        0.35680498        0.03365479
       -6.88688689        0.65632441        0.00045199        0.14974975        0.45904868        0.04707399
       -6.87687688        0.66471687        0.00021349        0.16327332        0.45302097        0.04820909
       -6.86686687        0.47103461        0.00024554        0.11563455        0.32068933        0.03446519
       -6.85685686        0.13293609        0.00050490        0.03882213        0.08463273        0.00897633
       -6.84684685        1.24736360        0.00205092        0.29540627        0.86726822        0.08263819
       -6.83683684        2.41486020        0.00412702        0.60019740        1.65520527        0.15533050
       -6.82682683        0.28962736        0.00181850        0.06365996        0.20347513        0.02067377
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.28327694        0.00065274        0.09641991        0.16516488        0.02103940
       -6.77677678        0.27633238        0.00082491        0.09329405        0.16058698        0.02162644
       -6.76676677        0.26851751        0.00092939        0.09063804        0.15527708        0.02167300
       -6.75675676        0.56558329        0.00109738        0.16469426        0.35711804        0.04267361
       -6.74674675        0.69987969        0.00115226        0.20395509        0.44139855        0.05337379
       -6.73673674        1.86746244        0.00827920        0.59901150        1.11145954        0.14871219
       -6.72672673        1.27189680        0.00083384        0.37222287        0.79877213        0.10006796
       -6.71671672        2.17074052        0.00116772        0.63893524        1.36940608        0.16123148
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.32927799        0.00001411        0.10646614        0.19546687        0.02733087
       -6.64664665        0.58586785        0.00005816        0.19114861        0.34462364        0.05003744
       -6.63663664        0.99733311        0.00018930        0.33061455        0.57797993        0.08854932
       -6.62662663        0.86544508        0.00010589        0.29717955        0.48675462        0.08140502
       -6.61661662        0.56419174        0.00006018        0.19238812        0.31861130        0.05313214
       -6.60660661        0.25244653        0.00002629        0.08556100        0.14334440        0.02351485
       -6.59659660        0.16638364        0.00001901        0.05674695        0.09418762        0.01543007
       -6.58658659        0.14857385        0.00001744        0.05118395        0.08347324        0.01389921
       -6.57657658        0.13188417        0.00001598        0.04594042        0.07347403        0.01245373
       -6.56656657        0.11631461        0.00001462        0.04101638        0.06418999        0.01109362
       -6.55655656        0.10186516        0.00001337        0.03641181        0.05562111        0.00981888
       -6.54654655        0.08853584        0.00001223        0.03212671        0.04776739        0.00862951
       -6.53653654        0.07632663        0.00001119        0.02816109        0.04062884        0.00752552
       -6.52652653        0.06523755        0.00001026        0.02451494        0.03420545        0.00650690
       -6.51651652        0.05526858        0.00000943        0.02118827        0.02849722        0.00557365
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
