#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23923924        0.58182620        0.00350841        0.52669099        0.04459942        0.00702739
       -9.22922923        0.81689773        0.00623657        0.74301150        0.05859246        0.00905719
       -9.21921922        1.56404829        0.01459901        1.43933335        0.09553671        0.01457923
       -9.20920921        0.28354688        0.00266548        0.25140278        0.02597782        0.00350080
       -9.19919920        0.34379884        0.00746351        0.30394905        0.02839058        0.00399571
       -9.18918919        0.37764310        0.01259035        0.33435407        0.02689011        0.00380857
       -9.17917918        0.40546415        0.01734117        0.35929889        0.02524790        0.00357620
       -9.16916917        0.54269318        0.03237029        0.48158674        0.02508977        0.00364638
       -9.15915916        0.52695040        0.03172559        0.46727564        0.02455758        0.00339158
       -9.14914915        0.21316411        0.00609881        0.18788300        0.01692375        0.00225855
       -9.13913914        0.24796894        0.00612348        0.21784963        0.02129440        0.00270143
       -9.12912913        0.27175080        0.00776143        0.23988346        0.02123174        0.00287416
       -9.11911912        0.59613428        0.02726629        0.51944485        0.04230848        0.00711466
       -9.10910911        0.46959585        0.02078420        0.41760096        0.02657391        0.00463677
       -9.09909910        0.64733212        0.02370774        0.58443485        0.03283995        0.00634958
       -9.08908909        0.89928928        0.03196175        0.81808253        0.04141306        0.00783193
       -9.07907908        0.75265754        0.00945845        0.69626118        0.04019522        0.00674270
       -9.06906907        0.56022601        0.01119850        0.51620215        0.02757768        0.00524770
       -9.05905906        0.66501348        0.01589385        0.61454781        0.02880569        0.00576613
       -9.04904905        0.87592604        0.02236838        0.81150315        0.03490469        0.00714982
       -9.03903904        0.86389152        0.02235388        0.80281812        0.03219760        0.00652193
       -9.02902903        0.89449938        0.01799478        0.83412676        0.03582350        0.00655433
       -9.01901902        0.86811451        0.01911025        0.81142147        0.03170556        0.00587722
       -9.00900901        0.80040158        0.02007974        0.74735004        0.02769784        0.00527396
       -8.99899900        0.77558422        0.02244410        0.72170425        0.02623840        0.00519748
       -8.98898899        1.15589780        0.03252677        1.07763220        0.03835215        0.00738669
       -8.97897898        0.99501948        0.03771050        0.92007041        0.02988204        0.00735653
       -8.96896897        1.11695624        0.04379987        1.03003296        0.03489018        0.00823323
       -8.95895896        1.21799210        0.05093070        1.12029228        0.03781766        0.00895147
       -8.94894895        1.22351153        0.05188683        1.12437720        0.03821049        0.00903701
       -8.93893894        1.33219406        0.05752134        1.22110443        0.04327266        0.01029563
       -8.92892893        1.27847214        0.05450730        1.17180302        0.04223061        0.00993122
       -8.91891892        1.22955404        0.05219108        1.12859641        0.03947857        0.00928798
       -8.90890891        3.27025240        0.20883424        2.99231465        0.05443589        0.01466762
       -8.89889890        1.62049508        0.07057920        1.49235214        0.04673295        0.01083079
       -8.88888889        1.31139194        0.05579954        1.20713003        0.03920094        0.00926142
       -8.87887888        1.07003852        0.04422728        0.98460054        0.03351224        0.00769846
       -8.86886887        2.14632272        0.11437511        1.97910985        0.04214670        0.01069107
       -8.85885886        1.11307625        0.04632547        1.02718654        0.03282513        0.00673911
       -8.84884885        6.57148575        0.12887811        5.98313544        0.39690687        0.06256533
       -8.83883884        1.25043784        0.05087160        1.15452166        0.03757227        0.00747232
       -8.82882883        1.25563828        0.05117203        1.16222614        0.03527798        0.00696213
       -8.81881882        0.90734136        0.03969130        0.84298155        0.01929138        0.00537713
       -8.80880881        0.97278826        0.03976303        0.90410534        0.02275433        0.00616556
       -8.79879880        1.06363391        0.04014853        0.99023871        0.02616103        0.00708563
       -8.78878879        0.99636457        0.03937676        0.93056959        0.02078085        0.00563737
       -8.77877878        1.37504270        0.05082163        1.28269845        0.03369845        0.00782417
       -8.76876877        1.45042396        0.05794484        1.35135124        0.03258158        0.00854630
       -8.75875876        1.36856743        0.05716003        1.27465852        0.02893220        0.00781668
       -8.74874875        1.20659280        0.04822765        1.12683920        0.02483179        0.00669416
       -8.73873874        1.11552069        0.04373323        1.04229600        0.02330256        0.00618890
       -8.72872873        1.05521645        0.04106694        0.98751604        0.02084121        0.00579225
       -8.71871872        1.17336287        0.04130498        1.10452083        0.02130496        0.00623210
       -8.70870871        1.39710730        0.04615322        1.31450817        0.02835226        0.00809364
       -8.69869870        1.42268971        0.04567653        1.33600222        0.03176409        0.00924687
       -8.68868869        1.32383109        0.03991263        1.24457564        0.03140199        0.00794082
       -8.67867868        0.88879964        0.02842748        0.82976640        0.02463851        0.00596725
       -8.66866867        1.16355497        0.03475301        1.06271883        0.05389387        0.01218926
       -8.65865866        0.76261318        0.01494100        0.70278707        0.03763424        0.00725086
       -8.64864865        0.42194329        0.00456026        0.38565771        0.02696147        0.00476385
       -8.63863864        0.21605002        0.00165473        0.19775698        0.01414018        0.00249814
       -8.62862863        0.12400692        0.00114902        0.11421528        0.00734426        0.00129837
       -8.61861862        0.86009140        0.01248830        0.79000445        0.04808479        0.00951386
       -8.60860861        0.37131877        0.00994528        0.33789979        0.01962307        0.00385062
       -8.59859860        0.40037750        0.00907145        0.36872820        0.01873602        0.00384182
       -8.58858859        0.76243468        0.02337937        0.71004318        0.02408160        0.00493052
       -8.57857858        0.37588480        0.00970824        0.34951269        0.01379826        0.00286561
       -8.56856857        0.36504443        0.00951139        0.34027104        0.01260049        0.00266152
       -8.55855856        0.88993263        0.02891025        0.83570217        0.02098432        0.00433588
       -8.54854855        0.50040685        0.01409594        0.46981432        0.01356682        0.00292978
       -8.53853854        1.48470517        0.03138691        1.42086675        0.02492650        0.00752501
       -8.52852853        0.56432867        0.01473676        0.53362877        0.01285838        0.00310476
       -8.51851852        0.69655461        0.01880647        0.66075294        0.01357516        0.00342003
       -8.50850851        0.71389699        0.01879914        0.67848904        0.01321551        0.00339330
       -8.49849850        0.73255021        0.01868921        0.69684410        0.01354048        0.00347642
       -8.48848849        0.97071340        0.02595939        0.92019865        0.01887954        0.00567582
       -8.47847848        0.98514815        0.02335357        0.93095165        0.02441477        0.00642815
       -8.46846847        0.91758245        0.02266157        0.86791137        0.02173174        0.00527778
       -8.45845846        0.79872352        0.02068723        0.75526713        0.01817659        0.00459258
       -8.44844845        0.80795221        0.02064338        0.76372076        0.01884509        0.00474298
       -8.43843844        0.72427215        0.01963232        0.68668051        0.01428069        0.00367862
       -8.42842843        0.73502660        0.01973019        0.69734865        0.01426312        0.00368464
       -8.41841842        0.94961360        0.02820883        0.90027645        0.01690744        0.00422088
       -8.40840841        0.86578447        0.02373067        0.82041195        0.01731515        0.00432669
       -8.39839840        0.79762310        0.02031648        0.75579027        0.01720670        0.00430965
       -8.38838839        0.74512949        0.01796624        0.70641140        0.01658209        0.00416975
       -8.37837838        0.72846664        0.01704462        0.69159792        0.01581445        0.00400965
       -8.36836837        0.73834557        0.01728990        0.70239403        0.01488234        0.00377929
       -8.35835836        0.76544161        0.01773385        0.72878314        0.01512729        0.00379733
       -8.34834835        0.79126881        0.01809287        0.75399015        0.01537477        0.00381103
       -8.33833834        0.75294639        0.01691374        0.71747405        0.01483792        0.00372067
       -8.32832833        0.77776489        0.01782105        0.73983135        0.01617265        0.00393984
       -8.31831832        0.78056483        0.01768165        0.74344499        0.01557143        0.00386676
       -8.30830831        0.80331120        0.01801772        0.76584182        0.01554521        0.00390645
       -8.29829830        0.81755937        0.01827690        0.78001852        0.01533677        0.00392718
       -8.28828829        0.73350217        0.01578473        0.70008455        0.01404067        0.00359222
       -8.27827828        0.76328441        0.01564307        0.72978945        0.01412436        0.00372753
       -8.26826827        0.67654954        0.01296979        0.64666149        0.01337060        0.00354766
       -8.25825826        0.67329850        0.01178755        0.64394172        0.01398741        0.00358182
       -8.24824825        0.63169718        0.00989140        0.60396127        0.01425974        0.00358478
       -8.23823824        0.66819722        0.00962063        0.63926536        0.01548371        0.00382752
       -8.22822823        0.62691697        0.00814364        0.59983762        0.01524709        0.00368861
       -8.21821822        0.68948196        0.00856754        0.66020968        0.01674705        0.00395768
       -8.20820821        0.67373753        0.00814817        0.64461317        0.01713134        0.00384486
       -8.19819820        0.65926259        0.00785164        0.63007483        0.01754192        0.00379420
       -8.18818819        0.61708620        0.00795173        0.58951739        0.01619163        0.00342545
       -8.17817818        0.59211704        0.00788375        0.56441589        0.01638528        0.00343213
       -8.16816817        0.57177783        0.00748562        0.54347486        0.01722350        0.00359385
       -8.15815816        0.62319764        0.00745989        0.58969668        0.02135010        0.00469097
       -8.14814815        0.61735879        0.00723886        0.58431773        0.02121477        0.00458743
       -8.13813814        0.71229864        0.00789208        0.67760342        0.02226669        0.00453645
       -8.12812813        0.82145331        0.00898626        0.78621578        0.02217284        0.00407844
       -8.11811812        0.94687299        0.01055839        0.91230109        0.02085686        0.00315665
       -8.10810811        0.73292156        0.01042095        0.70688090        0.01323642        0.00238330
       -8.09809810        0.57615374        0.00952861        0.55608742        0.00862128        0.00191643
       -8.08808809        0.70927023        0.01068142        0.68170017        0.01297984        0.00390880
       -8.07807808        0.74346094        0.01301085        0.71494841        0.01174468        0.00375701
       -8.06806807        0.84189860        0.01214577        0.80816856        0.01728965        0.00429461
       -8.05805806        0.46047880        0.00534373        0.44256004        0.01004800        0.00252703
       -8.04804805        1.05230116        0.01045078        1.01394867        0.02303973        0.00486198
       -8.03803804        1.23983930        0.01815539        1.18495169        0.03118547        0.00554675
       -8.02802803        1.09571884        0.01546017        1.04441696        0.03117805        0.00466366
       -8.01801802        0.77769160        0.01477775        0.74163453        0.01872311        0.00255622
       -8.00800801        0.46732628        0.00999910        0.44567476        0.01035284        0.00129958
       -7.99799800        0.38332997        0.00687749        0.36558484        0.00966918        0.00119846
       -7.98798799        0.39313932        0.00557303        0.37535091        0.01089568        0.00131969
       -7.97797798        0.86039904        0.01367114        0.82269638        0.02025820        0.00377332
       -7.96796797        1.15960648        0.01750895        1.11106299        0.02710610        0.00392844
       -7.95795796        0.78803917        0.01190564        0.75728194        0.01579444        0.00305715
       -7.94794795        0.83876704        0.01142811        0.80770937        0.01625833        0.00337122
       -7.93793794        0.82904354        0.01119902        0.79971084        0.01494310        0.00319058
       -7.92792793        0.82730076        0.01056501        0.79863481        0.01481552        0.00328541
       -7.91791792        0.80463481        0.01050500        0.77724020        0.01381865        0.00307096
       -7.90790791        0.80272024        0.00953461        0.77597640        0.01405721        0.00315202
       -7.89789790        0.79297605        0.00864660        0.76784344        0.01348508        0.00300093
       -7.88788789        0.94027711        0.00939433        0.91099911        0.01630071        0.00358297
       -7.87787788        1.40450554        0.01270867        1.36285301        0.02318001        0.00576385
       -7.86786787        1.25158936        0.01412517        1.21332658        0.01928723        0.00485038
       -7.85785786        1.13187471        0.01462107        1.09690212        0.01586472        0.00448681
       -7.84784785        0.53214222        0.00930402        0.51467870        0.00607751        0.00208199
       -7.83783784        0.40279484        0.00762417        0.38900385        0.00474165        0.00142517
       -7.82782783        0.56877617        0.01204616        0.54837586        0.00663366        0.00172049
       -7.81781782        0.29833702        0.00702511        0.24771974        0.03421612        0.00937605
       -7.80780781        0.19700905        0.00639695        0.14565743        0.03519724        0.00975742
       -7.79779780        0.20953620        0.00819020        0.15523611        0.03607346        0.01003643
       -7.78778779        0.21174518        0.01045172        0.15650875        0.03500659        0.00977813
       -7.77777778        0.20582962        0.00591834        0.16680454        0.02609490        0.00701184
       -7.76776777        0.02150412        0.00048737        0.01771297        0.00266306        0.00064073
       -7.75775776        0.01456155        0.00031300        0.01224852        0.00162701        0.00037302
       -7.74774775        0.00759649        0.00015443        0.00652199        0.00075711        0.00016295
       -7.73773774        0.19820097        0.00531597        0.14069042        0.04011438        0.01208020
       -7.72772773        0.32992024        0.01059166        0.24009720        0.06038357        0.01884781
       -7.71771772        0.22756162        0.00596632        0.18019793        0.03190735        0.00949001
       -7.70770771        0.36585499        0.00851136        0.30150781        0.04298099        0.01285482
       -7.69769770        0.08679366        0.00620797        0.06746682        0.00964615        0.00347272
       -7.68768769        0.23172930        0.01019402        0.17738991        0.03257794        0.01156743
       -7.67767768        0.28904226        0.01266321        0.21714059        0.04381234        0.01542611
       -7.66766767        0.43572493        0.01723669        0.32025663        0.07323097        0.02500063
       -7.65765766        0.67543229        0.02886237        0.50718069        0.10459170        0.03479753
       -7.64764765        0.68995839        0.02044884        0.55420799        0.08644017        0.02886139
       -7.63763764        0.38445010        0.01063575        0.31229775        0.04560484        0.01591176
       -7.62762763        0.36613966        0.01608780        0.28395396        0.04983335        0.01626454
       -7.61761762        0.52070051        0.02394090        0.41070222        0.06436951        0.02168788
       -7.60760761        0.66879717        0.03024342        0.53455798        0.07720967        0.02678610
       -7.59759760        0.47907507        0.02331170        0.36996561        0.06327302        0.02252474
       -7.58758759        0.40054430        0.01542844        0.30058594        0.06129013        0.02323978
       -7.57757758        0.17132594        0.00555228        0.13209265        0.02427202        0.00940900
       -7.56756757        0.14650596        0.00462574        0.12395745        0.01307603        0.00484674
       -7.55755756        2.01747407        0.07225309        1.71047541        0.18046009        0.05428548
       -7.54754755        0.35116225        0.01150224        0.29126740        0.03661877        0.01177384
       -7.53753754        0.27725139        0.00817023        0.21613381        0.03943979        0.01350757
       -7.52752753        0.42841191        0.01066155        0.33150142        0.06338291        0.02286603
       -7.51751752        0.70440420        0.01991338        0.54312109        0.10634592        0.03502381
       -7.50750751        0.68651676        0.01959151        0.53871486        0.09625106        0.03195933
       -7.49749750        0.62746169        0.01633403        0.50367860        0.07977582        0.02767324
       -7.48748749        0.54172660        0.01002778        0.44670038        0.06185096        0.02314747
       -7.47747748        0.45447883        0.00654706        0.38096164        0.04824539        0.01872474
       -7.46746747        0.42016283        0.00527644        0.35352974        0.04437417        0.01698248
       -7.45745746        0.35001036        0.00440205        0.29546585        0.03673478        0.01340768
       -7.44744745        0.27962393        0.00325627        0.23636012        0.02968271        0.01032484
       -7.43743744        0.21945419        0.00244180        0.18023903        0.02719037        0.00958299
       -7.42742743        0.21738137        0.00228181        0.17840750        0.02702499        0.00966707
       -7.41741742        0.21363941        0.00212220        0.17521836        0.02660496        0.00969389
       -7.40740741        0.20822831        0.00196298        0.17067161        0.02593026        0.00966346
       -7.39739740        0.28651170        0.00715672        0.21932593        0.04437824        0.01565081
       -7.38738739        0.38718579        0.00938380        0.31003484        0.04971825        0.01804889
       -7.37737738        0.35691053        0.00855730        0.28194707        0.04861214        0.01779403
       -7.36736737        0.49029163        0.01360831        0.38593897        0.06701320        0.02373115
       -7.35735736        0.34064286        0.01146772        0.26215559        0.05008190        0.01693766
       -7.34734735        0.37809585        0.01086383        0.29124527        0.05634952        0.01963723
       -7.33733734        0.36029882        0.00982039        0.28140752        0.05109121        0.01797971
       -7.32732733        0.34073688        0.00876983        0.26904016        0.04638438        0.01654252
       -7.31731732        0.34166613        0.00767467        0.27308167        0.04456683        0.01634297
       -7.30730731        0.47000516        0.01484621        0.38003903        0.05484811        0.02027181
       -7.29729730        0.22605641        0.00610482        0.18184445        0.02800090        0.01010624
       -7.28728729        0.32782608        0.00250665        0.26153782        0.04671391        0.01706770
       -7.27727728        0.23677495        0.00912610        0.19150944        0.02654658        0.00959282
       -7.26726727        0.18014262        0.00519224        0.14972691        0.01794939        0.00727408
       -7.25725726        0.18503303        0.00400123        0.15472807        0.01833964        0.00796410
       -7.24724725        0.16630869        0.00321357        0.14079766        0.01539096        0.00690649
       -7.23723724        0.21836840        0.00264883        0.19098191        0.01677436        0.00796331
       -7.22722723        0.20408043        0.00216980        0.17997555        0.01467722        0.00725785
       -7.21721722        0.24704960        0.00210000        0.21943451        0.01666279        0.00885230
       -7.20720721        0.62921571        0.02054699        0.53552751        0.05188727        0.02125395
       -7.19719720        0.27774874        0.00386132        0.23899971        0.02429779        0.01058992
       -7.18718719        0.26405459        0.00490553        0.22374381        0.02514816        0.01025709
       -7.17717718        0.24977813        0.00587261        0.20935310        0.02495530        0.00959713
       -7.16716717        0.23804028        0.00664517        0.19806831        0.02440746        0.00891935
       -7.15715716        0.37148244        0.00858057        0.31313586        0.03522109        0.01454491
       -7.14714715        0.42188210        0.00946885        0.35527922        0.04060110        0.01653294
       -7.13713714        0.34229083        0.00974013        0.28539236        0.03437004        0.01278830
       -7.12712713        0.29822526        0.00914468        0.24814177        0.03019977        0.01073904
       -7.11711712        0.26228908        0.00947631        0.21566173        0.02784854        0.00930251
       -7.10710711        0.28831014        0.01011760        0.23816591        0.02945300        0.01057362
       -7.09709710        0.34086321        0.01214917        0.27986599        0.03570295        0.01314510
       -7.08708709        0.22916890        0.00472827        0.18682055        0.02630286        0.01131722
       -7.07707708        0.34580752        0.00640598        0.28716492        0.03610797        0.01612865
       -7.06706707        0.14295256        0.00369192        0.11319402        0.01844791        0.00761870
       -7.05705706        0.11116235        0.00259057        0.08961918        0.01303386        0.00591874
       -7.04704705        0.10635905        0.00266504        0.08683549        0.01145672        0.00540179
       -7.03703704        0.06799841        0.00307558        0.05343399        0.00876595        0.00272290
       -7.02702703        0.10548796        0.00393157        0.08447892        0.01267001        0.00440746
       -7.01701702        0.13737967        0.00386960        0.11238015        0.01511692        0.00601300
       -7.00700701        0.10763803        0.00275046        0.08799597        0.01196396        0.00492764
       -6.99699700        0.11941112        0.00247227        0.09822062        0.01300197        0.00571626
       -6.98698699        0.13361853        0.00232563        0.11004076        0.01458933        0.00666282
       -6.97697698        0.37071499        0.00255697        0.31505176        0.03320537        0.01990089
       -6.96696697        0.06877318        0.00087800        0.05681762        0.00727972        0.00379783
       -6.95695696        0.17916397        0.00574263        0.14250897        0.02304637        0.00786599
       -6.94694695        0.22072344        0.00780873        0.17435246        0.02904384        0.00951842
       -6.93693694        0.20646461        0.00778519        0.16227613        0.02735484        0.00904845
       -6.92692693        0.29095370        0.00800384        0.23070240        0.03687958        0.01536788
       -6.91691692        0.29355093        0.00905940        0.23267331        0.03746387        0.01435435
       -6.90690691        0.12105090        0.00158991        0.09988447        0.01290374        0.00667278
       -6.89689690        0.12084697        0.00196379        0.10009098        0.01272315        0.00606905
       -6.88688689        0.13201497        0.00258956        0.10976859        0.01360283        0.00605400
       -6.87687688        0.20520715        0.00566125        0.16726279        0.02438361        0.00789950
       -6.86686687        0.13331376        0.00384092        0.10814993        0.01628936        0.00503354
       -6.85685686        0.09852408        0.00283725        0.07873968        0.01307569        0.00387146
       -6.84684685        0.16759000        0.00307649        0.13275800        0.02275822        0.00899728
       -6.83683684        0.38889920        0.00419184        0.32410782        0.03992377        0.02067577
       -6.82682683        0.11982494        0.00363536        0.09371085        0.01737605        0.00510268
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24844927        0.00616035        0.19861157        0.03483962        0.00883773
       -6.77677678        0.18957592        0.00438864        0.15170667        0.02659810        0.00688251
       -6.76676677        0.16711539        0.00360378        0.13387182        0.02346029        0.00617950
       -6.75675676        0.19455119        0.00449429        0.15361852        0.02861530        0.00782308
       -6.74674675        0.19224120        0.00416687        0.15185660        0.02806523        0.00815251
       -6.73673674        1.03012666        0.01901665        0.82976898        0.14301851        0.03832253
       -6.72672673        0.15319499        0.00261752        0.12130974        0.02098856        0.00827917
       -6.71671672        0.27245124        0.00446685        0.21760619        0.03699539        0.01338282
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02685044        0.00001894        0.02265035        0.00258956        0.00159159
       -6.64664665        0.05803483        0.00005724        0.04860654        0.00579276        0.00357828
       -6.63663664        0.12566180        0.00015042        0.10514291        0.01238196        0.00798651
       -6.62662663        0.14833050        0.00018409        0.12600663        0.01251592        0.00962387
       -6.61661662        0.09445704        0.00013164        0.07948357        0.00869190        0.00614993
       -6.60660661        0.04047786        0.00005562        0.03389689        0.00390364        0.00262171
       -6.59659660        0.02750796        0.00003273        0.02316079        0.00254986        0.00176458
       -6.58658659        0.02639455        0.00002948        0.02231027        0.00236626        0.00168855
       -6.57657658        0.02523079        0.00002631        0.02140837        0.00218657        0.00160954
       -6.56656657        0.02401667        0.00002323        0.02045511        0.00201078        0.00152755
       -6.55655656        0.02275219        0.00002024        0.01945047        0.00183889        0.00144258
       -6.54654655        0.02143735        0.00001734        0.01839447        0.00167092        0.00135463
       -6.53653654        0.02007216        0.00001453        0.01728709        0.00150685        0.00126370
       -6.52652653        0.01865661        0.00001180        0.01612834        0.00134668        0.00116978
       -6.51651652        0.01719070        0.00000917        0.01491822        0.00119042        0.00107288
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
