#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        1.13425348        0.01513911        1.00913556        0.09656533        0.01341348
       -9.20920921        0.35586885        0.00323464        0.32069570        0.02806122        0.00387730
       -9.19919920        0.42059604        0.00547105        0.38087975        0.02985423        0.00439101
       -9.18918919        0.43112482        0.00927784        0.39012056        0.02763509        0.00409135
       -9.17917918        0.45423122        0.01448515        0.41083702        0.02515409        0.00375496
       -9.16916917        0.57077924        0.02843577        0.51565093        0.02303372        0.00365882
       -9.15915916        0.63745793        0.03575214        0.57701339        0.02129970        0.00339269
       -9.14914915        0.27178713        0.00635333        0.24626530        0.01690499        0.00226351
       -9.13913914        0.30377685        0.00290766        0.27656099        0.02154812        0.00276007
       -9.12912913        0.30787135        0.00304774        0.28105021        0.02088650        0.00288691
       -9.11911912        1.04905165        0.03907506        0.96316230        0.03996564        0.00684865
       -9.10910911        0.58318074        0.01614730        0.53812897        0.02443010        0.00447437
       -9.09909910        0.68045304        0.01942759        0.63142610        0.02450688        0.00509247
       -9.08908909        0.73694454        0.01997199        0.68197447        0.02893592        0.00606216
       -9.07907908        0.73543222        0.01820870        0.67790515        0.03282801        0.00649036
       -9.06906907        0.57904676        0.01446451        0.53516152        0.02434818        0.00507256
       -9.05905906        0.61777271        0.01540291        0.57110658        0.02576106        0.00550216
       -9.04904905        0.72360351        0.01702574        0.66922606        0.03069245        0.00665927
       -9.03903904        0.67357954        0.01655638        0.62197634        0.02889456        0.00615226
       -9.02902903        0.69653305        0.01658579        0.64118935        0.03216185        0.00659606
       -9.01901902        0.68623718        0.01948450        0.63049880        0.03014817        0.00610572
       -9.00900901        0.70863683        0.02506648        0.65102766        0.02700457        0.00553812
       -8.99899900        0.74732058        0.02847438        0.68696827        0.02643479        0.00544314
       -8.98898899        1.05164234        0.03920305        0.96830183        0.03624857        0.00788889
       -8.97897898        0.91192202        0.02999552        0.84038677        0.03437145        0.00716827
       -8.96896897        1.04540882        0.03055447        0.96621629        0.04042682        0.00821124
       -8.95895896        1.18168096        0.03601804        1.09303385        0.04394052        0.00868855
       -8.94894895        1.21192843        0.03850666        1.12391179        0.04103225        0.00847774
       -8.93893894        1.41060019        0.04627853        1.30998735        0.04522436        0.00910995
       -8.92892893        1.42684965        0.05042931        1.32728199        0.04035978        0.00877858
       -8.91891892        1.43666488        0.05365900        1.33907886        0.03550966        0.00841736
       -8.90890891        3.25459408        0.12801422        3.06114429        0.05077076        0.01466481
       -8.89889890        2.02696366        0.08439943        1.89431587        0.03796809        0.01028028
       -8.88888889        1.60550335        0.06540054        1.49894075        0.03239191        0.00877016
       -8.87887888        1.24294050        0.04832219        1.15841425        0.02887224        0.00733182
       -8.86886887        1.97963014        0.06589540        1.86487534        0.03774630        0.01111311
       -8.85885886        1.14777301        0.04043968        1.07038807        0.02998189        0.00696337
       -8.84884885        4.58126217        0.11993261        4.21472765        0.20270849        0.04389342
       -8.83883884        1.26158048        0.04243350        1.17655120        0.03483969        0.00775610
       -8.82882883        1.33135517        0.05070415        1.23356349        0.03842246        0.00866506
       -8.81881882        1.06798425        0.05137886        0.99426906        0.01703349        0.00530284
       -8.80880881        1.08347178        0.04826116        1.00784035        0.02122498        0.00614528
       -8.79879880        1.05664468        0.04114180        0.98213401        0.02617627        0.00719259
       -8.78878879        0.84907382        0.03274661        0.78934537        0.02125295        0.00572889
       -8.77877878        1.08389873        0.04011340        1.00423014        0.03191921        0.00763598
       -8.76876877        1.36357006        0.05408465        1.26883793        0.03248011        0.00816737
       -8.75875876        1.17623393        0.04325831        1.09218381        0.03301397        0.00777783
       -8.74874875        1.04226405        0.04056746        0.96441392        0.03016118        0.00712149
       -8.73873874        1.00493006        0.04322402        0.92902097        0.02608737        0.00659769
       -8.72872873        0.89914741        0.03973936        0.83324804        0.02033792        0.00582210
       -8.71871872        1.13412794        0.05117241        1.05662958        0.01972571        0.00660024
       -8.70870871        1.39484491        0.05681844        1.29873360        0.03067691        0.00861597
       -8.69869870        1.51111049        0.05954915        1.40474632        0.03725146        0.00956357
       -8.68868869        1.44625050        0.05710517        1.33829528        0.04194869        0.00890137
       -8.67867868        1.15517396        0.04641132        1.07363979        0.02859010        0.00653275
       -8.66866867        2.84951671        0.13237673        2.65306698        0.05166617        0.01240684
       -8.65865866        1.21526638        0.03244045        1.11910216        0.05351067        0.01021311
       -8.64864865        0.46229858        0.00538672        0.43173270        0.02152027        0.00365889
       -8.63863864        0.23985604        0.00193163        0.22407049        0.01176071        0.00209320
       -8.62862863        0.12937035        0.00182105        0.12066746        0.00583841        0.00104343
       -8.61861862        0.98314179        0.00877474        0.91493841        0.05116312        0.00826552
       -8.60860861        0.56398643        0.00961802        0.52900433        0.02234383        0.00302025
       -8.59859860        0.51051062        0.00864571        0.47822508        0.02036745        0.00327237
       -8.58858859        0.79743260        0.01622837        0.75106895        0.02544449        0.00469079
       -8.57857858        0.42236697        0.00872947        0.39560346        0.01537519        0.00265885
       -8.56856857        0.39998118        0.00876212        0.37438990        0.01429711        0.00253205
       -8.55855856        0.60966229        0.01728769        0.56883385        0.01863786        0.00490289
       -8.54854855        0.43665067        0.01133528        0.40778447        0.01440987        0.00312105
       -8.53853854        1.31226583        0.03941555        1.23597630        0.02772508        0.00914890
       -8.52852853        0.49645407        0.01415194        0.46457836        0.01418644        0.00353732
       -8.51851852        0.58056014        0.01720896        0.54477791        0.01477794        0.00379533
       -8.50850851        0.59000196        0.01866290        0.55272648        0.01480542        0.00380717
       -8.49849850        0.61719384        0.02043108        0.57743533        0.01540498        0.00392245
       -8.48848849        0.98175292        0.03414112        0.92241579        0.01910045        0.00609556
       -8.47847848        0.86022434        0.02367718        0.80614703        0.02384226        0.00655787
       -8.46846847        0.71677805        0.01818571        0.67057180        0.02227955        0.00574100
       -8.45845846        0.63294634        0.01686532        0.59363316        0.01767174        0.00477612
       -8.44844845        0.63227873        0.01656856        0.59362787        0.01733921        0.00474308
       -8.43843844        0.57353981        0.01632530        0.53980290        0.01362914        0.00378247
       -8.42842843        0.58361218        0.01644360        0.54991801        0.01350783        0.00374274
       -8.41841842        0.70684031        0.01992988        0.66774173        0.01495257        0.00421614
       -8.40840841        0.69296227        0.01824555        0.65412225        0.01623306        0.00436141
       -8.39839840        0.67846578        0.01690760        0.64049699        0.01670553        0.00435567
       -8.38838839        0.66335084        0.01591602        0.62686594        0.01636998        0.00419890
       -8.37837838        0.66294124        0.01578912        0.62742554        0.01571767        0.00400890
       -8.36836837        0.66355342        0.01616694        0.62909804        0.01454759        0.00374084
       -8.35835836        0.68807128        0.01671397        0.65288401        0.01471528        0.00375802
       -8.34834835        0.71291771        0.01725486        0.67700318        0.01488744        0.00377222
       -8.33833834        0.68786395        0.01715393        0.65270023        0.01433255        0.00367724
       -8.32832833        0.72548368        0.01840431        0.68799739        0.01520595        0.00387603
       -8.31831832        0.72401907        0.01881444        0.68654923        0.01483835        0.00381705
       -8.30830831        0.74105871        0.01971454        0.70261215        0.01487077        0.00386125
       -8.29829830        0.75360253        0.02057966        0.71431142        0.01481603        0.00389542
       -8.28828829        0.65555885        0.01722069        0.62102366        0.01371706        0.00359743
       -8.27827828        0.68740878        0.01849565        0.65090113        0.01423131        0.00378068
       -8.26826827        0.60983921        0.01575026        0.57687826        0.01361557        0.00359512
       -8.25825826        0.59004399        0.01417415        0.55813228        0.01406053        0.00367704
       -8.24824825        0.55897856        0.01260413        0.52844719        0.01422456        0.00370268
       -8.23823824        0.60062225        0.01249050        0.56888064        0.01526819        0.00398291
       -8.22822823        0.57585018        0.01109786        0.54610547        0.01483875        0.00380810
       -8.21821822        0.64616389        0.01128868        0.61472459        0.01607532        0.00407530
       -8.20820821        0.64080820        0.01037597        0.61056312        0.01593679        0.00393232
       -8.19819820        0.64494419        0.00982335        0.61523052        0.01604379        0.00384653
       -8.18818819        0.64135662        0.01010714        0.61283130        0.01493295        0.00348523
       -8.17817818        0.64764982        0.01013937        0.61883774        0.01523542        0.00343730
       -8.16816817        0.65140675        0.00998677        0.62186794        0.01601839        0.00353365
       -8.15815816        0.72675848        0.01021907        0.69096738        0.02084824        0.00472379
       -8.14814815        0.71976772        0.01036208        0.68389672        0.02083474        0.00467417
       -8.13813814        0.76534055        0.01198901        0.72676663        0.02166328        0.00492162
       -8.12812813        0.89806864        0.01580836        0.85562002        0.02176506        0.00487520
       -8.11811812        1.12825798        0.02214349        1.08054239        0.02106757        0.00450453
       -8.10810811        0.75091331        0.01384440        0.71960675        0.01453490        0.00292726
       -8.09809810        0.47358632        0.00807615        0.45368722        0.00989928        0.00192367
       -8.08808809        0.61361451        0.00648242        0.58563238        0.01739406        0.00410564
       -8.07807808        0.75334855        0.00720677        0.72629144        0.01641910        0.00343124
       -8.06806807        1.06447020        0.02246815        1.01520456        0.02147940        0.00531809
       -8.05805806        0.33217680        0.00294686        0.31822116        0.00859600        0.00241278
       -8.04804805        0.87589430        0.01428190        0.83611618        0.02113584        0.00436038
       -8.03803804        0.93409730        0.01371653        0.89322725        0.02295602        0.00419749
       -8.02802803        0.90477340        0.01018322        0.86301816        0.02747945        0.00409257
       -8.01801802        0.70215865        0.00936481        0.67181319        0.01849603        0.00248462
       -8.00800801        0.48357898        0.00734786        0.46570420        0.00911015        0.00141677
       -7.99799800        0.49831922        0.00742736        0.48179224        0.00768331        0.00141630
       -7.98798799        0.57583621        0.00795974        0.55687108        0.00934539        0.00166000
       -7.97797798        1.49104434        0.01510078        1.44261497        0.02797054        0.00535806
       -7.96796797        1.51387560        0.01768876        1.46270465        0.02837099        0.00511121
       -7.95795796        1.09587050        0.01315907        1.05628355        0.02224617        0.00418171
       -7.94794795        1.14402504        0.01467335        1.10140992        0.02358237        0.00435940
       -7.93793794        1.11072889        0.01551971        1.06807309        0.02331584        0.00382026
       -7.92792793        1.03051073        0.01392817        0.99032940        0.02265885        0.00359431
       -7.91791792        0.86644025        0.01197844        0.83175307        0.01974200        0.00296674
       -7.90790791        0.85750544        0.01084581        0.82354392        0.01992712        0.00318860
       -7.89789790        0.75118316        0.00869514        0.72134849        0.01788404        0.00325548
       -7.88788789        0.86829340        0.00874427        0.83451453        0.02075981        0.00427479
       -7.87787788        1.40520622        0.01322884        1.35199385        0.03278328        0.00720025
       -7.86786787        1.21151077        0.01402824        1.16626432        0.02525597        0.00596224
       -7.85785786        1.09703191        0.01373050        1.05626669        0.02170887        0.00532585
       -7.84784785        0.46770328        0.00667897        0.44990640        0.00903205        0.00208586
       -7.83783784        0.36110863        0.00524241        0.34696538        0.00764041        0.00126043
       -7.82782783        0.50148134        0.00829761        0.48153146        0.01030847        0.00134380
       -7.81781782        0.31170806        0.00838393        0.25406745        0.03943785        0.00981884
       -7.80780781        0.21945147        0.00887311        0.16012944        0.03973498        0.01071394
       -7.79779780        0.25134745        0.01124780        0.18640742        0.04214120        0.01155103
       -7.78778779        0.27850759        0.01418377        0.20929513        0.04301969        0.01200900
       -7.77777778        0.22486376        0.00945838        0.16916901        0.03576271        0.01047366
       -7.76776777        0.02639102        0.00056056        0.02025072        0.00443798        0.00114177
       -7.75775776        0.01840131        0.00034058        0.01428656        0.00300530        0.00076887
       -7.74774775        0.00987553        0.00015740        0.00775139        0.00156786        0.00039888
       -7.73773774        0.17741862        0.00613911        0.12649646        0.03469096        0.01009210
       -7.72772773        0.36246161        0.01377849        0.27467849        0.05641039        0.01759424
       -7.71771772        0.25433116        0.00704609        0.20522458        0.03228339        0.00977710
       -7.70770771        0.41864561        0.00852329        0.34725955        0.04823749        0.01462529
       -7.69769770        0.06765189        0.00325363        0.05056659        0.01045463        0.00337705
       -7.68768769        0.21377397        0.00836027        0.17178920        0.02533254        0.00829196
       -7.67767768        0.29487182        0.01085906        0.24041469        0.03252672        0.01107136
       -7.66766767        0.47148965        0.01672427        0.37586387        0.05913081        0.01977069
       -7.65765766        0.66808738        0.02353160        0.52758932        0.08756770        0.02939875
       -7.64764765        0.68832499        0.01678969        0.57055649        0.07525991        0.02571890
       -7.63763764        0.35213827        0.00933540        0.28885112        0.03997695        0.01397480
       -7.62762763        0.27865181        0.00942947        0.21664517        0.03958660        0.01299058
       -7.61761762        0.37641555        0.01059076        0.29197480        0.05463595        0.01921403
       -7.60760761        0.50455224        0.01258034        0.38936920        0.07542344        0.02717926
       -7.59759760        0.43759900        0.01457760        0.34208421        0.06007364        0.02086354
       -7.58758759        0.46368892        0.01885311        0.35996684        0.06289006        0.02197891
       -7.57757758        0.16339716        0.00590247        0.12562602        0.02363921        0.00822946
       -7.56756757        0.08792240        0.00170375        0.07147827        0.01104083        0.00369956
       -7.55755756        1.26736160        0.04137173        0.97727866        0.19046663        0.05824458
       -7.54754755        0.30134953        0.01227626        0.23477902        0.04137058        0.01292366
       -7.53753754        0.28963149        0.01245393        0.22793769        0.03667198        0.01256789
       -7.52752753        0.34345875        0.00992954        0.28121298        0.03828449        0.01403173
       -7.51751752        0.64213086        0.02644725        0.49999464        0.08713920        0.02854977
       -7.50750751        0.63733039        0.02585090        0.49967784        0.08368619        0.02811546
       -7.49749750        0.57769403        0.02116023        0.45938562        0.07178190        0.02536629
       -7.48748749        0.49817182        0.01445877        0.40520073        0.05705210        0.02146022
       -7.47747748        0.41661484        0.01053556        0.34397937        0.04482012        0.01727980
       -7.46746747        0.38146731        0.00842356        0.31634475        0.04101776        0.01568124
       -7.45745746        0.30114389        0.00597820        0.25290814        0.03110296        0.01115459
       -7.44744745        0.22976776        0.00525965        0.19179868        0.02466811        0.00804132
       -7.43743744        0.19008596        0.00372679        0.15741065        0.02180851        0.00714001
       -7.42742743        0.19570615        0.00395326        0.16214026        0.02227681        0.00733582
       -7.41741742        0.20154655        0.00421068        0.16679914        0.02287227        0.00766445
       -7.40740741        0.20760714        0.00449904        0.17138729        0.02359490        0.00812591
       -7.39739740        0.35015958        0.01318391        0.27536783        0.04564234        0.01596550
       -7.38738739        0.43215946        0.01456678        0.34245379        0.05484628        0.02029261
       -7.37737738        0.43274664        0.01469045        0.34399348        0.05396090        0.02010181
       -7.36736737        0.59880300        0.02291666        0.47714761        0.07289240        0.02584633
       -7.35735736        0.37003223        0.01565766        0.28444893        0.05207507        0.01785057
       -7.34734735        0.40467179        0.01585825        0.30962564        0.05874109        0.02044681
       -7.33733734        0.38272990        0.01438838        0.29725654        0.05270530        0.01837968
       -7.32732733        0.35898174        0.01285337        0.28169012        0.04772044        0.01671781
       -7.31731732        0.35492432        0.01171591        0.28125702        0.04567362        0.01627777
       -7.30730731        0.45488423        0.01539932        0.35187304        0.06454539        0.02306648
       -7.29729730        0.23256308        0.00713225        0.18316220        0.03092500        0.01134363
       -7.28728729        0.35278026        0.00681524        0.28745515        0.04231017        0.01619970
       -7.27727728        0.24465654        0.00870961        0.19321996        0.03198255        0.01074442
       -7.26726727        0.19320880        0.00532172        0.15201244        0.02640779        0.00946685
       -7.25725726        0.19127941        0.00406231        0.14733904        0.02903962        0.01083843
       -7.24724725        0.16468665        0.00322850        0.12570296        0.02605162        0.00970357
       -7.23723724        0.17809186        0.00249193        0.13179554        0.03209333        0.01171106
       -7.22722723        0.15909233        0.00200731        0.11746957        0.02901889        0.01059656
       -7.21721722        0.19997655        0.00260347        0.14795025        0.03609298        0.01332985
       -7.20720721        0.37769778        0.00366384        0.29271856        0.05904765        0.02226774
       -7.19719720        0.21904363        0.00277949        0.17767248        0.02740721        0.01118445
       -7.18718719        0.22355044        0.00432241        0.17950367        0.02857767        0.01114669
       -7.17717718        0.22523977        0.00590369        0.17858326        0.02971638        0.01103644
       -7.16716717        0.22708402        0.00734926        0.17778791        0.03096000        0.01098685
       -7.15715716        0.36487849        0.00897325        0.28779416        0.04920489        0.01890619
       -7.14714715        0.40595389        0.01018413        0.31411234        0.05971563        0.02194179
       -7.13713714        0.34287045        0.01092866        0.26352925        0.05068755        0.01772499
       -7.12712713        0.28364282        0.00997271        0.21420131        0.04438764        0.01508116
       -7.11711712        0.22702045        0.00854093        0.16824892        0.03783518        0.01239542
       -7.10710711        0.23926433        0.00617702        0.18640978        0.03405755        0.01261999
       -7.09709710        0.27884318        0.00592915        0.22465247        0.03453234        0.01372921
       -7.08708709        0.21029634        0.00417657        0.17599341        0.02008293        0.01004342
       -7.07707708        0.30778569        0.00590914        0.23891745        0.04411640        0.01884270
       -7.06706707        0.14985863        0.00446446        0.12194543        0.01630200        0.00714673
       -7.05705706        0.12989282        0.00317327        0.10728403        0.01305905        0.00637647
       -7.04704705        0.12450406        0.00219026        0.10387454        0.01214368        0.00629557
       -7.03703704        0.05514704        0.00139546        0.04415586        0.00713051        0.00246520
       -7.02702703        0.09565812        0.00172586        0.07949839        0.01022493        0.00420895
       -7.01701702        0.13963106        0.00159380        0.11991337        0.01206965        0.00605424
       -7.00700701        0.10949723        0.00128126        0.09423732        0.00929240        0.00468625
       -6.99699700        0.12559683        0.00127917        0.10921960        0.00980837        0.00528969
       -6.98698699        0.14177427        0.00143357        0.12384454        0.01063230        0.00586386
       -6.97697698        0.27804724        0.00175386        0.25005627        0.01620312        0.01003397
       -6.96696697        0.07693027        0.00048683        0.06715428        0.00580434        0.00348482
       -6.95695696        0.16888037        0.00514429        0.13451143        0.02164920        0.00757545
       -6.94694695        0.21298098        0.00635442        0.17060774        0.02666096        0.00935786
       -6.93693694        0.21649697        0.00515596        0.17879196        0.02339639        0.00915266
       -6.92692693        0.36639518        0.00434595        0.32007669        0.02643913        0.01553341
       -6.91691692        0.31795278        0.00441867        0.27377594        0.02639896        0.01335921
       -6.90690691        0.16500694        0.00173857        0.14659397        0.00992783        0.00674657
       -6.89689690        0.15422673        0.00211000        0.13517089        0.01074952        0.00619632
       -6.88688689        0.16594272        0.00244794        0.14426779        0.01249099        0.00673600
       -6.87687688        0.26358527        0.00713042        0.21811069        0.02818627        0.01015789
       -6.86686687        0.18077932        0.00480877        0.14944067        0.01951683        0.00701304
       -6.85685686        0.12828574        0.00387676        0.10376480        0.01564517        0.00499901
       -6.84684685        0.31003613        0.00367550        0.27066748        0.02244783        0.01324532
       -6.83683684        0.59868343        0.00417979        0.52850754        0.03921263        0.02678348
       -6.82682683        0.14509893        0.00322058        0.11906955        0.01738267        0.00542613
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.27140434        0.00684280        0.21615009        0.03840897        0.01000249
       -6.77677678        0.20388844        0.00479151        0.16276283        0.02888032        0.00745379
       -6.76676677        0.17630400        0.00380760        0.14104279        0.02501428        0.00643933
       -6.75675676        0.19617128        0.00361208        0.15758191        0.02765411        0.00732318
       -6.74674675        0.18577385        0.00295832        0.14944992        0.02615474        0.00721087
       -6.73673674        0.99033122        0.01482015        0.79737446        0.14149198        0.03664463
       -6.72672673        0.12403017        0.00086829        0.09948621        0.01740084        0.00627483
       -6.71671672        0.21219138        0.00142309        0.17078923        0.02999056        0.00998849
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01011569        0.00000378        0.00682764        0.00237861        0.00090567
       -6.64664665        0.02633102        0.00000864        0.01965089        0.00451124        0.00216024
       -6.63663664        0.06569617        0.00001134        0.05233155        0.00819988        0.00515340
       -6.62662663        0.08912155        0.00000438        0.07496590        0.00713622        0.00701505
       -6.61661662        0.05690649        0.00001908        0.04759379        0.00493751        0.00435611
       -6.60660661        0.02414927        0.00001139        0.02000469        0.00231498        0.00181821
       -6.59659660        0.01650164        0.00000579        0.01367069        0.00157713        0.00124804
       -6.58658659        0.01616269        0.00000478        0.01347114        0.00146476        0.00122201
       -6.57657658        0.01574956        0.00000383        0.01319892        0.00135620        0.00119061
       -6.56656657        0.01526223        0.00000291        0.01285404        0.00125144        0.00115384
       -6.55655656        0.01470072        0.00000204        0.01243649        0.00115049        0.00111170
       -6.54654655        0.01406503        0.00000122        0.01194627        0.00105335        0.00106419
       -6.53653654        0.01335514        0.00000044        0.01138339        0.00096001        0.00101130
       -6.52652653        0.01257107       -0.00000029        0.01074785        0.00087048        0.00095304
       -6.51651652        0.01171282       -0.00000098        0.01003964        0.00078475        0.00088941
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
