#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48848849        0.98425467        0.02761961        0.92622109        0.02456536        0.00584860
       -8.47847848        0.88493118        0.02378409        0.82932692        0.02574737        0.00607279
       -8.46846847        0.74246667        0.01953332        0.69344926        0.02387850        0.00560560
       -8.45845846        0.63673934        0.01711348        0.59589609        0.01911914        0.00461062
       -8.44844845        0.62993536        0.01661684        0.59063460        0.01805564        0.00462829
       -8.43843844        0.56557608        0.01568674        0.53175105        0.01429241        0.00384588
       -8.42842843        0.57536912        0.01591734        0.54159117        0.01399196        0.00386866
       -8.41841842        0.67621622        0.01850502        0.63823933        0.01510773        0.00436414
       -8.40840841        0.67727648        0.01774130        0.63803298        0.01700107        0.00450112
       -8.39839840        0.67327190        0.01733826        0.63375504        0.01765687        0.00452173
       -8.38838839        0.66420250        0.01729590        0.62540550        0.01707513        0.00442597
       -8.37837838        0.66096788        0.01780300        0.62306898        0.01576145        0.00433445
       -8.36836837        0.66376219        0.01857400        0.62687191        0.01415609        0.00416019
       -8.35835836        0.69243152        0.01951670        0.65432193        0.01437608        0.00421681
       -8.34834835        0.72189022        0.02053677        0.68247681        0.01460601        0.00427062
       -8.33833834        0.70436259        0.01874966        0.66718913        0.01434152        0.00408227
       -8.32832833        0.73607109        0.01820794        0.69822191        0.01535028        0.00429095
       -8.31831832        0.74470229        0.01819221        0.70719313        0.01514157        0.00417539
       -8.30830831        0.77222506        0.01871942        0.73387758        0.01544216        0.00418590
       -8.29829830        0.80062861        0.01904917        0.76172430        0.01569741        0.00415772
       -8.28828829        0.70393496        0.01647828        0.66939065        0.01427871        0.00378732
       -8.27827828        0.76747681        0.01790982        0.73063080        0.01503699        0.00389920
       -8.26826827        0.71015236        0.01641310        0.67594821        0.01411481        0.00367624
       -8.25825826        0.68676415        0.01560038        0.65328058        0.01419568        0.00368751
       -8.24824825        0.65300472        0.01430863        0.62118577        0.01390882        0.00360149
       -8.23823824        0.66695678        0.01464932        0.63414785        0.01442516        0.00373445
       -8.22822823        0.62773248        0.01355920        0.59689626        0.01373349        0.00354353
       -8.21821822        0.65734676        0.01470188        0.62441831        0.01448709        0.00373947
       -8.20820821        0.62855394        0.01420126        0.59657652        0.01412587        0.00365029
       -8.19819820        0.61336181        0.01387373        0.58185378        0.01401265        0.00362165
       -8.18818819        0.57818893        0.01345486        0.54866184        0.01273154        0.00334070
       -8.17817818        0.56754520        0.01262934        0.53875664        0.01279255        0.00336667
       -8.16816817        0.57496049        0.01188609        0.54613397        0.01340381        0.00353663
       -8.15815816        0.65038378        0.01135645        0.61774001        0.01679462        0.00449271
       -8.14814815        0.64189135        0.01079396        0.60995284        0.01670213        0.00444242
       -8.13813814        0.69555681        0.01157531        0.65956133        0.01945703        0.00496314
       -8.12812813        0.76132208        0.01435701        0.72187181        0.02017978        0.00491348
       -8.11811812        0.83930559        0.01935106        0.79711206        0.01860958        0.00423288
       -8.10810811        0.62237124        0.01383793        0.59200224        0.01386219        0.00266888
       -8.09809810        0.47268775        0.00996555        0.45019349        0.01074935        0.00177937
       -8.08808809        0.60062475        0.00901339        0.57330255        0.01517631        0.00313251
       -8.07807808        0.74117395        0.01106898        0.71059995        0.01675260        0.00275241
       -8.06806807        1.11993062        0.01288799        1.07964073        0.02245544        0.00494646
       -8.05805806        0.43720461        0.00492757        0.41494847        0.01483345        0.00249511
       -8.04804805        1.11937467        0.02004663        1.06764747        0.02666413        0.00501644
       -8.03803804        1.02838465        0.01277092        0.98723692        0.02331900        0.00505781
       -8.02802803        0.88740309        0.00826653        0.85374837        0.02110019        0.00428800
       -8.01801802        0.60936566        0.00566185        0.58935649        0.01179830        0.00254901
       -8.00800801        0.36691027        0.00449937        0.35449103        0.00651292        0.00140694
       -7.99799800        0.33455396        0.00564048        0.32081596        0.00678869        0.00130883
       -7.98798799        0.36870514        0.00674257        0.35225403        0.00822519        0.00148334
       -7.97797798        1.05609426        0.01612731        1.01356034        0.02180044        0.00460617
       -7.96796797        1.18493807        0.01871116        1.13647376        0.02545081        0.00430234
       -7.95795796        0.92625858        0.01361650        0.89353211        0.01603978        0.00307019
       -7.94794795        0.97620343        0.01349287        0.94335412        0.01611955        0.00323688
       -7.93793794        0.95682556        0.01336335        0.92539196        0.01520576        0.00286450
       -7.92792793        0.93540257        0.01286894        0.90448106        0.01527069        0.00278189
       -7.91791792        0.88084318        0.01259682        0.85069532        0.01515386        0.00239719
       -7.90790791        0.91935854        0.01337225        0.88761531        0.01574157        0.00262942
       -7.89789790        0.94310893        0.01356991        0.91087999        0.01578284        0.00287618
       -7.88788789        1.24706824        0.01899952        1.20491230        0.01924263        0.00391380
       -7.87787788        1.52496229        0.01797103        1.47121745        0.02959066        0.00618314
       -7.86786787        1.31938245        0.01630256        1.27413350        0.02395570        0.00499069
       -7.85785786        1.11268411        0.01190088        1.07509443        0.02135274        0.00433607
       -7.84784785        0.46006024        0.00272395        0.44482447        0.01075802        0.00175380
       -7.83783784        0.35127298        0.00211563        0.33918515        0.00892487        0.00104733
       -7.82782783        0.48003482        0.00306233        0.46360453        0.01233559        0.00103237
       -7.81781782        0.30007010        0.00612483        0.24857378        0.03662809        0.00874340
       -7.80780781        0.20429523        0.00585353        0.15157785        0.03718850        0.00967534
       -7.79779780        0.23330977        0.00624475        0.17448695        0.04160372        0.01097435
       -7.78778779        0.26177657        0.00638128        0.19675192        0.04628478        0.01235858
       -7.77777778        0.29166739        0.01008487        0.23014496        0.04054755        0.01089000
       -7.76776777        0.01264259        0.00042684        0.00947338        0.00220132        0.00054105
       -7.75775776        0.00739145        0.00025986        0.00558954        0.00124198        0.00030007
       -7.74774775        0.00324784        0.00012039        0.00248676        0.00051862        0.00012206
       -7.73773774        0.16499288        0.00872105        0.12602433        0.02332279        0.00692472
       -7.72772773        0.37615465        0.01171290        0.30488298        0.04602228        0.01353648
       -7.71771772        0.19709275        0.00641809        0.15463052        0.02774038        0.00830375
       -7.70770771        0.27579981        0.00750774        0.21628556        0.04008252        0.01192399
       -7.69769770        0.09243950        0.00272314        0.07274134        0.01275209        0.00422294
       -7.68768769        0.19402532        0.00865018        0.14637486        0.02886774        0.01013254
       -7.67767768        0.27394174        0.01140769        0.21191580        0.03758084        0.01303741
       -7.66766767        0.47783070        0.01828223        0.37858208        0.06085957        0.02010681
       -7.65765766        0.76924802        0.03355566        0.59953966        0.10280246        0.03335023
       -7.64764765        0.77964851        0.02725284        0.61876711        0.10089527        0.03273329
       -7.63763764        0.40849515        0.01178410        0.32461337        0.05389372        0.01820396
       -7.62762763        0.31937002        0.01202545        0.24060677        0.05029127        0.01644653
       -7.61761762        0.40677244        0.01474725        0.30667226        0.06358770        0.02176524
       -7.60760761        0.50683086        0.02107990        0.38175574        0.07724994        0.02674528
       -7.59759760        0.45924203        0.02329264        0.34873026        0.06545897        0.02176015
       -7.58758759        0.50643129        0.02587075        0.39890652        0.06100670        0.02064733
       -7.57757758        0.17139902        0.00823039        0.13736585        0.01929395        0.00650883
       -7.56756757        0.08108522        0.00233606        0.06465842        0.01000264        0.00408810
       -7.55755756        0.86603925        0.03959833        0.70855888        0.08581629        0.03206575
       -7.54754755        0.26133466        0.01072064        0.20684220        0.03210644        0.01166537
       -7.53753754        0.31373603        0.01237265        0.24653054        0.04024704        0.01458580
       -7.52752753        0.41831867        0.01215023        0.32715521        0.05794785        0.02106538
       -7.51751752        0.71375977        0.02700114        0.54319908        0.10817999        0.03537955
       -7.50750751        0.69204391        0.02551425        0.52751458        0.10480510        0.03420999
       -7.49749750        0.61815268        0.02146531        0.47692069        0.08942112        0.03034555
       -7.48748749        0.53773448        0.01542422        0.42215425        0.07373205        0.02642396
       -7.47747748        0.42818432        0.01124181        0.33882451        0.05721821        0.02089979
       -7.46746747        0.40392350        0.00856264        0.32597037        0.05063639        0.01875409
       -7.45745746        0.31635408        0.00505646        0.25897005        0.03827364        0.01405392
       -7.44744745        0.22320310        0.00328519        0.18241429        0.02800349        0.00950013
       -7.43743744        0.19720181        0.00253486        0.16526087        0.02181004        0.00759604
       -7.42742743        0.19516101        0.00224547        0.16417774        0.02128176        0.00745604
       -7.41741742        0.19282415        0.00195278        0.16255836        0.02090887        0.00740415
       -7.40740741        0.19019125        0.00165679        0.16040273        0.02069135        0.00744038
       -7.39739740        0.34221999        0.00794822        0.28160039        0.03929157        0.01337981
       -7.38738739        0.41878356        0.01102621        0.33817872        0.05123767        0.01834096
       -7.37737738        0.43459539        0.01087597        0.35223409        0.05246743        0.01901790
       -7.36736737        0.59931183        0.01724222        0.47909691        0.07597768        0.02699503
       -7.35735736        0.39192188        0.01485218        0.30728172        0.05211961        0.01766838
       -7.34734735        0.45297265        0.01519419        0.36217749        0.05620727        0.01939371
       -7.33733734        0.40257348        0.01343542        0.32075237        0.05072591        0.01765978
       -7.32732733        0.36287461        0.01194908        0.28925827        0.04561671        0.01605055
       -7.31731732        0.34911532        0.01042733        0.28050985        0.04276496        0.01541318
       -7.30730731        0.47639157        0.01325116        0.39189321        0.05182232        0.01942487
       -7.29729730        0.23064780        0.00741682        0.18664558        0.02655607        0.01002933
       -7.28728729        0.33690554        0.01136605        0.26902128        0.04094690        0.01557131
       -7.27727728        0.18549778        0.00396868        0.14758922        0.02412160        0.00981828
       -7.26726727        0.14821535        0.00224810        0.11988470        0.01811135        0.00797120
       -7.25725726        0.18339861        0.00239019        0.15656963        0.01676338        0.00767540
       -7.24724725        0.15851131        0.00191775        0.13690381        0.01347936        0.00621039
       -7.23723724        0.16853670        0.00144729        0.14654827        0.01409200        0.00644914
       -7.22722723        0.15368750        0.00120514        0.13486033        0.01210214        0.00551988
       -7.21721722        0.18272107        0.00106637        0.16317828        0.01258591        0.00589051
       -7.20720721        0.43311213        0.00633270        0.35571931        0.05096907        0.02009106
       -7.19719720        0.25654986        0.00357961        0.21219214        0.02918653        0.01159159
       -7.18718719        0.25590599        0.00499829        0.21027145        0.02941154        0.01122471
       -7.17717718        0.24680286        0.00612497        0.20151357        0.02861149        0.01055284
       -7.16716717        0.23583552        0.00699576        0.19151200        0.02748443        0.00984332
       -7.15715716        0.40271038        0.00855622        0.33317866        0.04300773        0.01796778
       -7.14714715        0.42316212        0.00912135        0.34944067        0.04595800        0.01864210
       -7.13713714        0.34105950        0.00946676        0.27794655        0.03896011        0.01468609
       -7.12712713        0.28354290        0.00840687        0.22766603        0.03499897        0.01247103
       -7.11711712        0.22951173        0.00695526        0.18001645        0.03184775        0.01069227
       -7.10710711        0.25577062        0.00568532        0.19805248        0.03837277        0.01366005
       -7.09709710        0.30759068        0.00594254        0.23711198        0.04720124        0.01733493
       -7.08708709        0.22600055        0.00433521        0.17942379        0.02935649        0.01288505
       -7.07707708        0.32138777        0.00634496        0.26213850        0.03705927        0.01584504
       -7.06706707        0.15485836        0.00450760        0.12672980        0.01619909        0.00742187
       -7.05705706        0.12559842        0.00325386        0.10566221        0.01081895        0.00586341
       -7.04704705        0.11606384        0.00237621        0.09918041        0.00909713        0.00541010
       -7.03703704        0.05737676        0.00145508        0.04476307        0.00839476        0.00276385
       -7.02702703        0.10049986        0.00186145        0.07982552        0.01373631        0.00507658
       -7.01701702        0.14799605        0.00183458        0.11942364        0.01895141        0.00778642
       -7.00700701        0.12057689        0.00147041        0.09830589        0.01452800        0.00627259
       -6.99699700        0.14248497        0.00150607        0.11732603        0.01621390        0.00743896
       -6.98698699        0.16668684        0.00169163        0.13833565        0.01800318        0.00865638
       -6.97697698        0.47964338        0.00217286        0.41597272        0.03621447        0.02528333
       -6.96696697        0.08736745        0.00064362        0.07532258        0.00709433        0.00430692
       -6.95695696        0.17221111        0.00491943        0.13870870        0.02097194        0.00761104
       -6.94694695        0.20512871        0.00604297        0.16495574        0.02518208        0.00894791
       -6.93693694        0.19475506        0.00495790        0.15855117        0.02261123        0.00863476
       -6.92692693        0.32978511        0.00449246        0.28165737        0.02856204        0.01507324
       -6.91691692        0.29672521        0.00452032        0.25101552        0.02751746        0.01367191
       -6.90690691        0.16899632        0.00193345        0.14603704        0.01331477        0.00771106
       -6.89689690        0.16117375        0.00230698        0.13758600        0.01398174        0.00729904
       -6.88688689        0.16928676        0.00276414        0.14289044        0.01594237        0.00768981
       -6.87687688        0.25802782        0.00722829        0.20870956        0.03156702        0.01052294
       -6.86686687        0.16864420        0.00480378        0.13576180        0.02130179        0.00677683
       -6.85685686        0.11851062        0.00355444        0.09472071        0.01561286        0.00462260
       -6.84684685        0.22968240        0.00345276        0.18830280        0.02729786        0.01062897
       -6.83683684        0.51412979        0.00390075        0.43783681        0.04718041        0.02521181
       -6.82682683        0.11355905        0.00224370        0.09280726        0.01393208        0.00457601
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.28072652        0.00776725        0.22204302        0.04089794        0.01001830
       -6.77677678        0.20138197        0.00528799        0.15954353        0.02930945        0.00724099
       -6.76676677        0.17121717        0.00421209        0.13605505        0.02477372        0.00617632
       -6.75675676        0.21554068        0.00454995        0.17312176        0.03011105        0.00775791
       -6.74674675        0.21244092        0.00397551        0.17190614        0.02877989        0.00777938
       -6.73673674        1.01265287        0.01923697        0.81491798        0.14242966        0.03606826
       -6.72672673        0.17600200        0.00169018        0.14769673        0.01959531        0.00701978
       -6.71671672        0.27223863        0.00281766        0.22245756        0.03534887        0.01161454
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02434799        0.00008974        0.02205239        0.00144754        0.00075832
       -6.64664665        0.04793109        0.00011943        0.04226211        0.00341809        0.00213146
       -6.63663664        0.09317284        0.00011201        0.08004765        0.00743840        0.00557478
       -6.62662663        0.10132189        0.00005556        0.08754067        0.00632139        0.00740426
       -6.61661662        0.06435832        0.00003552        0.05484149        0.00474294        0.00473837
       -6.60660661        0.02830638        0.00001931        0.02401232        0.00227155        0.00200320
       -6.59659660        0.01965573        0.00001391        0.01677853        0.00150723        0.00135606
       -6.58658659        0.01877271        0.00001122        0.01604055        0.00139929        0.00132164
       -6.57657658        0.01787549        0.00000882        0.01529091        0.00129401        0.00128176
       -6.56656657        0.01696408        0.00000671        0.01452961        0.00119136        0.00123640
       -6.55655656        0.01603848        0.00000488        0.01375665        0.00109137        0.00118557
       -6.54654655        0.01509868        0.00000335        0.01297204        0.00099402        0.00112927
       -6.53653654        0.01414468        0.00000211        0.01217576        0.00089932        0.00106750
       -6.52652653        0.01317649        0.00000116        0.01136782        0.00080726        0.00100026
       -6.51651652        0.01219411        0.00000049        0.01054822        0.00071785        0.00092755
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
