#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.90799274        0.46100786        0.00412736        0.41848232        0.03242135        0.00597683
       -4.89798273        0.63580710        0.00868250        0.58167457        0.03782291        0.00762712
       -4.88797272        0.86169348        0.01020432        0.78950177        0.05253000        0.00945739
       -4.87796271        0.22349398        0.00090493        0.20140774        0.01809539        0.00308592
       -4.86795270        0.23431071        0.00092105        0.21039222        0.01961155        0.00338589
       -4.85794269        0.29046472        0.00129522        0.25919231        0.02574972        0.00422747
       -4.84793268        0.32944785        0.00165286        0.29326876        0.02967597        0.00485025
       -4.83792267        0.28378202        0.00129552        0.25200033        0.02595092        0.00453526
       -4.82791266        0.29474832        0.00159866        0.26511538        0.02341369        0.00462059
       -4.81790265        0.30415704        0.00177772        0.27569872        0.02198395        0.00469665
       -4.80789264        0.30275738        0.00180907        0.27521557        0.02101994        0.00471280
       -4.79788263        0.24368475        0.00162902        0.22221044        0.01629269        0.00355261
       -4.78787262        0.25874678        0.00136462        0.23337807        0.01957438        0.00442971
       -4.77786261        0.15258809        0.00089901        0.13736327        0.01191719        0.00240862
       -4.76785260        0.14011721        0.00074433        0.12570240        0.01132110        0.00234939
       -4.75784259        0.12841322        0.00060422        0.11492447        0.01060319        0.00228134
       -4.74783258        0.11747614        0.00047871        0.10502950        0.00976346        0.00220447
       -4.73782257        0.10730595        0.00036777        0.09601747        0.00880193        0.00211879
       -4.72781256        0.11939603        0.00047167        0.10736274        0.00929228        0.00226934
       -4.71780255        0.16507135        0.00102955        0.14967694        0.01160219        0.00276267
       -4.70779254        0.21556657        0.00182046        0.19689521        0.01359099        0.00325991
       -4.69778253        0.29805088        0.00287986        0.27364212        0.01730637        0.00422253
       -4.68777252        0.34290294        0.00415960        0.31738232        0.01716143        0.00419959
       -4.67776251        0.38930537        0.00563849        0.36267974        0.01673155        0.00425559
       -4.66775250        0.25340840        0.00335833        0.23505014        0.01227812        0.00272181
       -4.65774249        0.54026869        0.01180311        0.48778280        0.03421139        0.00647139
       -4.64773248        0.34967847        0.00576527        0.31421394        0.02564230        0.00405696
       -4.63772247        0.37416533        0.00402783        0.33412665        0.03248695        0.00352390
       -4.62771246        0.30621094        0.00528430        0.27057392        0.02692290        0.00342982
       -4.61770245        0.51435438        0.00780986        0.45629659        0.04498292        0.00526501
       -4.60769244        0.68925799        0.00923037        0.61554919        0.05768686        0.00679157
       -4.59768243        1.00270664        0.01429108        0.89761913        0.08087204        0.00992439
       -4.58767242        1.32019726        0.01476344        1.17033248        0.11860126        0.01650008
       -4.57766241        0.99591510        0.01400862        0.90240506        0.06938018        0.01012124
       -4.56765240        0.65035936        0.00552194        0.58737112        0.05011413        0.00735218
       -4.55764239        1.15145275        0.00813574        1.04685206        0.08329720        0.01316775
       -4.54763238        0.65694390        0.00359248        0.59461180        0.05066014        0.00807948
       -4.53762237        0.93988338        0.00631961        0.85137590        0.07123785        0.01095002
       -4.52761236        1.61596894        0.01185236        1.46599850        0.11956269        0.01855539
       -4.51760235        0.26135117        0.00282218        0.23203049        0.02330222        0.00319628
       -4.50759234        0.37118839        0.00803624        0.33114819        0.02804685        0.00395710
       -4.49758233        0.44211894        0.01555058        0.39608529        0.02673171        0.00375136
       -4.48757232        0.51043372        0.02330246        0.45870829        0.02492641        0.00349656
       -4.47756231        0.74745760        0.04483631        0.67428790        0.02474656        0.00358684
       -4.46755230        0.79551734        0.04975765        0.71897747        0.02345836        0.00332385
       -4.45754229        0.24131642        0.00803073        0.21662494        0.01464223        0.00201851
       -4.44753228        0.27928925        0.00614542        0.25063704        0.01989650        0.00261029
       -4.43752227        0.30247801        0.00719134        0.27243820        0.02005584        0.00279263
       -4.42751226        1.12749148        0.03519692        1.03141752        0.05157319        0.00930384
       -4.41750225        0.67187765        0.02191912        0.61597811        0.02866987        0.00531055
       -4.40749224        0.78506748        0.02709435        0.72366543        0.02838157        0.00592613
       -4.39748223        0.83939821        0.03375327        0.76952715        0.02982146        0.00629633
       -4.38747222        0.79707340        0.02270215        0.73119009        0.03606868        0.00711247
       -4.37746221        0.61567207        0.01781541        0.56595901        0.02629950        0.00559815
       -4.36745220        0.67027671        0.02149347        0.61651606        0.02641824        0.00584894
       -4.35744219        0.77391429        0.02695223        0.71254642        0.02793521        0.00648044
       -4.34743218        0.73023151        0.02665438        0.67298984        0.02493494        0.00565235
       -4.33742217        0.73717437        0.02323224        0.67867225        0.02900209        0.00626780
       -4.32741216        0.72321287        0.02362408        0.66633476        0.02734697        0.00590705
       -4.31740215        0.69974425        0.02482941        0.64457223        0.02486515        0.00547746
       -4.30739214        0.70529274        0.02627582        0.64967390        0.02392016        0.00542287
       -4.29738213        1.01020089        0.03744411        0.92825199        0.03634172        0.00816307
       -4.28737212        0.95290693        0.03527516        0.87839195        0.03169515        0.00754466
       -4.27736211        1.05995648        0.03661674        0.97756193        0.03704656        0.00873124
       -4.26735210        1.14278540        0.03979054        1.05510725        0.03870266        0.00918495
       -4.25734209        1.16127533        0.04163021        1.07305624        0.03765709        0.00893178
       -4.24733208        1.26164175        0.04472122        1.16687429        0.04058854        0.00945770
       -4.23732207        1.25813551        0.04646182        1.16415515        0.03854662        0.00897192
       -4.22731206        1.24065043        0.04735900        1.14863095        0.03612723        0.00853326
       -4.21730205        3.38587696        0.16559294        3.15434008        0.05015222        0.01579172
       -4.20729204        1.84394636        0.07845616        1.71081644        0.04433098        0.01034278
       -4.19728203        1.44770722        0.05990321        1.34527930        0.03424341        0.00828131
       -4.18727202        1.10072969        0.04357757        1.02219666        0.02819010        0.00676537
       -4.17726201        1.49747251        0.05453546        1.39424852        0.03825683        0.01043171
       -4.16725200        0.97102176        0.03725150        0.89989186        0.02743424        0.00644416
       -4.15724199        3.64843965        0.05454844        3.29908026        0.25402710        0.04078385
       -4.14723198        1.08243677        0.04118371        1.00365052        0.03076030        0.00684223
       -4.13722197        1.17210634        0.04444177        1.08421243        0.03568969        0.00776245
       -4.12721196        0.99809936        0.04269487        0.93360929        0.01630651        0.00548869
       -4.11720195        1.03710815        0.04036610        0.97067069        0.01972299        0.00634837
       -4.10719194        1.05029874        0.03626090        0.98262716        0.02406979        0.00734089
       -4.09718193        0.85155298        0.02913448        0.79702304        0.01955789        0.00583758
       -4.08717192        1.08942488        0.03451424        1.01881796        0.02820113        0.00789155
       -4.07716191        1.40215951        0.05302969        1.30819282        0.03192166        0.00901534
       -4.06715190        1.12811335        0.03708136        1.05268844        0.03023520        0.00810835
       -4.05714189        0.96185313        0.02975147        0.89854419        0.02650188        0.00705559
       -4.04713188        0.96006122        0.03014529        0.89892861        0.02444082        0.00654649
       -4.03712187        0.89824534        0.02887819        0.84178401        0.02178001        0.00580312
       -4.02711186        1.14381531        0.04001033        1.07495027        0.02248690        0.00636779
       -4.01710185        1.36758560        0.04453365        1.28132594        0.03322082        0.00850520
       -4.00709184        1.44194280        0.04577000        1.34903092        0.03792419        0.00921769
       -3.99708183        1.44939454        0.04847191        1.35251441        0.03969228        0.00871594
       -3.98707182        0.96196824        0.03190498        0.89590950        0.02804258        0.00611117
       -3.97706181        1.63403448        0.04902067        1.51673147        0.05630806        0.01197429
       -3.96705180        0.74411237        0.00933356        0.68298978        0.04487540        0.00691363
       -3.95704179        0.50411452        0.00576606        0.46709947        0.02653975        0.00470924
       -3.94703178        0.18800885        0.00172338        0.17031426        0.01374125        0.00222996
       -3.93702177        0.12608552        0.00198673        0.11579117        0.00711186        0.00119577
       -3.92701176        0.83031285        0.01685346        0.75029955        0.05380428        0.00935556
       -3.91700175        0.61107492        0.01767213        0.56754522        0.02154977        0.00430781
       -3.90699174        0.49837385        0.01168727        0.46151224        0.02156004        0.00361430
       -3.89698173        0.77275044        0.02338394        0.71869435        0.02603988        0.00463227
       -3.88697172        0.42613119        0.01267404        0.39536074        0.01530755        0.00278886
       -3.87696171        0.40859093        0.01262065        0.37933082        0.01405513        0.00258433
       -3.86695170        0.87869544        0.03275926        0.82251705        0.01878128        0.00463785
       -3.85694169        0.52270161        0.01802380        0.48735876        0.01430348        0.00301557
       -3.84693168        1.50980005        0.03866104        1.43399710        0.02946643        0.00767548
       -3.83692167        0.58654415        0.01894993        0.55001141        0.01440322        0.00317959
       -3.82691166        0.67188733        0.02214525        0.63173845        0.01455432        0.00344931
       -3.81690165        0.70004755        0.02380313        0.65840245        0.01440605        0.00343592
       -3.80689164        0.73540618        0.02571402        0.69126189        0.01487224        0.00355803
       -3.79688163        1.05602842        0.03384091        0.99530585        0.02140707        0.00547458
       -3.78687162        1.00688947        0.03067609        0.94804920        0.02246105        0.00570313
       -3.77686161        0.99581691        0.02862242        0.93794475        0.02307950        0.00617024
       -3.76685160        0.84580746        0.02400099        0.79936913        0.01777398        0.00466336
       -3.75684159        0.87697585        0.02380966        0.83085625        0.01762413        0.00468581
       -3.74683158        0.80001937        0.02279167        0.75856362        0.01470552        0.00395856
       -3.73682157        0.81178725        0.02283664        0.77034513        0.01464918        0.00395630
       -3.72681156        1.06041355        0.03132474        1.00635508        0.01815498        0.00457876
       -3.71680155        0.94296409        0.02629087        0.89414051        0.01799285        0.00453985
       -3.70679154        0.84811102        0.02225828        0.80399350        0.01743825        0.00442099
       -3.69678153        0.77585433        0.01922695        0.73591405        0.01649117        0.00422215
       -3.68677152        0.75592020        0.01797475        0.71818205        0.01568683        0.00407657
       -3.67676151        0.76314036        0.01812133        0.72637202        0.01477027        0.00387674
       -3.66675150        0.78412250        0.01852051        0.74666311        0.01505008        0.00388880
       -3.65674149        0.80443972        0.01892940        0.76628782        0.01532332        0.00389918
       -3.64673148        0.77363472        0.01764215        0.73730751        0.01494213        0.00374293
       -3.63672147        0.80961089        0.01804394        0.77142984        0.01617040        0.00396672
       -3.62671146        0.81748862        0.01783617        0.77970801        0.01607307        0.00387137
       -3.61670145        0.84467002        0.01803120        0.80630873        0.01643238        0.00389771
       -3.60669144        0.87639496        0.01885368        0.83705739        0.01658025        0.00390365
       -3.59668143        0.77977550        0.01653633        0.74440133        0.01527926        0.00355857
       -3.58667142        0.83389423        0.01819704        0.79602333        0.01598566        0.00368820
       -3.57666141        0.76279880        0.01658189        0.72761880        0.01511884        0.00347927
       -3.56665140        0.70250090        0.01471980        0.66944629        0.01480418        0.00353064
       -3.55664139        0.65435077        0.01342891        0.62293579        0.01445173        0.00353434
       -3.54663138        0.63965735        0.01271065        0.60831337        0.01486701        0.00376631
       -3.53662137        0.58875099        0.01122323        0.55965405        0.01425980        0.00361390
       -3.52661136        0.59014072        0.01061683        0.56062069        0.01504146        0.00386174
       -3.51660135        0.56082447        0.00917556        0.53276921        0.01511693        0.00376277
       -3.50659134        0.54552965        0.00803376        0.51845519        0.01533528        0.00370542
       -3.49658133        0.51444325        0.00736610        0.48969423        0.01401061        0.00337231
       -3.48657132        0.51740517        0.00671359        0.49298143        0.01434917        0.00336099
       -3.47656131        0.54131913        0.00673905        0.51578741        0.01529821        0.00349446
       -3.46655130        0.65171851        0.00690441        0.61975613        0.02063010        0.00442788
       -3.45654129        0.66035258        0.00716432        0.62797789        0.02089293        0.00431745
       -3.44653128        0.67742773        0.00861329        0.64250752        0.02152547        0.00478146
       -3.43652127        0.73379343        0.01137306        0.69699672        0.02069145        0.00473220
       -3.42651126        0.83251616        0.01557850        0.79461027        0.01822081        0.00410658
       -3.41650125        0.61562262        0.01249189        0.58704969        0.01327548        0.00280557
       -3.40649124        0.45521761        0.00981441        0.43314944        0.01027222        0.00198153
       -3.39648123        0.67072200        0.00966762        0.63860684        0.01914710        0.00330044
       -3.38647122        0.88164503        0.01492011        0.84268040        0.02084195        0.00320257
       -3.37646121        0.87749161        0.01210630        0.83541353        0.02559498        0.00437680
       -3.36645120        0.47690071        0.00721875        0.45490366        0.01195432        0.00282398
       -3.35644119        1.14650867        0.01561430        1.10425406        0.02169391        0.00494641
       -3.34643118        1.30298711        0.02248014        1.24925820        0.02575498        0.00549379
       -3.33642117        1.16272490        0.01844035        1.11345825        0.02602536        0.00480093
       -3.32641116        0.85859592        0.01713973        0.82304197        0.01548712        0.00292710
       -3.31640115        0.55245688        0.01247128        0.52944333        0.00899198        0.00155030
       -3.30639114        0.50679886        0.01065203        0.48528510        0.00948922        0.00137250
       -3.29638113        0.54271289        0.01027347        0.51976456        0.01115563        0.00151923
       -3.28637112        1.22677871        0.01480835        1.18193679        0.02571927        0.00431430
       -3.27636111        1.21576237        0.01728025        1.16879214        0.02551128        0.00417870
       -3.26635110        0.77696109        0.00894089        0.74857212        0.01614881        0.00329927
       -3.25634109        0.83223516        0.00970454        0.80092929        0.01807211        0.00352921
       -3.24633108        0.83884231        0.01036908        0.80637327        0.01886913        0.00323082
       -3.23632107        0.84382164        0.01064748        0.81136015        0.01860425        0.00320976
       -3.22631106        0.79283350        0.01071934        0.76248774        0.01677823        0.00284819
       -3.21630105        0.82695628        0.01092728        0.79572183        0.01721241        0.00309476
       -3.20629104        0.78273629        0.01006932        0.75345693        0.01603554        0.00317449
       -3.19628103        0.95081852        0.01108714        0.91528775        0.02049112        0.00395251
       -3.18627102        1.42290426        0.01639923        1.37184006        0.02755271        0.00711226
       -3.17626101        1.14365116        0.01293913        1.10128126        0.02392149        0.00550927
       -3.16625100        0.97133220        0.01017691        0.93590792        0.02040687        0.00484050
       -3.15624099        0.36554845        0.00341426        0.35189357        0.00822961        0.00201101
       -3.14623098        0.29458546        0.00320797        0.28377479        0.00628675        0.00131595
       -3.13622097        0.38918315        0.00468843        0.37460419        0.00849792        0.00139262
       -3.12621096        0.28045743        0.00696025        0.22739282        0.03622769        0.00987668
       -3.11620095        0.17803642        0.00663645        0.12225892        0.03817137        0.01096967
       -3.10619094        0.21256883        0.00847289        0.14950538        0.04200112        0.01258944
       -3.09618093        0.25107213        0.01083072        0.18065828        0.04527883        0.01430430
       -3.08617092        0.19651953        0.00948543        0.12730662        0.04478334        0.01494413
       -3.07616091        0.01418831        0.00029658        0.00923466        0.00366455        0.00099253
       -3.06615090        0.00909931        0.00015430        0.00588426        0.00241193        0.00064882
       -3.05614089        0.00448261        0.00005630        0.00287783        0.00122210        0.00032637
       -3.04613088        0.12971549        0.00616891        0.08841502        0.02797814        0.00715342
       -3.03612087        0.31353276        0.01253502        0.23509664        0.05100174        0.01489935
       -3.02611086        0.18599230        0.00556799        0.13928649        0.03151245        0.00962538
       -3.01610085        0.30454866        0.00640469        0.23607388        0.04726187        0.01480822
       -3.00609084        0.08814428        0.00315061        0.06804449        0.01241414        0.00453505
       -2.99608083        0.20319086        0.00815990        0.16262058        0.02423519        0.00817520
       -2.98607082        0.27624641        0.01049976        0.22086435        0.03338384        0.01149846
       -2.97606081        0.43456390        0.01761263        0.33664019        0.05995307        0.02035801
       -2.96605080        0.60101354        0.02550416        0.45204508        0.09216117        0.03130312
       -2.95604079        0.51626122        0.01627491        0.39164165        0.08051947        0.02782520
       -2.94603078        0.31253146        0.01082143        0.24396162        0.04306489        0.01468352
       -2.93602077        0.32729760        0.01381803        0.25226164        0.04628701        0.01493092
       -2.92601076        0.49478204        0.01990052        0.39383080        0.06068253        0.02036820
       -2.91600075        0.60735665        0.02417142        0.48222756        0.07505131        0.02590636
       -2.90599074        0.42356210        0.01733779        0.32547178        0.06012145        0.02063108
       -2.89598073        0.40804373        0.01719820        0.31608827        0.05535672        0.01940054
       -2.88597072        0.18006429        0.00857454        0.14046143        0.02324116        0.00778716
       -2.87596071        0.11498829        0.00359443        0.09110473        0.01503232        0.00525681
       -2.86595070        1.41342018        0.04302234        1.09806735        0.20779274        0.06453774
       -2.85594069        0.31532130        0.01265653        0.24558071        0.04294746        0.01413661
       -2.84593068        0.33447745        0.01335897        0.26942714        0.03820054        0.01349080
       -2.83592067        0.48084641        0.01292692        0.39692379        0.05212316        0.01887254
       -2.82591066        0.69988803        0.02431007        0.55218017        0.09259031        0.03080749
       -2.81590065        0.64716405        0.02408154        0.50194625        0.09071429        0.03042196
       -2.80589064        0.57452351        0.01979126        0.44777882        0.07929184        0.02766159
       -2.79588063        0.49759091        0.01460380        0.39371096        0.06525930        0.02401685
       -2.78587062        0.41408154        0.01103048        0.33157488        0.05203298        0.01944320
       -2.77586061        0.38428940        0.00834864        0.30701321        0.05036762        0.01855993
       -2.76585060        0.29699108        0.00544520        0.23390554        0.04276404        0.01487630
       -2.75584059        0.24203787        0.00364212        0.19259652        0.03419568        0.01160355
       -2.74583058        0.21398025        0.00334233        0.17460451        0.02684096        0.00919244
       -2.73582057        0.21784159        0.00328303        0.17923673        0.02626141        0.00906043
       -2.72581056        0.22064237        0.00322881        0.18284313        0.02562713        0.00894330
       -2.71580055        0.22238259        0.00317968        0.18542370        0.02493814        0.00884107
       -2.70579054        0.37760094        0.01078646        0.30673204        0.04496797        0.01511448
       -2.69578053        0.42078159        0.01153612        0.33786015        0.05260918        0.01877615
       -2.68577052        0.40627765        0.01060594        0.32600502        0.05122984        0.01843684
       -2.67576051        0.53497475        0.01620984        0.42381244        0.07038176        0.02457072
       -2.66575050        0.36709616        0.01388606        0.28789440        0.04866532        0.01665038
       -2.65574049        0.42569672        0.01381113        0.33927527        0.05352694        0.01908337
       -2.64573048        0.38792726        0.01270725        0.30833768        0.04934160        0.01754073
       -2.63572047        0.35525632        0.01159743        0.28171449        0.04568302        0.01626137
       -2.62571046        0.35195725        0.01037253        0.28099511        0.04442629        0.01616332
       -2.61570045        0.45493219        0.01151866        0.35550222        0.06471208        0.02319923
       -2.60569044        0.22112591        0.00592789        0.17477775        0.02956510        0.01085518
       -2.59568043        0.37608055        0.01022381        0.31397671        0.03781730        0.01406273
       -2.58567042        0.23977953        0.00598089        0.20105172        0.02431334        0.00843357
       -2.57566041        0.19022590        0.00386526        0.16241558        0.01715750        0.00678756
       -2.56565040        0.19260779        0.00324840        0.16227307        0.01919671        0.00788960
       -2.55564039        0.16895200        0.00252884        0.14235456        0.01699078        0.00707782
       -2.54563038        0.22104467        0.00312185        0.18928363        0.01991225        0.00872693
       -2.53562037        0.19703013        0.00235663        0.16818922        0.01837125        0.00811302
       -2.52561036        0.23665660        0.00208465        0.20035019        0.02361228        0.01060948
       -2.51560035        0.49870334        0.00981329        0.40821592        0.05817396        0.02250017
       -2.50559034        0.24043031        0.00224887        0.19843797        0.02773641        0.01200707
       -2.49558033        0.23404357        0.00271629        0.19246276        0.02741618        0.01144834
       -2.48557032        0.21996001        0.00306806        0.17957742        0.02670153        0.01061299
       -2.47556031        0.20538867        0.00330530        0.16625502        0.02601357        0.00981478
       -2.46555030        0.33123979        0.00481457        0.27137595        0.03906120        0.01598806
       -2.45554029        0.40112653        0.00664029        0.33200324        0.04444407        0.01803893
       -2.44553028        0.32023482        0.00704777        0.26028389        0.03855953        0.01434363
       -2.43552027        0.29757289        0.00848469        0.24067594        0.03574162        0.01267064
       -2.42551026        0.27907580        0.01043251        0.22399557        0.03354741        0.01110031
       -2.41550025        0.31628282        0.01189250        0.25522266        0.03623331        0.01293434
       -2.40549024        0.37181798        0.01405346        0.29951529        0.04261609        0.01563314
       -2.39548023        0.22239340        0.00294291        0.18442712        0.02399582        0.01102756
       -2.38547022        0.38946442        0.00715572        0.32698796        0.03838165        0.01693909
       -2.37546021        0.14425581        0.00238562        0.11871395        0.01624663        0.00690961
       -2.36545020        0.11297038        0.00166203        0.09325938        0.01228458        0.00576439
       -2.35544019        0.11149070        0.00234248        0.09145642        0.01199571        0.00569609
       -2.34543018        0.07194037        0.00331486        0.05651861        0.00924902        0.00285788
       -2.33542017        0.11186637        0.00404823        0.08934526        0.01364666        0.00482621
       -2.32541016        0.14607793        0.00364236        0.11883811        0.01672728        0.00687017
       -2.31540015        0.11161663        0.00261009        0.09064093        0.01293806        0.00542754
       -2.30539014        0.12140528        0.00223304        0.09903852        0.01392056        0.00621317
       -2.29538013        0.13222473        0.00204782        0.10785527        0.01527798        0.00704368
       -2.28537012        0.31797545        0.00229571        0.26662762        0.03134910        0.01770303
       -2.27536011        0.06944646        0.00102099        0.05676787        0.00779486        0.00386275
       -2.26535010        0.17608648        0.00528591        0.14124681        0.02209104        0.00746272
       -2.25534009        0.21577894        0.00652433        0.17297966        0.02727669        0.00899826
       -2.24533008        0.20254971        0.00560168        0.16294124        0.02529435        0.00871244
       -2.23532007        0.30288194        0.00543625        0.24797382        0.03404396        0.01542791
       -2.22531006        0.28091505        0.00543950        0.22804180        0.03353292        0.01390083
       -2.21530005        0.13141015        0.00173112        0.10917450        0.01336204        0.00714250
       -2.20529004        0.12585491        0.00195410        0.10398275        0.01337021        0.00654785
       -2.19528003        0.13544634        0.00227010        0.11178349        0.01455894        0.00683381
       -2.18527002        0.21017289        0.00566800        0.16872438        0.02675174        0.00902877
       -2.17526001        0.13857976        0.00378696        0.11103560        0.01789978        0.00585742
       -2.16525000        0.10182142        0.00299030        0.08066129        0.01396464        0.00420519
       -2.15523999        0.20864912        0.00333186        0.17096559        0.02363780        0.01071387
       -2.14522998        0.44252952        0.00429575        0.37055693        0.04377949        0.02389734
       -2.13521997        0.11293089        0.00253290        0.08905978        0.01632450        0.00501372
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.23857264        0.00581688        0.18778626        0.03575858        0.00921092
       -2.08516992        0.17534053        0.00391305        0.13770583        0.02676253        0.00695912
       -2.07515991        0.15056524        0.00303991        0.11823878        0.02318517        0.00610138
       -2.06514990        0.17985615        0.00344682        0.14122770        0.02753173        0.00764990
       -2.05513989        0.17575744        0.00301276        0.13829389        0.02658243        0.00786835
       -2.04512988        0.83916634        0.01151406        0.65977074        0.13130033        0.03658121
       -2.03511987        0.13897350        0.00151762        0.11048796        0.01903938        0.00792855
       -2.02510986        0.23847487        0.00289857        0.18745642        0.03518846        0.01293142
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01937454        0.00009133        0.01542617        0.00249223        0.00136481
       -1.95503979        0.04433259        0.00017705        0.03603248        0.00502955        0.00309352
       -1.94502978        0.10075007        0.00031621        0.08371243        0.00973239        0.00698905
       -1.93501977        0.12604753        0.00020427        0.10824920        0.00879814        0.00879591
       -1.92500976        0.08001562        0.00018276        0.06809027        0.00619311        0.00554947
       -1.91499975        0.03404815        0.00009248        0.02872216        0.00288408        0.00234943
       -1.90498974        0.02316921        0.00005663        0.01958177        0.00193413        0.00159668
       -1.89497973        0.02239361        0.00004911        0.01900630        0.00179689        0.00154131
       -1.88496972        0.02155378        0.00004205        0.01836649        0.00166350        0.00148174
       -1.87495971        0.02064974        0.00003546        0.01766234        0.00153395        0.00141799
       -1.86494970        0.01968148        0.00002932        0.01689386        0.00140825        0.00135005
       -1.85493969        0.01864900        0.00002365        0.01606105        0.00128639        0.00127792
       -1.84492968        0.01755230        0.00001843        0.01516389        0.00116837        0.00120160
       -1.83491967        0.01639138        0.00001368        0.01420241        0.00105420        0.00112110
       -1.82490966        0.01516624        0.00000939        0.01317658        0.00094387        0.00103640
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
