#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.40840841        0.69543397        0.01838014        0.65445983        0.01786386        0.00473013
       -8.39839840        0.68208113        0.01750374        0.64137609        0.01847214        0.00472916
       -8.38838839        0.66337766        0.01707634        0.62385734        0.01784051        0.00460347
       -8.37837838        0.65510493        0.01743056        0.61663589        0.01654685        0.00449162
       -8.36836837        0.64425424        0.01784975        0.60741811        0.01471883        0.00426756
       -8.35835836        0.66004551        0.01843782        0.62257388        0.01473562        0.00429818
       -8.34834835        0.67694192        0.01910986        0.63875050        0.01475632        0.00432525
       -8.33833834        0.65586270        0.01747029        0.61979138        0.01447382        0.00412721
       -8.32832833        0.67917560        0.01661662        0.64284451        0.01537087        0.00434361
       -8.31831832        0.68097111        0.01653738        0.64514855        0.01506211        0.00422307
       -8.30830831        0.70204308        0.01687946        0.66564118        0.01529568        0.00422675
       -8.29829830        0.72298854        0.01707743        0.68630111        0.01542141        0.00418858
       -8.28828829        0.63941120        0.01480220        0.60677233        0.01405486        0.00378181
       -8.27827828        0.69385824        0.01630038        0.65909006        0.01459468        0.00387314
       -8.26826827        0.64186753        0.01496372        0.60960138        0.01368391        0.00361853
       -8.25825826        0.62992818        0.01445588        0.59799488        0.01391315        0.00356427
       -8.24824825        0.62277552        0.01363667        0.59172105        0.01390802        0.00350978
       -8.23823824        0.66299363        0.01463206        0.63001378        0.01466422        0.00368358
       -8.22822823        0.62902062        0.01378393        0.59779041        0.01393945        0.00350683
       -8.21821822        0.67051212        0.01541138        0.63666934        0.01470856        0.00372283
       -8.20820821        0.63370270        0.01484601        0.60091770        0.01432408        0.00361492
       -8.19819820        0.60916419        0.01432159        0.57715884        0.01412853        0.00355523
       -8.18818819        0.56824482        0.01363593        0.53868519        0.01267844        0.00324525
       -8.17817818        0.54487207        0.01233432        0.51668233        0.01263654        0.00321888
       -8.16816817        0.53859547        0.01098080        0.51109005        0.01320638        0.00331825
       -8.15815816        0.62085994        0.01040076        0.58941353        0.01686434        0.00418131
       -8.14814815        0.61511877        0.00978579        0.58457724        0.01662179        0.00413395
       -8.13813814        0.68316293        0.01077347        0.64840264        0.01940853        0.00457830
       -8.12812813        0.75051607        0.01358156        0.71296258        0.01936326        0.00460866
       -8.11811812        0.81682447        0.01839976        0.77812047        0.01612434        0.00417990
       -8.10810811        0.60631299        0.01343144        0.57766734        0.01253106        0.00268314
       -8.09809810        0.46094298        0.00977898        0.43907093        0.01028367        0.00180939
       -8.08808809        0.64579538        0.01167242        0.61464463        0.01618506        0.00329327
       -8.07807808        0.74487936        0.01659849        0.70789561        0.01705422        0.00333103
       -8.06806807        1.09235019        0.01556420        1.04953548        0.02250092        0.00474959
       -8.05805806        0.40791517        0.00572002        0.38526827        0.01466095        0.00226594
       -8.04804805        1.19051178        0.01922109        1.13625039        0.03019574        0.00484456
       -8.03803804        1.13080718        0.01423923        1.08528386        0.02627712        0.00500697
       -8.02802803        0.86508733        0.00858645        0.82841990        0.02341502        0.00466597
       -8.01801802        0.60114116        0.00628158        0.57987493        0.01230098        0.00268366
       -8.00800801        0.36587267        0.00510819        0.35342639        0.00591187        0.00142622
       -7.99799800        0.33967497        0.00607057        0.32651464        0.00577274        0.00131703
       -7.98798799        0.38264425        0.00693144        0.36736129        0.00686589        0.00148563
       -7.97797798        1.09438493        0.01660961        1.05341518        0.01974443        0.00461572
       -7.96796797        1.22297006        0.01916471        1.17712429        0.02244787        0.00423320
       -7.95795796        0.92901123        0.01375973        0.89608812        0.01605173        0.00311164
       -7.94794795        0.98297367        0.01309181        0.94999480        0.01653510        0.00335196
       -7.93793794        0.97272287        0.01250762        0.94118872        0.01599084        0.00303569
       -7.92792793        0.96819882        0.01177862        0.93694491        0.01648302        0.00299227
       -7.91791792        0.94691309        0.01141367        0.91597703        0.01689449        0.00262790
       -7.90790791        0.99482132        0.01217071        0.96202990        0.01772297        0.00289774
       -7.89789790        1.02512390        0.01241573        0.99182217        0.01776689        0.00311910
       -7.88788789        1.35774630        0.01750914        1.31406705        0.02191702        0.00425310
       -7.87787788        1.66715724        0.01653839        1.61206842        0.03206433        0.00648610
       -7.86786787        1.47312898        0.01517856        1.42592819        0.02668224        0.00533998
       -7.85785786        1.23632328        0.01126766        1.19746849        0.02297367        0.00461346
       -7.84784785        0.47921879        0.00303424        0.46360628        0.01075257        0.00182571
       -7.83783784        0.34877006        0.00240095        0.33649172        0.00876510        0.00111228
       -7.82782783        0.47431626        0.00360918        0.45728871        0.01227847        0.00113990
       -7.81781782        0.23231406        0.00488930        0.18374306        0.03479717        0.00888453
       -7.80780781        0.13612592        0.00464994        0.08644297        0.03527448        0.00975853
       -7.79779780        0.15348094        0.00537146        0.09774931        0.03933304        0.01102713
       -7.78778779        0.17143163        0.00613611        0.10923279        0.04367764        0.01238509
       -7.77777778        0.16927495        0.00764746        0.11449863        0.03636328        0.01076558
       -7.76776777        0.00664169        0.00028663        0.00393442        0.00189312        0.00052751
       -7.75775776        0.00343152        0.00016718        0.00195983        0.00101738        0.00028714
       -7.74774775        0.00123589        0.00007322        0.00065614        0.00039318        0.00011336
       -7.73773774        0.12584346        0.00852617        0.08844242        0.02213208        0.00674280
       -7.72772773        0.23014387        0.01025931        0.16439853        0.04240793        0.01307810
       -7.71771772        0.14853047        0.00545523        0.10823061        0.02662996        0.00821468
       -7.70770771        0.22772740        0.00565234        0.17038998        0.03972228        0.01196280
       -7.69769770        0.07467421        0.00250705        0.05446865        0.01335885        0.00433966
       -7.68768769        0.18585112        0.00851925        0.13690222        0.03018371        0.01024594
       -7.67767768        0.26478204        0.01107108        0.20138831        0.03916927        0.01315339
       -7.66766767        0.44714056        0.01725692        0.34710700        0.06258193        0.02019472
       -7.65765766        0.73326400        0.03276771        0.56168279        0.10522532        0.03358818
       -7.64764765        0.75684171        0.02578526        0.59582901        0.10223168        0.03299576
       -7.63763764        0.38613802        0.01079805        0.30280494        0.05420186        0.01833317
       -7.62762763        0.30490256        0.01252743        0.22489133        0.05093771        0.01654608
       -7.61761762        0.39491296        0.01550242        0.29231753        0.06509183        0.02200118
       -7.60760761        0.48817196        0.02137277        0.35995650        0.07977738        0.02706531
       -7.59759760        0.44351716        0.02347701        0.32996234        0.06809384        0.02198397
       -7.58758759        0.49771590        0.02542674        0.38780128        0.06361548        0.02087240
       -7.57757758        0.16198088        0.00827385        0.12734301        0.01979321        0.00657082
       -7.56756757        0.08466746        0.00240007        0.06781264        0.01030666        0.00414808
       -7.55755756        0.86814681        0.03974814        0.70805500        0.08818206        0.03216161
       -7.54754755        0.26835437        0.01114822        0.21262658        0.03283586        0.01174371
       -7.53753754        0.32155298        0.01236312        0.25374612        0.04078433        0.01465941
       -7.52752753        0.42769151        0.01180581        0.33534690        0.05929756        0.02124124
       -7.51751752        0.72781032        0.02672093        0.55619187        0.10943034        0.03546718
       -7.50750751        0.70212975        0.02514294        0.53702569        0.10568645        0.03427468
       -7.49749750        0.63167574        0.02111279        0.49012960        0.09002193        0.03041143
       -7.48748749        0.54664786        0.01502803        0.43156964        0.07358386        0.02646632
       -7.47747748        0.43858066        0.01088778        0.34967599        0.05707378        0.02094311
       -7.46746747        0.41450443        0.00833968        0.33661609        0.05074569        0.01880297
       -7.45745746        0.32195867        0.00488655        0.26408111        0.03890272        0.01408829
       -7.44744745        0.22981918        0.00320073        0.18841903        0.02867846        0.00952096
       -7.43743744        0.20200738        0.00249917        0.16954486        0.02232324        0.00764011
       -7.42742743        0.20273984        0.00221659        0.17126993        0.02174605        0.00750727
       -7.41741742        0.20381542        0.00193238        0.17313661        0.02128202        0.00746440
       -7.40740741        0.20523413        0.00164653        0.17514491        0.02093118        0.00751151
       -7.39739740        0.36255137        0.00802667        0.30111508        0.03988763        0.01352199
       -7.38738739        0.43937949        0.01123415        0.35840994        0.05130073        0.01843467
       -7.37737738        0.45702725        0.01108403        0.37424340        0.05260279        0.01909702
       -7.36736737        0.61840967        0.01755284        0.49718214        0.07666242        0.02701227
       -7.35735736        0.39208437        0.01533721        0.30660893        0.05249621        0.01764202
       -7.34734735        0.45444030        0.01568222        0.36289749        0.05650304        0.01935754
       -7.33733734        0.40672527        0.01397881        0.32408943        0.05102631        0.01763073
       -7.32732733        0.36891341        0.01251875        0.29438138        0.04597589        0.01603738
       -7.31731732        0.35732440        0.01095291        0.28791670        0.04303935        0.01541544
       -7.30730731        0.48106844        0.01353716        0.39511026        0.05282057        0.01960045
       -7.29729730        0.23294893        0.00773022        0.18802159        0.02711991        0.01007720
       -7.28728729        0.33610680        0.01172174        0.26758128        0.04119476        0.01560902
       -7.27727728        0.18744431        0.00392922        0.14935030        0.02428127        0.00988351
       -7.26726727        0.15210994        0.00223978        0.12362694        0.01821618        0.00802705
       -7.25725726        0.18597665        0.00233053        0.15916164        0.01676713        0.00771736
       -7.24724725        0.16070777        0.00185827        0.13916038        0.01345259        0.00623652
       -7.23723724        0.17153093        0.00141110        0.14970719        0.01396722        0.00644541
       -7.22722723        0.15599692        0.00117080        0.13732299        0.01199596        0.00550717
       -7.21721722        0.18713879        0.00104949        0.16768100        0.01251973        0.00588857
       -7.20720721        0.44528549        0.00635466        0.36757450        0.05117473        0.02018160
       -7.19719720        0.25876083        0.00356969        0.21433583        0.02919993        0.01165538
       -7.18718719        0.25791950        0.00499526        0.21218585        0.02948003        0.01125836
       -7.17717718        0.24885871        0.00616687        0.20337662        0.02875593        0.01055929
       -7.16716717        0.23801388        0.00709767        0.19337807        0.02771228        0.00982585
       -7.15715716        0.40488267        0.00868492        0.33506675        0.04319290        0.01793811
       -7.14714715        0.42700176        0.00932370        0.35290262        0.04619659        0.01857885
       -7.13713714        0.34169200        0.00971331        0.27828101        0.03910151        0.01459617
       -7.12712713        0.27951327        0.00869512        0.22379783        0.03464400        0.01237632
       -7.11711712        0.22308996        0.00740504        0.17379375        0.03128556        0.01060561
       -7.10710711        0.24414198        0.00606338        0.18657654        0.03783519        0.01366688
       -7.09709710        0.29112491        0.00593671        0.22123072        0.04655921        0.01739827
       -7.08708709        0.21898804        0.00427309        0.17263621        0.02920759        0.01287115
       -7.07707708        0.29929606        0.00636200        0.24159339        0.03561977        0.01572090
       -7.06706707        0.15207343        0.00459079        0.12370484        0.01638143        0.00739636
       -7.05705706        0.12396289        0.00332884        0.10380751        0.01098293        0.00584361
       -7.04704705        0.11519895        0.00244211        0.09809899        0.00924652        0.00541134
       -7.03703704        0.05569252        0.00147817        0.04295293        0.00847673        0.00278469
       -7.02702703        0.09615233        0.00187929        0.07531836        0.01383091        0.00512377
       -7.01701702        0.13974958        0.00183098        0.11102258        0.01902604        0.00786999
       -7.00700701        0.11549709        0.00144518        0.09315935        0.01456585        0.00632671
       -6.99699700        0.13720173        0.00144826        0.11203812        0.01622097        0.00749437
       -6.98698699        0.16199183        0.00159079        0.13372286        0.01797387        0.00870431
       -6.97697698        0.48523261        0.00211789        0.42151024        0.03623031        0.02537417
       -6.96696697        0.08751745        0.00065407        0.07534499        0.00716880        0.00434959
       -6.95695696        0.16819101        0.00492306        0.13432376        0.02127728        0.00766691
       -6.94694695        0.19499342        0.00599475        0.15455088        0.02547643        0.00897135
       -6.93693694        0.17730660        0.00482869        0.14115149        0.02272464        0.00860178
       -6.92692693        0.29274797        0.00431585        0.24534138        0.02809497        0.01499576
       -6.91691692        0.26815557        0.00425874        0.22324915        0.02709083        0.01355685
       -6.90690691        0.15185328        0.00179885        0.12930867        0.01304115        0.00770460
       -6.89689690        0.14564748        0.00209259        0.12250540        0.01375907        0.00729042
       -6.88688689        0.15025088        0.00241581        0.12450082        0.01567621        0.00765804
       -6.87687688        0.23805149        0.00664750        0.18954673        0.03133607        0.01052119
       -6.86686687        0.15405133        0.00440218        0.12182446        0.02105430        0.00677038
       -6.85685686        0.11223646        0.00344479        0.08873150        0.01544761        0.00461257
       -6.84684685        0.19463182        0.00313713        0.15461544        0.02633755        0.01054170
       -6.83683684        0.43863437        0.00322142        0.36521816        0.04498464        0.02521015
       -6.82682683        0.10120386        0.00195546        0.08146477        0.01325278        0.00453085
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.27059881        0.00733768        0.21254992        0.04069535        0.01001586
       -6.77677678        0.19250048        0.00468155        0.15176659        0.02880899        0.00724335
       -6.76676677        0.16269604        0.00352123        0.12887174        0.02411660        0.00618648
       -6.75675676        0.20847540        0.00437830        0.16657630        0.02978073        0.00774008
       -6.74674675        0.20479571        0.00389453        0.16475773        0.02839700        0.00774645
       -6.73673674        0.93572326        0.01416185        0.75145059        0.13395482        0.03615600
       -6.72672673        0.16261831        0.00220076        0.13426465        0.01928117        0.00687173
       -6.71671672        0.27591658        0.00365989        0.22541910        0.03542073        0.01141685
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01772556        0.00005348        0.01580737        0.00113209        0.00073262
       -6.64664665        0.04002729        0.00007630        0.03499922        0.00289081        0.00206096
       -6.63663664        0.09027695        0.00008273        0.07829967        0.00649682        0.00539773
       -6.62662663        0.10913579        0.00003611        0.09600739        0.00587133        0.00722097
       -6.61661662        0.06927795        0.00003621        0.06019101        0.00444340        0.00460734
       -6.60660661        0.02963941        0.00002066        0.02554050        0.00213269        0.00194556
       -6.59659660        0.02028652        0.00001306        0.01753435        0.00141823        0.00132088
       -6.58658659        0.01962064        0.00001074        0.01699679        0.00132345        0.00128966
       -6.57657658        0.01889930        0.00000862        0.01640755        0.00123025        0.00125288
       -6.56656657        0.01812248        0.00000669        0.01576661        0.00113864        0.00121054
       -6.55655656        0.01729020        0.00000497        0.01507398        0.00104862        0.00116263
       -6.54654655        0.01640245        0.00000344        0.01432967        0.00096018        0.00110916
       -6.53653654        0.01545923        0.00000211        0.01353366        0.00087333        0.00105012
       -6.52652653        0.01446054        0.00000098        0.01268596        0.00078807        0.00098553
       -6.51651652        0.01340638        0.00000005        0.01178657        0.00070439        0.00091537
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
