#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.05814289        0.49263785        0.00497003        0.44204757        0.03961245        0.00600780
       -5.04813288        0.32131066        0.00445399        0.28526752        0.02818368        0.00340548
       -5.03812287        0.31608790        0.00440815        0.27928378        0.02894172        0.00345425
       -5.02811286        0.30988132        0.00439500        0.27229301        0.02972126        0.00347204
       -5.01810285        0.30269090        0.00441455        0.26429520        0.03052230        0.00345885
       -5.00809284        0.24284564        0.00325669        0.21316186        0.02375646        0.00267063
       -4.99808283        0.18767232        0.00260443        0.16663779        0.01645102        0.00197908
       -4.98807282        0.18837803        0.00270318        0.16745045        0.01626730        0.00195708
       -4.97806281        0.18925812        0.00283167        0.16843782        0.01607066        0.00191797
       -4.96805280        0.33110553        0.00312062        0.29479904        0.02804454        0.00514133
       -4.95804279        0.36514227        0.00094578        0.32285354        0.03368926        0.00765369
       -4.94803278        0.27855356        0.00095741        0.24685766        0.02569152        0.00504698
       -4.93802277        0.27918509        0.00076009        0.24993240        0.02442532        0.00406728
       -4.92801276        0.27162789        0.00060343        0.24489778        0.02288740        0.00323928
       -4.91800275        0.29214943        0.00057992        0.26343732        0.02521486        0.00291733
       -4.90799274        0.37691720        0.00106841        0.34223995        0.02929342        0.00431542
       -4.89798273        0.53174907        0.00189847        0.48293019        0.03955263        0.00736779
       -4.88797272        0.88856339        0.00272772        0.80769592        0.06640246        0.01173729
       -4.87796271        0.23141855        0.00083885        0.20665164        0.02018931        0.00373875
       -4.86795270        0.23223080        0.00111752        0.20666930        0.02041364        0.00403034
       -4.85794269        0.25956754        0.00263499        0.22841281        0.02372629        0.00479345
       -4.84793268        0.27986235        0.00340910        0.24563468        0.02554320        0.00527537
       -4.83792267        0.25643753        0.00240081        0.22622101        0.02292402        0.00489169
       -4.82791266        0.28561907        0.00234543        0.25764004        0.02076814        0.00486546
       -4.81790265        0.30435097        0.00225483        0.27793809        0.01932762        0.00483045
       -4.80789264        0.30943134        0.00210775        0.28415898        0.01840062        0.00476399
       -4.79788263        0.24788703        0.00185742        0.22893937        0.01360675        0.00348349
       -4.78787262        0.27348084        0.00148495        0.24991560        0.01761974        0.00446056
       -4.77786261        0.14979060        0.00096257        0.13673651        0.00980430        0.00228722
       -4.76785260        0.13713457        0.00077200        0.12463535        0.00949911        0.00222810
       -4.75784259        0.12526459        0.00060384        0.11338640        0.00911172        0.00216263
       -4.74783258        0.11418067        0.00045809        0.10298965        0.00864212        0.00209081
       -4.73782257        0.10388281        0.00033475        0.09344510        0.00809033        0.00201263
       -4.72781256        0.13234163        0.00089501        0.12010586        0.00908832        0.00225244
       -4.71780255        0.21261378        0.00234218        0.19539676        0.01196644        0.00290839
       -4.70779254        0.28868767        0.00368476        0.26718393        0.01431716        0.00350182
       -4.69778253        0.38428403        0.00493730        0.35662095        0.01823991        0.00448587
       -4.68777252        0.45362368        0.00604697        0.42315354        0.01984766        0.00457551
       -4.67776251        0.51274119        0.00703310        0.48061750        0.02044498        0.00464561
       -4.66775250        0.36170190        0.00407398        0.33672604        0.01749674        0.00340513
       -4.65774249        0.77955999        0.00706900        0.71935126        0.04562021        0.00751952
       -4.64773248        0.66333998        0.00534734        0.61103575        0.04032229        0.00663459
       -4.63772247        0.43921957        0.00464633        0.40140751        0.02869045        0.00447528
       -4.62771246        0.37414912        0.00489137        0.34054427        0.02549538        0.00321810
       -4.61770245        0.53730904        0.00935050        0.48512167        0.03837802        0.00445886
       -4.60769244        0.66229049        0.01261924        0.59329976        0.05029989        0.00607159
       -4.59768243        0.93190885        0.01920448        0.83135830        0.07240859        0.00893748
       -4.58767242        2.06746681        0.01984752        1.89560877        0.13847431        0.01353621
       -4.57766241        0.70754770        0.01864621        0.61213017        0.06712607        0.00964525
       -4.56765240        0.38832525        0.00991249        0.34469792        0.02835881        0.00535604
       -4.55764239        0.57656639        0.01299599        0.50103237        0.05278602        0.00975201
       -4.54763238        0.45183346        0.00579594        0.40204352        0.03819378        0.00580022
       -4.53762237        0.71318540        0.01020620        0.63576663        0.05899419        0.00821839
       -4.52761236        1.13425348        0.01513911        1.00913556        0.09656533        0.01341348
       -4.51760235        0.35586885        0.00323464        0.32069570        0.02806122        0.00387730
       -4.50759234        0.42059604        0.00547105        0.38087975        0.02985423        0.00439101
       -4.49758233        0.43112482        0.00927784        0.39012056        0.02763509        0.00409135
       -4.48757232        0.45423122        0.01448515        0.41083702        0.02515409        0.00375496
       -4.47756231        0.57077924        0.02843577        0.51565093        0.02303372        0.00365882
       -4.46755230        0.63745793        0.03575214        0.57701339        0.02129970        0.00339269
       -4.45754229        0.27178713        0.00635333        0.24626530        0.01690499        0.00226351
       -4.44753228        0.30377685        0.00290766        0.27656099        0.02154812        0.00276007
       -4.43752227        0.30787135        0.00304774        0.28105021        0.02088650        0.00288691
       -4.42751226        1.04905165        0.03907506        0.96316230        0.03996564        0.00684865
       -4.41750225        0.58318074        0.01614730        0.53812897        0.02443010        0.00447437
       -4.40749224        0.68045304        0.01942759        0.63142610        0.02450688        0.00509247
       -4.39748223        0.73694454        0.01997199        0.68197447        0.02893592        0.00606216
       -4.38747222        0.73543222        0.01820870        0.67790515        0.03282801        0.00649036
       -4.37746221        0.57904676        0.01446451        0.53516152        0.02434818        0.00507256
       -4.36745220        0.61777271        0.01540291        0.57110658        0.02576106        0.00550216
       -4.35744219        0.72360351        0.01702574        0.66922606        0.03069245        0.00665927
       -4.34743218        0.67357954        0.01655638        0.62197634        0.02889456        0.00615226
       -4.33742217        0.69653305        0.01658579        0.64118935        0.03216185        0.00659606
       -4.32741216        0.68623718        0.01948450        0.63049880        0.03014817        0.00610572
       -4.31740215        0.70863683        0.02506648        0.65102766        0.02700457        0.00553812
       -4.30739214        0.74732058        0.02847438        0.68696827        0.02643479        0.00544314
       -4.29738213        1.05164234        0.03920305        0.96830183        0.03624857        0.00788889
       -4.28737212        0.91192202        0.02999552        0.84038677        0.03437145        0.00716827
       -4.27736211        1.04540882        0.03055447        0.96621629        0.04042682        0.00821124
       -4.26735210        1.18168096        0.03601804        1.09303385        0.04394052        0.00868855
       -4.25734209        1.21192843        0.03850666        1.12391179        0.04103225        0.00847774
       -4.24733208        1.41060019        0.04627853        1.30998735        0.04522436        0.00910995
       -4.23732207        1.42684965        0.05042931        1.32728199        0.04035978        0.00877858
       -4.22731206        1.43666488        0.05365900        1.33907886        0.03550966        0.00841736
       -4.21730205        3.25459408        0.12801422        3.06114429        0.05077076        0.01466481
       -4.20729204        2.02696366        0.08439943        1.89431587        0.03796809        0.01028028
       -4.19728203        1.60550335        0.06540054        1.49894075        0.03239191        0.00877016
       -4.18727202        1.24294050        0.04832219        1.15841425        0.02887224        0.00733182
       -4.17726201        1.97963014        0.06589540        1.86487534        0.03774630        0.01111311
       -4.16725200        1.14777301        0.04043968        1.07038807        0.02998189        0.00696337
       -4.15724199        4.58126217        0.11993261        4.21472765        0.20270849        0.04389342
       -4.14723198        1.26158048        0.04243350        1.17655120        0.03483969        0.00775610
       -4.13722197        1.33135517        0.05070415        1.23356349        0.03842246        0.00866506
       -4.12721196        1.06798425        0.05137886        0.99426906        0.01703349        0.00530284
       -4.11720195        1.08347178        0.04826116        1.00784035        0.02122498        0.00614528
       -4.10719194        1.05664468        0.04114180        0.98213401        0.02617627        0.00719259
       -4.09718193        0.84907382        0.03274661        0.78934537        0.02125295        0.00572889
       -4.08717192        1.08389873        0.04011340        1.00423014        0.03191921        0.00763598
       -4.07716191        1.36357006        0.05408465        1.26883793        0.03248011        0.00816737
       -4.06715190        1.17623393        0.04325831        1.09218381        0.03301397        0.00777783
       -4.05714189        1.04226405        0.04056746        0.96441392        0.03016118        0.00712149
       -4.04713188        1.00493006        0.04322402        0.92902097        0.02608737        0.00659769
       -4.03712187        0.89914741        0.03973936        0.83324804        0.02033792        0.00582210
       -4.02711186        1.13412794        0.05117241        1.05662958        0.01972571        0.00660024
       -4.01710185        1.39484491        0.05681844        1.29873360        0.03067691        0.00861597
       -4.00709184        1.51111049        0.05954915        1.40474632        0.03725146        0.00956357
       -3.99708183        1.44625050        0.05710517        1.33829528        0.04194869        0.00890137
       -3.98707182        1.15517396        0.04641132        1.07363979        0.02859010        0.00653275
       -3.97706181        2.84951671        0.13237673        2.65306698        0.05166617        0.01240684
       -3.96705180        1.21526638        0.03244045        1.11910216        0.05351067        0.01021311
       -3.95704179        0.46229858        0.00538672        0.43173270        0.02152027        0.00365889
       -3.94703178        0.23985604        0.00193163        0.22407049        0.01176071        0.00209320
       -3.93702177        0.12937035        0.00182105        0.12066746        0.00583841        0.00104343
       -3.92701176        0.98314179        0.00877474        0.91493841        0.05116312        0.00826552
       -3.91700175        0.56398643        0.00961802        0.52900433        0.02234383        0.00302025
       -3.90699174        0.51051062        0.00864571        0.47822508        0.02036745        0.00327237
       -3.89698173        0.79743260        0.01622837        0.75106895        0.02544449        0.00469079
       -3.88697172        0.42236697        0.00872947        0.39560346        0.01537519        0.00265885
       -3.87696171        0.39998118        0.00876212        0.37438990        0.01429711        0.00253205
       -3.86695170        0.60966229        0.01728769        0.56883385        0.01863786        0.00490289
       -3.85694169        0.43665067        0.01133528        0.40778447        0.01440987        0.00312105
       -3.84693168        1.31226583        0.03941555        1.23597630        0.02772508        0.00914890
       -3.83692167        0.49645407        0.01415194        0.46457836        0.01418644        0.00353732
       -3.82691166        0.58056014        0.01720896        0.54477791        0.01477794        0.00379533
       -3.81690165        0.59000196        0.01866290        0.55272648        0.01480542        0.00380717
       -3.80689164        0.61719384        0.02043108        0.57743533        0.01540498        0.00392245
       -3.79688163        0.98175292        0.03414112        0.92241579        0.01910045        0.00609556
       -3.78687162        0.86022434        0.02367718        0.80614703        0.02384226        0.00655787
       -3.77686161        0.71677805        0.01818571        0.67057180        0.02227955        0.00574100
       -3.76685160        0.63294634        0.01686532        0.59363316        0.01767174        0.00477612
       -3.75684159        0.63227873        0.01656856        0.59362787        0.01733921        0.00474308
       -3.74683158        0.57353981        0.01632530        0.53980290        0.01362914        0.00378247
       -3.73682157        0.58361218        0.01644360        0.54991801        0.01350783        0.00374274
       -3.72681156        0.70684031        0.01992988        0.66774173        0.01495257        0.00421614
       -3.71680155        0.69296227        0.01824555        0.65412225        0.01623306        0.00436141
       -3.70679154        0.67846578        0.01690760        0.64049699        0.01670553        0.00435567
       -3.69678153        0.66335084        0.01591602        0.62686594        0.01636998        0.00419890
       -3.68677152        0.66294124        0.01578912        0.62742554        0.01571767        0.00400890
       -3.67676151        0.66355342        0.01616694        0.62909804        0.01454759        0.00374084
       -3.66675150        0.68807128        0.01671397        0.65288401        0.01471528        0.00375802
       -3.65674149        0.71291771        0.01725486        0.67700318        0.01488744        0.00377222
       -3.64673148        0.68786395        0.01715393        0.65270023        0.01433255        0.00367724
       -3.63672147        0.72548368        0.01840431        0.68799739        0.01520595        0.00387603
       -3.62671146        0.72401907        0.01881444        0.68654923        0.01483835        0.00381705
       -3.61670145        0.74105871        0.01971454        0.70261215        0.01487077        0.00386125
       -3.60669144        0.75360253        0.02057966        0.71431142        0.01481603        0.00389542
       -3.59668143        0.65555885        0.01722069        0.62102366        0.01371706        0.00359743
       -3.58667142        0.68740878        0.01849565        0.65090113        0.01423131        0.00378068
       -3.57666141        0.60983921        0.01575026        0.57687826        0.01361557        0.00359512
       -3.56665140        0.59004399        0.01417415        0.55813228        0.01406053        0.00367704
       -3.55664139        0.55897856        0.01260413        0.52844719        0.01422456        0.00370268
       -3.54663138        0.60062225        0.01249050        0.56888064        0.01526819        0.00398291
       -3.53662137        0.57585018        0.01109786        0.54610547        0.01483875        0.00380810
       -3.52661136        0.64616389        0.01128868        0.61472459        0.01607532        0.00407530
       -3.51660135        0.64080820        0.01037597        0.61056312        0.01593679        0.00393232
       -3.50659134        0.64494419        0.00982335        0.61523052        0.01604379        0.00384653
       -3.49658133        0.64135662        0.01010714        0.61283130        0.01493295        0.00348523
       -3.48657132        0.64764982        0.01013937        0.61883774        0.01523542        0.00343730
       -3.47656131        0.65140675        0.00998677        0.62186794        0.01601839        0.00353365
       -3.46655130        0.72675848        0.01021907        0.69096738        0.02084824        0.00472379
       -3.45654129        0.71976772        0.01036208        0.68389672        0.02083474        0.00467417
       -3.44653128        0.76534055        0.01198901        0.72676663        0.02166328        0.00492162
       -3.43652127        0.89806864        0.01580836        0.85562002        0.02176506        0.00487520
       -3.42651126        1.12825798        0.02214349        1.08054239        0.02106757        0.00450453
       -3.41650125        0.75091331        0.01384440        0.71960675        0.01453490        0.00292726
       -3.40649124        0.47358632        0.00807615        0.45368722        0.00989928        0.00192367
       -3.39648123        0.61361451        0.00648242        0.58563238        0.01739406        0.00410564
       -3.38647122        0.75334855        0.00720677        0.72629144        0.01641910        0.00343124
       -3.37646121        1.06447020        0.02246815        1.01520456        0.02147940        0.00531809
       -3.36645120        0.33217680        0.00294686        0.31822116        0.00859600        0.00241278
       -3.35644119        0.87589430        0.01428190        0.83611618        0.02113584        0.00436038
       -3.34643118        0.93409730        0.01371653        0.89322725        0.02295602        0.00419749
       -3.33642117        0.90477340        0.01018322        0.86301816        0.02747945        0.00409257
       -3.32641116        0.70215865        0.00936481        0.67181319        0.01849603        0.00248462
       -3.31640115        0.48357898        0.00734786        0.46570420        0.00911015        0.00141677
       -3.30639114        0.49831922        0.00742736        0.48179224        0.00768331        0.00141630
       -3.29638113        0.57583621        0.00795974        0.55687108        0.00934539        0.00166000
       -3.28637112        1.49104434        0.01510078        1.44261497        0.02797054        0.00535806
       -3.27636111        1.51387560        0.01768876        1.46270465        0.02837099        0.00511121
       -3.26635110        1.09587050        0.01315907        1.05628355        0.02224617        0.00418171
       -3.25634109        1.14402504        0.01467335        1.10140992        0.02358237        0.00435940
       -3.24633108        1.11072889        0.01551971        1.06807309        0.02331584        0.00382026
       -3.23632107        1.03051073        0.01392817        0.99032940        0.02265885        0.00359431
       -3.22631106        0.86644025        0.01197844        0.83175307        0.01974200        0.00296674
       -3.21630105        0.85750544        0.01084581        0.82354392        0.01992712        0.00318860
       -3.20629104        0.75118316        0.00869514        0.72134849        0.01788404        0.00325548
       -3.19628103        0.86829340        0.00874427        0.83451453        0.02075981        0.00427479
       -3.18627102        1.40520622        0.01322884        1.35199385        0.03278328        0.00720025
       -3.17626101        1.21151077        0.01402824        1.16626432        0.02525597        0.00596224
       -3.16625100        1.09703191        0.01373050        1.05626669        0.02170887        0.00532585
       -3.15624099        0.46770328        0.00667897        0.44990640        0.00903205        0.00208586
       -3.14623098        0.36110863        0.00524241        0.34696538        0.00764041        0.00126043
       -3.13622097        0.50148134        0.00829761        0.48153146        0.01030847        0.00134380
       -3.12621096        0.31170806        0.00838393        0.25406745        0.03943785        0.00981884
       -3.11620095        0.21945147        0.00887311        0.16012944        0.03973498        0.01071394
       -3.10619094        0.25134745        0.01124780        0.18640742        0.04214120        0.01155103
       -3.09618093        0.27850759        0.01418377        0.20929513        0.04301969        0.01200900
       -3.08617092        0.22486376        0.00945838        0.16916901        0.03576271        0.01047366
       -3.07616091        0.02639102        0.00056056        0.02025072        0.00443798        0.00114177
       -3.06615090        0.01840131        0.00034058        0.01428656        0.00300530        0.00076887
       -3.05614089        0.00987553        0.00015740        0.00775139        0.00156786        0.00039888
       -3.04613088        0.17741862        0.00613911        0.12649646        0.03469096        0.01009210
       -3.03612087        0.36246161        0.01377849        0.27467849        0.05641039        0.01759424
       -3.02611086        0.25433116        0.00704609        0.20522458        0.03228339        0.00977710
       -3.01610085        0.41864561        0.00852329        0.34725955        0.04823749        0.01462529
       -3.00609084        0.06765189        0.00325363        0.05056659        0.01045463        0.00337705
       -2.99608083        0.21377397        0.00836027        0.17178920        0.02533254        0.00829196
       -2.98607082        0.29487182        0.01085906        0.24041469        0.03252672        0.01107136
       -2.97606081        0.47148965        0.01672427        0.37586387        0.05913081        0.01977069
       -2.96605080        0.66808738        0.02353160        0.52758932        0.08756770        0.02939875
       -2.95604079        0.68832499        0.01678969        0.57055649        0.07525991        0.02571890
       -2.94603078        0.35213827        0.00933540        0.28885112        0.03997695        0.01397480
       -2.93602077        0.27865181        0.00942947        0.21664517        0.03958660        0.01299058
       -2.92601076        0.37641555        0.01059076        0.29197480        0.05463595        0.01921403
       -2.91600075        0.50455224        0.01258034        0.38936920        0.07542344        0.02717926
       -2.90599074        0.43759900        0.01457760        0.34208421        0.06007364        0.02086354
       -2.89598073        0.46368892        0.01885311        0.35996684        0.06289006        0.02197891
       -2.88597072        0.16339716        0.00590247        0.12562602        0.02363921        0.00822946
       -2.87596071        0.08792240        0.00170375        0.07147827        0.01104083        0.00369956
       -2.86595070        1.26736160        0.04137173        0.97727866        0.19046663        0.05824458
       -2.85594069        0.30134953        0.01227626        0.23477902        0.04137058        0.01292366
       -2.84593068        0.28963149        0.01245393        0.22793769        0.03667198        0.01256789
       -2.83592067        0.34345875        0.00992954        0.28121298        0.03828449        0.01403173
       -2.82591066        0.64213086        0.02644725        0.49999464        0.08713920        0.02854977
       -2.81590065        0.63733039        0.02585090        0.49967784        0.08368619        0.02811546
       -2.80589064        0.57769403        0.02116023        0.45938562        0.07178190        0.02536629
       -2.79588063        0.49817182        0.01445877        0.40520073        0.05705210        0.02146022
       -2.78587062        0.41661484        0.01053556        0.34397937        0.04482012        0.01727980
       -2.77586061        0.38146731        0.00842356        0.31634475        0.04101776        0.01568124
       -2.76585060        0.30114389        0.00597820        0.25290814        0.03110296        0.01115459
       -2.75584059        0.22976776        0.00525965        0.19179868        0.02466811        0.00804132
       -2.74583058        0.19008596        0.00372679        0.15741065        0.02180851        0.00714001
       -2.73582057        0.19570615        0.00395326        0.16214026        0.02227681        0.00733582
       -2.72581056        0.20154655        0.00421068        0.16679914        0.02287227        0.00766445
       -2.71580055        0.20760714        0.00449904        0.17138729        0.02359490        0.00812591
       -2.70579054        0.35015958        0.01318391        0.27536783        0.04564234        0.01596550
       -2.69578053        0.43215946        0.01456678        0.34245379        0.05484628        0.02029261
       -2.68577052        0.43274664        0.01469045        0.34399348        0.05396090        0.02010181
       -2.67576051        0.59880300        0.02291666        0.47714761        0.07289240        0.02584633
       -2.66575050        0.37003223        0.01565766        0.28444893        0.05207507        0.01785057
       -2.65574049        0.40467179        0.01585825        0.30962564        0.05874109        0.02044681
       -2.64573048        0.38272990        0.01438838        0.29725654        0.05270530        0.01837968
       -2.63572047        0.35898174        0.01285337        0.28169012        0.04772044        0.01671781
       -2.62571046        0.35492432        0.01171591        0.28125702        0.04567362        0.01627777
       -2.61570045        0.45488423        0.01539932        0.35187304        0.06454539        0.02306648
       -2.60569044        0.23256308        0.00713225        0.18316220        0.03092500        0.01134363
       -2.59568043        0.35278026        0.00681524        0.28745515        0.04231017        0.01619970
       -2.58567042        0.24465654        0.00870961        0.19321996        0.03198255        0.01074442
       -2.57566041        0.19320880        0.00532172        0.15201244        0.02640779        0.00946685
       -2.56565040        0.19127941        0.00406231        0.14733904        0.02903962        0.01083843
       -2.55564039        0.16468665        0.00322850        0.12570296        0.02605162        0.00970357
       -2.54563038        0.17809186        0.00249193        0.13179554        0.03209333        0.01171106
       -2.53562037        0.15909233        0.00200731        0.11746957        0.02901889        0.01059656
       -2.52561036        0.19997655        0.00260347        0.14795025        0.03609298        0.01332985
       -2.51560035        0.37769778        0.00366384        0.29271856        0.05904765        0.02226774
       -2.50559034        0.21904363        0.00277949        0.17767248        0.02740721        0.01118445
       -2.49558033        0.22355044        0.00432241        0.17950367        0.02857767        0.01114669
       -2.48557032        0.22523977        0.00590369        0.17858326        0.02971638        0.01103644
       -2.47556031        0.22708402        0.00734926        0.17778791        0.03096000        0.01098685
       -2.46555030        0.36487849        0.00897325        0.28779416        0.04920489        0.01890619
       -2.45554029        0.40595389        0.01018413        0.31411234        0.05971563        0.02194179
       -2.44553028        0.34287045        0.01092866        0.26352925        0.05068755        0.01772499
       -2.43552027        0.28364282        0.00997271        0.21420131        0.04438764        0.01508116
       -2.42551026        0.22702045        0.00854093        0.16824892        0.03783518        0.01239542
       -2.41550025        0.23926433        0.00617702        0.18640978        0.03405755        0.01261999
       -2.40549024        0.27884318        0.00592915        0.22465247        0.03453234        0.01372921
       -2.39548023        0.21029634        0.00417657        0.17599341        0.02008293        0.01004342
       -2.38547022        0.30778569        0.00590914        0.23891745        0.04411640        0.01884270
       -2.37546021        0.14985863        0.00446446        0.12194543        0.01630200        0.00714673
       -2.36545020        0.12989282        0.00317327        0.10728403        0.01305905        0.00637647
       -2.35544019        0.12450406        0.00219026        0.10387454        0.01214368        0.00629557
       -2.34543018        0.05514704        0.00139546        0.04415586        0.00713051        0.00246520
       -2.33542017        0.09565812        0.00172586        0.07949839        0.01022493        0.00420895
       -2.32541016        0.13963106        0.00159380        0.11991337        0.01206965        0.00605424
       -2.31540015        0.10949723        0.00128126        0.09423732        0.00929240        0.00468625
       -2.30539014        0.12559683        0.00127917        0.10921960        0.00980837        0.00528969
       -2.29538013        0.14177427        0.00143357        0.12384454        0.01063230        0.00586386
       -2.28537012        0.27804724        0.00175386        0.25005627        0.01620312        0.01003397
       -2.27536011        0.07693027        0.00048683        0.06715428        0.00580434        0.00348482
       -2.26535010        0.16888037        0.00514429        0.13451143        0.02164920        0.00757545
       -2.25534009        0.21298098        0.00635442        0.17060774        0.02666096        0.00935786
       -2.24533008        0.21649697        0.00515596        0.17879196        0.02339639        0.00915266
       -2.23532007        0.36639518        0.00434595        0.32007669        0.02643913        0.01553341
       -2.22531006        0.31795278        0.00441867        0.27377594        0.02639896        0.01335921
       -2.21530005        0.16500694        0.00173857        0.14659397        0.00992783        0.00674657
       -2.20529004        0.15422673        0.00211000        0.13517089        0.01074952        0.00619632
       -2.19528003        0.16594272        0.00244794        0.14426779        0.01249099        0.00673600
       -2.18527002        0.26358527        0.00713042        0.21811069        0.02818627        0.01015789
       -2.17526001        0.18077932        0.00480877        0.14944067        0.01951683        0.00701304
       -2.16525000        0.12828574        0.00387676        0.10376480        0.01564517        0.00499901
       -2.15523999        0.31003613        0.00367550        0.27066748        0.02244783        0.01324532
       -2.14522998        0.59868343        0.00417979        0.52850754        0.03921263        0.02678348
       -2.13521997        0.14509893        0.00322058        0.11906955        0.01738267        0.00542613
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.27140434        0.00684280        0.21615009        0.03840897        0.01000249
       -2.08516992        0.20388844        0.00479151        0.16276283        0.02888032        0.00745379
       -2.07515991        0.17630400        0.00380760        0.14104279        0.02501428        0.00643933
       -2.06514990        0.19617128        0.00361208        0.15758191        0.02765411        0.00732318
       -2.05513989        0.18577385        0.00295832        0.14944992        0.02615474        0.00721087
       -2.04512988        0.99033122        0.01482015        0.79737446        0.14149198        0.03664463
       -2.03511987        0.12403017        0.00086829        0.09948621        0.01740084        0.00627483
       -2.02510986        0.21219138        0.00142309        0.17078923        0.02999056        0.00998849
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01011569        0.00000378        0.00682764        0.00237861        0.00090567
       -1.95503979        0.02633102        0.00000864        0.01965089        0.00451124        0.00216024
       -1.94502978        0.06569617        0.00001134        0.05233155        0.00819988        0.00515340
       -1.93501977        0.08912155        0.00000438        0.07496590        0.00713622        0.00701505
       -1.92500976        0.05690649        0.00001908        0.04759379        0.00493751        0.00435611
       -1.91499975        0.02414927        0.00001139        0.02000469        0.00231498        0.00181821
       -1.90498974        0.01650164        0.00000579        0.01367069        0.00157713        0.00124804
       -1.89497973        0.01616269        0.00000478        0.01347114        0.00146476        0.00122201
       -1.88496972        0.01574956        0.00000383        0.01319892        0.00135620        0.00119061
       -1.87495971        0.01526223        0.00000291        0.01285404        0.00125144        0.00115384
       -1.86494970        0.01470072        0.00000204        0.01243649        0.00115049        0.00111170
       -1.85493969        0.01406503        0.00000122        0.01194627        0.00105335        0.00106419
       -1.84492968        0.01335514        0.00000044        0.01138339        0.00096001        0.00101130
       -1.83491967        0.01257107       -0.00000029        0.01074785        0.00087048        0.00095304
       -1.82490966        0.01171282       -0.00000098        0.01003964        0.00078475        0.00088941
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
