#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18918919        0.45461360        0.01568357        0.40813204        0.02696315        0.00383484
       -9.17917918        0.50671327        0.02310874        0.45546058        0.02460061        0.00354334
       -9.16916917        0.71962277        0.04422789        0.64846486        0.02335618        0.00357384
       -9.15915916        0.74471191        0.04843307        0.67138811        0.02158462        0.00330611
       -9.14914915        0.24917676        0.00862949        0.22361803        0.01489196        0.00203729
       -9.13913914        0.27838939        0.00670000        0.24854035        0.02052301        0.00262604
       -9.12912913        0.29567395        0.00785116        0.26468223        0.02035787        0.00278268
       -9.11911912        0.90912951        0.04017193        0.82175537        0.03920038        0.00800182
       -9.10910911        0.60215542        0.02382505        0.54895857        0.02448809        0.00488372
       -9.09909910        0.74283594        0.02765225        0.68418186        0.02534577        0.00565607
       -9.08908909        0.83215820        0.03436454        0.76183595        0.02984675        0.00611096
       -9.07907908        0.75222430        0.01647647        0.68923591        0.03990671        0.00660521
       -9.06906907        0.56855880        0.01507651        0.52090965        0.02715251        0.00542014
       -9.05905906        0.61501092        0.01830605        0.56363589        0.02744862        0.00562037
       -9.04904905        0.69239020        0.02302361        0.63412439        0.02908260        0.00615960
       -9.03903904        0.64723747        0.02254892        0.59308822        0.02625414        0.00534619
       -9.02902903        0.65637305        0.01885228        0.60167995        0.02988354        0.00595729
       -9.01901902        0.66109892        0.02003568        0.60667858        0.02870216        0.00568250
       -9.00900901        0.66819553        0.02194571        0.61415309        0.02672294        0.00537379
       -8.99899900        0.70738626        0.02425820        0.65199249        0.02573764        0.00539793
       -8.98898899        1.00529480        0.03393642        0.92373661        0.03937147        0.00825030
       -8.97897898        1.05116962        0.03617829        0.97303214        0.03425338        0.00770581
       -8.96896897        1.16825076        0.03827206        1.08280880        0.03844937        0.00872053
       -8.95895896        1.26714743        0.04171248        1.17740543        0.03895548        0.00907404
       -8.94894895        1.27519213        0.04345004        1.18536324        0.03756632        0.00881253
       -8.93893894        1.39445877        0.04737496        1.29738134        0.04037345        0.00932902
       -8.92892893        1.35948390        0.04820571        1.26432324        0.03809282        0.00886213
       -8.91891892        1.32040193        0.04830500        1.22787606        0.03579343        0.00842743
       -8.90890891        3.48115320        0.16687236        3.24626731        0.05201619        0.01599733
       -8.89889890        1.87606127        0.07774012        1.74429079        0.04384090        0.01018945
       -8.88888889        1.46741126        0.05784255        1.36679721        0.03462776        0.00814373
       -8.87887888        1.11019067        0.04078554        1.03357326        0.02915940        0.00667247
       -8.86886887        1.58087460        0.05556184        1.47800208        0.03754798        0.00976269
       -8.85885886        0.96296071        0.03437740        0.89328714        0.02881336        0.00648282
       -8.84884885        3.62224198        0.12682088        3.29992301        0.15671524        0.03878286
       -8.83883884        1.03315110        0.03699358        0.95423320        0.03430774        0.00761658
       -8.82882883        1.13015609        0.04211283        1.04353705        0.03682022        0.00768600
       -8.81881882        0.96934783        0.03949126        0.90690062        0.01763870        0.00531724
       -8.80880881        1.01695158        0.03797344        0.95269858        0.02018327        0.00609629
       -8.79879880        1.03797383        0.03426443        0.97313109        0.02356901        0.00700930
       -8.78878879        0.84050790        0.02865506        0.78736007        0.01881199        0.00568078
       -8.77877878        1.04351034        0.03229954        0.97550126        0.02808297        0.00762656
       -8.76876877        1.37693164        0.04487350        1.28936398        0.03380030        0.00889387
       -8.75875876        1.19143067        0.03935425        1.11495921        0.02923993        0.00787728
       -8.74874875        1.02493084        0.03340092        0.96054015        0.02426637        0.00672339
       -8.73873874        0.99250941        0.03301660        0.93422464        0.01924991        0.00601826
       -8.72872873        0.92326093        0.03077759        0.86973744        0.01716699        0.00557891
       -8.71871872        1.15701326        0.04051464        1.09039419        0.01985218        0.00625226
       -8.70870871        1.33739600        0.04252405        1.25837799        0.02872187        0.00777209
       -8.69869870        1.45380498        0.04413772        1.36479756        0.03605259        0.00881711
       -8.68868869        1.41738965        0.04488521        1.32618266        0.03816170        0.00816007
       -8.67867868        1.00320282        0.03154607        0.93562029        0.03014199        0.00589447
       -8.66866867        1.64183429        0.04811516        1.51980458        0.06339707        0.01051748
       -8.65865866        1.00175343        0.02076886        0.92927530        0.04333412        0.00837515
       -8.64864865        0.43724623        0.00619444        0.40348622        0.02339606        0.00416951
       -8.63863864        0.18951131        0.00146727        0.17243443        0.01335481        0.00225481
       -8.62862863        0.11242135        0.00159634        0.10304123        0.00662794        0.00115584
       -8.61861862        0.79761617        0.00943300        0.72694199        0.05187905        0.00936213
       -8.60860861        0.44400012        0.01335833        0.40972464        0.01730007        0.00361708
       -8.59859860        0.43328224        0.00939032        0.40069342        0.01971049        0.00348802
       -8.58858859        0.75610667        0.02173667        0.70464767        0.02468760        0.00503474
       -8.57857858        0.38154644        0.01067804        0.35366553        0.01437185        0.00283103
       -8.56856857        0.36768575        0.01067855        0.34095778        0.01338602        0.00266340
       -8.55855856        1.03524896        0.03618966        0.97374182        0.02048500        0.00483247
       -8.54854855        0.53193857        0.01726627        0.49701463        0.01456898        0.00308868
       -8.53853854        1.54219245        0.04415905        1.45823992        0.03220007        0.00759340
       -8.52852853        0.58475770        0.01870212        0.54755753        0.01525712        0.00324093
       -8.51851852        0.65948434        0.02146924        0.61914962        0.01535302        0.00351246
       -8.50850851        0.66494015        0.02212221        0.62401253        0.01526904        0.00353636
       -8.49849850        0.68015284        0.02311376        0.63782011        0.01558778        0.00363118
       -8.48848849        1.07298444        0.03475741        1.01091816        0.02179571        0.00551316
       -8.47847848        1.06299037        0.03323495        0.99939059        0.02447075        0.00589408
       -8.46846847        0.97632755        0.02707902        0.92047634        0.02319182        0.00558037
       -8.45845846        0.83167251        0.02398466        0.78515011        0.01810130        0.00443644
       -8.44844845        0.83182484        0.02360651        0.78664038        0.01721365        0.00436430
       -8.43843844        0.75541267        0.02266500        0.71499837        0.01398376        0.00376554
       -8.42842843        0.75828390        0.02263480        0.71819886        0.01368587        0.00376437
       -8.41841842        0.96192499        0.03105941        0.91048906        0.01599330        0.00438322
       -8.40840841        0.87678092        0.02609757        0.82945077        0.01680349        0.00442909
       -8.39839840        0.80441112        0.02220780        0.76097495        0.01686323        0.00436514
       -8.38838839        0.74481559        0.01939013        0.70506159        0.01617252        0.00419134
       -8.37837838        0.71898025        0.01823962        0.68156709        0.01515495        0.00401859
       -8.36836837        0.71433117        0.01843191        0.67830219        0.01380950        0.00378757
       -8.35835836        0.73151616        0.01886703        0.69486746        0.01397814        0.00380353
       -8.34834835        0.74891306        0.01932036        0.71162070        0.01415752        0.00381447
       -8.33833834        0.72094721        0.01817998        0.68526661        0.01382251        0.00367811
       -8.32832833        0.75446438        0.01849436        0.71717913        0.01489681        0.00389408
       -8.31831832        0.75466184        0.01842960        0.71773634        0.01469892        0.00379699
       -8.30830831        0.77869453        0.01883806        0.74099673        0.01503105        0.00382868
       -8.29829830        0.80816466        0.01985368        0.76928101        0.01519583        0.00383414
       -8.28828829        0.72001531        0.01750789        0.68499093        0.01404493        0.00347157
       -8.27827828        0.77327434        0.01941748        0.73564428        0.01458415        0.00362844
       -8.26826827        0.71461409        0.01792790        0.67930668        0.01395856        0.00342094
       -8.25825826        0.67762333        0.01619647        0.64386445        0.01412880        0.00343361
       -8.24824825        0.64465084        0.01495998        0.61218082        0.01409073        0.00341931
       -8.23823824        0.64283663        0.01420291        0.61027110        0.01472497        0.00363765
       -8.22822823        0.58497584        0.01238271        0.55528510        0.01384221        0.00346582
       -8.21821822        0.58292065        0.01144996        0.55341699        0.01436764        0.00368606
       -8.20820821        0.52349359        0.00942485        0.49683644        0.01367987        0.00355242
       -8.19819820        0.48662750        0.00789256        0.46193370        0.01333713        0.00346411
       -8.18818819        0.46222506        0.00726351        0.43967231        0.01214985        0.00313940
       -8.17817818        0.45565689        0.00652288        0.43379287        0.01224425        0.00309688
       -8.16816817        0.46866010        0.00648669        0.44608638        0.01290316        0.00318387
       -8.15815816        0.58214758        0.00690914        0.55293318        0.01827775        0.00402752
       -8.14814815        0.59677320        0.00733490        0.56688512        0.01862407        0.00392911
       -8.13813814        0.68117873        0.00991471        0.64634697        0.02032785        0.00458920
       -8.12812813        0.76251008        0.01306718        0.72496024        0.01979003        0.00469263
       -8.11811812        0.84006490        0.01684284        0.80229240        0.01675788        0.00417178
       -8.10810811        0.62332248        0.01337751        0.59430762        0.01277262        0.00286473
       -8.09809810        0.45956954        0.01040226        0.43700107        0.01014785        0.00201836
       -8.08808809        0.71668844        0.01123953        0.68118103        0.02092787        0.00334001
       -8.07807808        0.92840120        0.01759580        0.88638553        0.02107593        0.00334395
       -8.06806807        1.00714251        0.01483535        0.96022252        0.02732027        0.00476438
       -8.05805806        0.52776845        0.00838571        0.50380542        0.01259992        0.00297740
       -8.04804805        1.24472204        0.01408800        1.20362930        0.02227287        0.00473187
       -8.03803804        1.33820581        0.02010159        1.28986593        0.02295615        0.00528214
       -8.02802803        0.82266850        0.01487249        0.78644595        0.01749381        0.00385626
       -8.01801802        0.72138996        0.01551141        0.69148768        0.01177658        0.00261430
       -8.00800801        0.50400524        0.01168084        0.48323144        0.00757887        0.00151408
       -7.99799800        0.45378311        0.00976786        0.43457994        0.00811359        0.00132172
       -7.98798799        0.47492473        0.00915984        0.45483251        0.00951783        0.00141455
       -7.97797798        1.13003557        0.01307873        1.08981263        0.02301475        0.00412946
       -7.96796797        1.07976443        0.01468940        1.03948455        0.02167831        0.00391216
       -7.95795796        0.75841726        0.00835103        0.73168879        0.01512742        0.00325003
       -7.94794795        0.81503943        0.00911038        0.78535751        0.01713098        0.00344056
       -7.93793794        0.82503989        0.00977222        0.79412351        0.01803045        0.00311370
       -7.92792793        0.83819026        0.01004500        0.80702359        0.01803463        0.00308704
       -7.91791792        0.80516907        0.01014439        0.77563205        0.01664017        0.00275246
       -7.90790791        0.84604329        0.01038928        0.81554138        0.01711149        0.00300115
       -7.89789790        0.81851080        0.00975019        0.78949837        0.01615890        0.00310335
       -7.88788789        1.00869872        0.01088046        0.97350760        0.02046539        0.00384528
       -7.87787788        1.51795604        0.01573159        1.46744967        0.02771057        0.00706422
       -7.86786787        1.21665708        0.01242241        1.17518830        0.02360295        0.00544342
       -7.85785786        1.04986646        0.01005911        1.01493133        0.02006054        0.00481548
       -7.84784785        0.40363937        0.00379988        0.38995345        0.00788793        0.00199810
       -7.83783784        0.31594133        0.00353269        0.30520944        0.00589698        0.00130223
       -7.82782783        0.40915166        0.00519623        0.39487930        0.00770139        0.00137474
       -7.81781782        0.32923385        0.00888950        0.27139903        0.03903496        0.00991036
       -7.80780781        0.22741027        0.00876656        0.16588323        0.04172901        0.01103148
       -7.79779780        0.26642259        0.01093090        0.19625132        0.04655469        0.01268568
       -7.78778779        0.30943358        0.01372412        0.23003341        0.05122468        0.01445136
       -7.77777778        0.20216060        0.01054892        0.13009386        0.04663710        0.01488072
       -7.76776777        0.01603832        0.00041875        0.01063009        0.00400582        0.00098365
       -7.75775776        0.00987184        0.00022196        0.00636845        0.00264046        0.00064097
       -7.74774775        0.00463592        0.00008376        0.00289084        0.00133999        0.00032132
       -7.73773774        0.15697597        0.00702858        0.11432849        0.02848737        0.00713153
       -7.72772773        0.39492326        0.01454996        0.31129539        0.05404002        0.01503789
       -7.71771772        0.21435357        0.00622435        0.16534059        0.03306988        0.00971875
       -7.70770771        0.35090359        0.00750028        0.27784438        0.05055443        0.01500450
       -7.69769770        0.10986173        0.00354051        0.08765633        0.01400025        0.00466465
       -7.68768769        0.22608763        0.00865446        0.18298286        0.02607887        0.00837145
       -7.67767768        0.29801401        0.01068227        0.24054513        0.03504535        0.01174127
       -7.66766767        0.46407091        0.01747766        0.36457898        0.06140898        0.02060529
       -7.65765766        0.62259334        0.02484368        0.47115782        0.09491909        0.03167275
       -7.64764765        0.53653569        0.01619821        0.40843428        0.08356338        0.02833982
       -7.63763764        0.31953487        0.01059177        0.24986144        0.04411734        0.01496431
       -7.62762763        0.34043971        0.01391426        0.26321395        0.04816955        0.01514194
       -7.61761762        0.51561769        0.02004351        0.41138031        0.06354847        0.02064540
       -7.60760761        0.62806291        0.02406204        0.50010067        0.07774945        0.02615076
       -7.59759760        0.41973634        0.01620489        0.32106780        0.06159373        0.02086993
       -7.58758759        0.39039364        0.01543839        0.29990812        0.05549141        0.01955573
       -7.57757758        0.16934227        0.00764018        0.13095534        0.02294426        0.00780249
       -7.56756757        0.11474222        0.00360696        0.09044240        0.01541521        0.00527764
       -7.55755756        1.49798259        0.04279077        1.17257314        0.21759556        0.06502312
       -7.54754755        0.31370081        0.01220886        0.24385913        0.04343301        0.01419980
       -7.53753754        0.33008537        0.01257031        0.26607332        0.03784162        0.01360013
       -7.52752753        0.50143265        0.01278461        0.41718697        0.05240680        0.01905427
       -7.51751752        0.72735363        0.02425424        0.57909610        0.09293145        0.03107184
       -7.50750751        0.66668581        0.02363721        0.52154815        0.09080773        0.03069272
       -7.49749750        0.58805209        0.01926038        0.46150322        0.07934264        0.02794586
       -7.48748749        0.50102766        0.01435894        0.39700513        0.06542703        0.02423656
       -7.47747748        0.41596971        0.01078526        0.33323179        0.05230397        0.01964868
       -7.46746747        0.38817334        0.00835722        0.31006497        0.05103138        0.01871977
       -7.45745746        0.30731448        0.00579094        0.24277737        0.04379713        0.01494904
       -7.44744745        0.25429073        0.00402656        0.20338872        0.03520096        0.01167450
       -7.43743744        0.22376563        0.00364394        0.18321563        0.02764995        0.00925610
       -7.42742743        0.22851837        0.00358674        0.18872164        0.02706613        0.00914386
       -7.41741742        0.23206626        0.00352532        0.19309425        0.02639363        0.00905306
       -7.40740741        0.23440930        0.00345971        0.19633347        0.02563242        0.00898370
       -7.39739740        0.38017937        0.01073353        0.30885742        0.04526516        0.01532325
       -7.38738739        0.42067529        0.01131972        0.33782748        0.05253557        0.01899252
       -7.37737738        0.40604365        0.01042312        0.32575497        0.05122420        0.01864136
       -7.36736737        0.52827609        0.01596578        0.41717859        0.07044392        0.02468780
       -7.35735736        0.35378385        0.01347389        0.27572456        0.04788143        0.01670397
       -7.34734735        0.41264827        0.01342551        0.32734318        0.05271255        0.01916702
       -7.33733734        0.37503647        0.01233755        0.29658804        0.04846124        0.01764965
       -7.32732733        0.34353480        0.01124072        0.27114357        0.04476717        0.01638334
       -7.31731732        0.34154461        0.01009216        0.27156900        0.04355712        0.01632633
       -7.30730731        0.44950287        0.01128957        0.35114778        0.06372429        0.02334124
       -7.29729730        0.21995882        0.00580493        0.17416815        0.02908824        0.01089750
       -7.28728729        0.38265289        0.01019896        0.32076871        0.03757313        0.01411209
       -7.27727728        0.24193684        0.00612524        0.20300029        0.02442472        0.00838659
       -7.26726727        0.19149658        0.00397791        0.16351490        0.01725133        0.00675244
       -7.25725726        0.19398770        0.00335008        0.16347186        0.01927439        0.00789137
       -7.24724725        0.17062382        0.00260679        0.14391878        0.01699677        0.00710148
       -7.23723724        0.22734053        0.00321665        0.19542664        0.01990872        0.00878851
       -7.22722723        0.20280924        0.00242899        0.17389504        0.01829829        0.00818691
       -7.21721722        0.24216253        0.00217756        0.20591124        0.02337201        0.01070172
       -7.20720721        0.50177988        0.00990398        0.41204576        0.05707809        0.02275206
       -7.19719720        0.24371444        0.00234765        0.20177583        0.02748391        0.01210705
       -7.18718719        0.23606526        0.00280372        0.19468860        0.02702881        0.01154414
       -7.17717718        0.21959346        0.00312136        0.17967314        0.02609903        0.01069993
       -7.16716717        0.20240691        0.00331843        0.16402138        0.02517454        0.00989256
       -7.15715716        0.32745143        0.00479758        0.26847314        0.03810084        0.01607988
       -7.14714715        0.40246304        0.00668238        0.33426853        0.04337067        0.01814147
       -7.13713714        0.31653636        0.00699489        0.25784521        0.03726595        0.01443030
       -7.12712713        0.29534151        0.00818333        0.23996745        0.03444667        0.01274406
       -7.11711712        0.27965795        0.01008092        0.22589705        0.03255500        0.01112498
       -7.10710711        0.31311614        0.01164227        0.25287472        0.03559986        0.01299929
       -7.09709710        0.37392883        0.01418143        0.30161137        0.04243169        0.01570434
       -7.08708709        0.22716718        0.00306715        0.18944562        0.02357686        0.01107755
       -7.07707708        0.38879197        0.00630974        0.32791627        0.03744098        0.01712498
       -7.06706707        0.13722140        0.00222644        0.11243988        0.01564112        0.00691396
       -7.05705706        0.10889475        0.00158190        0.08978424        0.01175627        0.00577233
       -7.04704705        0.10956858        0.00234565        0.08992987        0.01158847        0.00570458
       -7.03703704        0.07038226        0.00337474        0.05501576        0.00913405        0.00285771
       -7.02702703        0.10862474        0.00413081        0.08618633        0.01345818        0.00484942
       -7.01701702        0.14062836        0.00373455        0.11349171        0.01646675        0.00693535
       -7.00700701        0.10915492        0.00270945        0.08821432        0.01276137        0.00546978
       -6.99699700        0.11987299        0.00236605        0.09749190        0.01375465        0.00626038
       -6.98698699        0.13258654        0.00223598        0.10811928        0.01514591        0.00708536
       -6.97697698        0.32218027        0.00247873        0.27092786        0.03096700        0.01780668
       -6.96696697        0.07056935        0.00104246        0.05813751        0.00746623        0.00392315
       -6.95695696        0.17835603        0.00547797        0.14368825        0.02167565        0.00751417
       -6.94694695        0.21800980        0.00689498        0.17530956        0.02674888        0.00905638
       -6.93693694        0.20371202        0.00614358        0.16404179        0.02474645        0.00878020
       -6.92692693        0.30509269        0.00599909        0.25000230        0.03351886        0.01557243
       -6.91691692        0.28392384        0.00618303        0.23073549        0.03303430        0.01397103
       -6.90690691        0.13295108        0.00182115        0.11036057        0.01359292        0.00717644
       -6.89689690        0.12719599        0.00207594        0.10494591        0.01361062        0.00656352
       -6.88688689        0.13637749        0.00247768        0.11211054        0.01497163        0.00681764
       -6.87687688        0.21121996        0.00582856        0.16947476        0.02688326        0.00903338
       -6.86686687        0.13974289        0.00385632        0.11208381        0.01793183        0.00587093
       -6.85685686        0.10513621        0.00308245        0.08392327        0.01392372        0.00420677
       -6.84684685        0.21710718        0.00357139        0.17857396        0.02423170        0.01073013
       -6.83683684        0.45575869        0.00466397        0.38194534        0.04513261        0.02401677
       -6.82682683        0.12392617        0.00313535        0.09907517        0.01671177        0.00500388
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24691388        0.00627051        0.19573247        0.03579161        0.00911929
       -6.77677678        0.18365155        0.00425514        0.14578806        0.02671564        0.00689269
       -6.76676677        0.15914466        0.00334549        0.12661625        0.02313718        0.00604574
       -6.75675676        0.19431692        0.00415964        0.15466824        0.02809444        0.00739459
       -6.74674675        0.19210463        0.00378756        0.15348473        0.02730397        0.00752838
       -6.73673674        0.95345990        0.01553386        0.76513535        0.13664131        0.03614938
       -6.72672673        0.15938548        0.00241204        0.12931134        0.02044978        0.00721232
       -6.71671672        0.26769944        0.00437841        0.21485406        0.03668288        0.01178408
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02075941        0.00001773        0.01699312        0.00251420        0.00123436
       -6.64664665        0.04729300        0.00007628        0.03938430        0.00501655        0.00281586
       -6.63663664        0.10607331        0.00021294        0.08984986        0.00960660        0.00640391
       -6.62662663        0.13129116        0.00018377        0.11475215        0.00828439        0.00807086
       -6.61661662        0.08387426        0.00016790        0.07270065        0.00590580        0.00509991
       -6.60660661        0.03585225        0.00008069        0.03083441        0.00277419        0.00216296
       -6.59659660        0.02429834        0.00004692        0.02092142        0.00185599        0.00147400
       -6.58658659        0.02337237        0.00004149        0.02018818        0.00171617        0.00142652
       -6.57657658        0.02239227        0.00003627        0.01940023        0.00158103        0.00137474
       -6.56656657        0.02135806        0.00003125        0.01855755        0.00145057        0.00131868
       -6.55655656        0.02026972        0.00002644        0.01766017        0.00132479        0.00125833
       -6.54654655        0.01912726        0.00002183        0.01670806        0.00120369        0.00119368
       -6.53653654        0.01793068        0.00001742        0.01570124        0.00108727        0.00112475
       -6.52652653        0.01667998        0.00001322        0.01463970        0.00097553        0.00105154
       -6.51651652        0.01537516        0.00000923        0.01352344        0.00086847        0.00097403
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
