#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07816291        0.66437760        0.00677472        0.60373005        0.04728418        0.00658866
       -5.06815290        0.46257214        0.00452178        0.41750579        0.03517013        0.00537444
       -5.05814289        0.46369037        0.00440539        0.41724749        0.03639876        0.00563873
       -5.04813288        0.36156871        0.00378512        0.32655310        0.02796189        0.00326861
       -5.03812287        0.37275760        0.00382624        0.33619293        0.02934588        0.00339254
       -5.02811286        0.38455359        0.00389396        0.34637248        0.03079439        0.00349276
       -5.01810285        0.39695669        0.00398828        0.35709174        0.03230741        0.00356926
       -5.00809284        0.31425668        0.00314442        0.28354159        0.02477558        0.00279509
       -4.99808283        0.24459675        0.00274276        0.22268659        0.01707648        0.00209093
       -4.98807282        0.25124833        0.00277686        0.22885115        0.01751794        0.00210238
       -4.97806281        0.25854643        0.00282955        0.23562468        0.01799348        0.00209872
       -4.96805280        0.41524569        0.00336872        0.37565167        0.03083068        0.00539461
       -4.95804279        0.45604877        0.00289943        0.41243132        0.03278914        0.00792888
       -4.94803278        0.40905108        0.00319038        0.37371805        0.02653404        0.00560860
       -4.93802277        0.39759607        0.00251903        0.36354890        0.02693622        0.00459192
       -4.92801276        0.38040674        0.00202202        0.34814918        0.02649716        0.00373838
       -4.91800275        0.41387163        0.00215653        0.37867210        0.02941874        0.00362426
       -4.90799274        0.73842294        0.00762993        0.67743242        0.04584154        0.00751904
       -4.89798273        1.03699196        0.01798079        0.96177263        0.04908884        0.00814971
       -4.88797272        1.18625830        0.02111932        1.10406767        0.05258834        0.00848296
       -4.87796271        0.29355417        0.00489208        0.27031981        0.01555075        0.00279153
       -4.86795270        0.32550121        0.00589039        0.30027416        0.01629293        0.00304373
       -4.85794269        0.52200113        0.01071506        0.48496875        0.02234349        0.00397382
       -4.84793268        0.64583022        0.01356684        0.60117757        0.02641888        0.00466693
       -4.83792267        0.50111529        0.00935025        0.46449130        0.02300255        0.00427119
       -4.82791266        0.41808515        0.00585892        0.38605082        0.02190815        0.00426725
       -4.81790265        0.37209411        0.00410102        0.34231677        0.02131157        0.00436475
       -4.80789264        0.34162949        0.00305492        0.31333625        0.02083297        0.00440535
       -4.79788263        0.27354753        0.00243286        0.25132033        0.01646202        0.00333232
       -4.78787262        0.29768954        0.00246579        0.27202353        0.01908703        0.00411319
       -4.77786261        0.18309355        0.00167002        0.16778715        0.01141400        0.00222237
       -4.76785260        0.16891629        0.00146831        0.15451719        0.01077633        0.00215446
       -4.75784259        0.15521624        0.00127293        0.14175932        0.01010129        0.00208270
       -4.74783258        0.14199341        0.00108389        0.12951353        0.00938889        0.00200710
       -4.73782257        0.12924779        0.00090119        0.11777982        0.00863911        0.00192767
       -4.72781256        0.18665658        0.00199659        0.17379102        0.00882272        0.00204624
       -4.71780255        0.33274779        0.00484052        0.31499759        0.01041350        0.00249618
       -4.70779254        0.46234073        0.00755741        0.43961043        0.01215656        0.00301632
       -4.69778253        0.60093247        0.01029088        0.57079015        0.01582163        0.00402982
       -4.68777252        0.68576751        0.01278371        0.65182014        0.01692065        0.00424301
       -4.67776251        0.75167830        0.01511016        0.71388497        0.01809884        0.00458433
       -4.66775250        0.47280347        0.01008345        0.44472745        0.01463439        0.00335819
       -4.65774249        1.28874882        0.02719481        1.19057868        0.06166006        0.00931527
       -4.64773248        0.76172115        0.02083629        0.69769341        0.03648825        0.00670321
       -4.63772247        0.57909028        0.01427516        0.53273315        0.02749259        0.00458938
       -4.62771246        0.50794248        0.01290115        0.46243560        0.02869643        0.00390931
       -4.61770245        0.72577799        0.01747008        0.65920299        0.04342356        0.00568136
       -4.60769244        0.78875830        0.01668624        0.71759188        0.04795209        0.00652809
       -4.59768243        1.34345209        0.02735800        1.22730581        0.07814752        0.01064076
       -4.58767242        1.73914051        0.03175754        1.56959932        0.12344178        0.01434187
       -4.57766241        1.47878752        0.02217436        1.34576765        0.09908691        0.01175861
       -4.56765240        0.82437354        0.01307254        0.74987275        0.05366211        0.00776613
       -4.55764239        1.24899181        0.01354921        1.13943993        0.08311949        0.01288318
       -4.54763238        0.47875764        0.00453249        0.43172297        0.03571100        0.00679119
       -4.53762237        0.66813472        0.00815944        0.60163521        0.04935552        0.00898455
       -4.52761236        1.03912666        0.01438639        0.92551703        0.08530517        0.01391807
       -4.51760235        0.35463836        0.00460002        0.32241288        0.02386462        0.00376083
       -4.50759234        0.48609279        0.00891938        0.44374147        0.02878225        0.00464969
       -4.49758233        0.55708576        0.01551575        0.51075547        0.02640136        0.00441319
       -4.48757232        0.62948826        0.02338263        0.57839120        0.02360061        0.00411383
       -4.47756231        0.90204004        0.04437866        0.83086078        0.02248345        0.00431716
       -4.46755230        0.97379605        0.05423691        0.89577296        0.01972347        0.00406270
       -4.45754229        0.26512988        0.00865278        0.24236421        0.01209630        0.00201659
       -4.44753228        0.26153992        0.00455266        0.23916987        0.01540399        0.00241339
       -4.43752227        0.27833640        0.00503695        0.25516046        0.01556742        0.00257157
       -4.42751226        1.17128752        0.05102354        1.07675723        0.03589788        0.00760886
       -4.41750225        0.64850364        0.02171930        0.60003606        0.02205859        0.00468970
       -4.40749224        0.80907153        0.02489260        0.75069684        0.02704909        0.00643299
       -4.39748223        0.88581244        0.02776443        0.81864906        0.03212500        0.00727395
       -4.38747222        0.80952067        0.02704728        0.74854199        0.02834515        0.00558625
       -4.37746221        0.66245317        0.02271200        0.61541276        0.01997204        0.00435638
       -4.36745220        0.74851454        0.02513421        0.69653074        0.02202037        0.00482922
       -4.35744219        0.92375312        0.02880166        0.86016045        0.02853419        0.00625682
       -4.34743218        0.93623694        0.03003908        0.87280412        0.02753189        0.00586185
       -4.33742217        0.98012095        0.03061714        0.91340317        0.03000052        0.00610012
       -4.32741216        0.98789053        0.03207083        0.92139216        0.02866747        0.00576006
       -4.31740215        0.99538281        0.03571144        0.92745183        0.02670397        0.00551556
       -4.30739214        1.00331334        0.03830137        0.93282545        0.02651509        0.00567143
       -4.29738213        1.53008179        0.05543217        1.42767853        0.03856273        0.00840837
       -4.28737212        1.35183857        0.05838989        1.25029423        0.03478680        0.00836765
       -4.27736211        1.40769471        0.05524799        1.30224764        0.04090254        0.00929654
       -4.26735210        1.46692218        0.05703433        1.35611442        0.04399641        0.00977702
       -4.25734209        1.38330455        0.05269387        1.27906395        0.04207308        0.00947364
       -4.24733208        1.47164355        0.05543401        1.35925027        0.04666027        0.01029901
       -4.23732207        1.40959714        0.05394140        1.30290147        0.04289566        0.00985861
       -4.22731206        1.29950673        0.04915335        1.20182274        0.03935884        0.00917180
       -4.21730205        2.20272030        0.08498812        2.04591420        0.05708345        0.01473453
       -4.20729204        1.42495097        0.05127123        1.31408642        0.04927522        0.01031809
       -4.19728203        1.19098437        0.04362039        1.09930239        0.03940308        0.00865851
       -4.18727202        1.00688483        0.03671368        0.92969879        0.03310987        0.00736248
       -4.17726201        1.82136446        0.07816358        1.69660432        0.03595522        0.01064135
       -4.16725200        0.97970427        0.03672583        0.90476852        0.03167059        0.00653932
       -4.15724199        6.49242428        0.16523153        5.93710129        0.34054572        0.04954575
       -4.14723198        1.02467765        0.03775258        0.94334167        0.03615911        0.00742429
       -4.13722197        1.08728256        0.04406699        1.00577056        0.03012154        0.00732346
       -4.12721196        0.79232872        0.03325614        0.73482853        0.01926133        0.00498272
       -4.11720195        0.77891392        0.02823707        0.72271084        0.02218190        0.00578412
       -4.10719194        0.79096522        0.02362957        0.73540990        0.02523578        0.00668996
       -4.09718193        0.66082229        0.01940039        0.61651200        0.01962323        0.00528667
       -4.08717192        0.96904462        0.02799492        0.90206413        0.03148065        0.00750491
       -4.07716191        0.98567327        0.02962368        0.91412751        0.03367695        0.00824514
       -4.06715190        0.88176968        0.02746603        0.81714075        0.02951807        0.00764482
       -4.05714189        0.79096605        0.02470571        0.73526674        0.02434899        0.00664460
       -4.04713188        0.81643865        0.02753489        0.76071848        0.02187036        0.00631492
       -4.03712187        0.75863717        0.02667143        0.70857437        0.01792984        0.00546153
       -4.02711186        0.90747155        0.03484855        0.84916424        0.01779146        0.00566729
       -4.01710185        1.16509825        0.04288015        1.08902447        0.02530825        0.00788538
       -4.00709184        1.28380904        0.04643171        1.19533748        0.03284133        0.00919852
       -3.99708183        1.47753242        0.04980443        1.38092226        0.03742047        0.00938526
       -3.98707182        0.91780486        0.02762213        0.85593844        0.02798746        0.00625683
       -3.97706181        1.80573046        0.06013730        1.67055856        0.06221559        0.01281902
       -3.96705180        0.56462551        0.01103371        0.51712009        0.03050135        0.00597036
       -3.95704179        0.36230080        0.01128910        0.31412717        0.03212303        0.00476150
       -3.94703178        0.19492531        0.00245422        0.17699642        0.01343795        0.00203673
       -3.93702177        0.11300677        0.00239327        0.10205109        0.00739665        0.00116576
       -3.92701176        0.97430176        0.01178401        0.89452611        0.05863961        0.00935203
       -3.91700175        0.44789392        0.01202901        0.40791367        0.02375937        0.00419187
       -3.90699174        0.39612351        0.00950888        0.36113890        0.02195343        0.00352230
       -3.89698173        0.55937243        0.01361172        0.51383970        0.02744820        0.00447281
       -3.88697172        0.35937569        0.00867852        0.33067384        0.01706817        0.00295517
       -3.87696171        0.35469731        0.00865928        0.32722389        0.01598368        0.00283047
       -3.86695170        0.67984308        0.01644787        0.63342589        0.02529013        0.00467919
       -3.85694169        0.45227646        0.01110074        0.42034584        0.01750361        0.00332627
       -3.84693168        1.67313902        0.05960655        1.57136679        0.03365780        0.00850788
       -3.83692167        0.55531924        0.01548964        0.51850910        0.01759724        0.00372326
       -3.82691166        0.67008518        0.01956872        0.62823642        0.01817616        0.00410389
       -3.81690165        0.70793987        0.02060268        0.66419121        0.01877568        0.00437029
       -3.80689164        0.74868699        0.02172947        0.70267673        0.01963921        0.00464158
       -3.79688163        0.94784150        0.02792497        0.88861029        0.02511015        0.00619609
       -3.78687162        1.04817794        0.02916876        0.98464902        0.02764588        0.00671429
       -3.77686161        1.00769183        0.02671614        0.94786332        0.02653101        0.00658137
       -3.76685160        0.81090466        0.02187728        0.76200181        0.02167939        0.00534618
       -3.75684159        0.80076062        0.02122142        0.75229764        0.02172216        0.00551940
       -3.74683158        0.66737020        0.01855214        0.62703451        0.01733101        0.00445254
       -3.73682157        0.66637234        0.01837563        0.62633740        0.01717344        0.00448587
       -3.72681156        0.83256313        0.02477116        0.78301188        0.01962242        0.00515767
       -3.71680155        0.77720005        0.02108129        0.73066432        0.02023381        0.00522064
       -3.70679154        0.72678303        0.01829216        0.68326897        0.02006970        0.00515219
       -3.69678153        0.68131206        0.01640379        0.64082586        0.01913010        0.00495231
       -3.68677152        0.65598602        0.01572716        0.61712616        0.01829232        0.00484038
       -3.67676151        0.65044927        0.01609528        0.61285792        0.01693480        0.00456126
       -3.66675150        0.67370742        0.01674949        0.63537755        0.01702807        0.00455232
       -3.65674149        0.69820453        0.01745444        0.65907458        0.01713512        0.00454039
       -3.64673148        0.65511650        0.01617740        0.61819701        0.01639317        0.00434892
       -3.63672147        0.65919158        0.01584930        0.62187520        0.01699865        0.00446844
       -3.62671146        0.65457238        0.01601994        0.61751231        0.01666898        0.00437115
       -3.61670145        0.66479716        0.01633875        0.62716277        0.01689875        0.00439689
       -3.60669144        0.67595949        0.01684528        0.63781656        0.01692053        0.00437711
       -3.59668143        0.61491775        0.01524737        0.58022632        0.01545267        0.00399139
       -3.58667142        0.66211283        0.01715346        0.62502555        0.01581515        0.00411868
       -3.57666141        0.62633807        0.01611700        0.59164696        0.01469925        0.00387486
       -3.56665140        0.61545431        0.01547819        0.58137797        0.01477730        0.00382084
       -3.55664139        0.58381499        0.01414680        0.55152060        0.01439619        0.00375139
       -3.54663138        0.61952565        0.01456309        0.58619342        0.01485690        0.00391225
       -3.53662137        0.59458136        0.01325348        0.56336847        0.01421298        0.00374643
       -3.52661136        0.65959452        0.01410808        0.62643360        0.01507580        0.00397704
       -3.51660135        0.65145830        0.01335974        0.61940779        0.01482617        0.00386460
       -3.50659134        0.64264788        0.01249864        0.61150777        0.01480983        0.00383163
       -3.49658133        0.60251804        0.01154656        0.57369302        0.01372521        0.00355325
       -3.48657132        0.57799552        0.01021702        0.55030077        0.01390276        0.00357497
       -3.47656131        0.56996272        0.00922790        0.54242014        0.01459906        0.00371562
       -3.46655130        0.62983513        0.00914710        0.59740898        0.01851841        0.00476064
       -3.45654129        0.61377921        0.00856391        0.58198313        0.01847856        0.00475361
       -3.44653128        0.67527346        0.00920927        0.63986906        0.02093652        0.00525860
       -3.43652127        0.71512227        0.01063944        0.67808199        0.02120638        0.00519446
       -3.42651126        0.73103860        0.01294083        0.69455786        0.01903716        0.00450275
       -3.41650125        0.53733710        0.00935308        0.51204569        0.01296998        0.00296834
       -3.40649124        0.42000344        0.00710882        0.40142168        0.00937612        0.00209682
       -3.39648123        0.58168191        0.00945148        0.55188876        0.01619938        0.00414230
       -3.38647122        0.67319372        0.01271547        0.63929474        0.01736104        0.00382248
       -3.37646121        0.82772977        0.01204001        0.78519737        0.02542586        0.00506653
       -3.36645120        0.52254945        0.00715642        0.49685155        0.01537467        0.00316682
       -3.35644119        1.28410557        0.02357835        1.22630450        0.02709720        0.00712551
       -3.34643118        1.34437080        0.02323660        1.29076954        0.02359741        0.00676725
       -3.33642117        0.97334804        0.01500364        0.93538395        0.01868764        0.00427281
       -3.32641116        0.73846924        0.01319240        0.71103838        0.01151801        0.00272045
       -3.31640115        0.51502535        0.00991938        0.49644279        0.00694164        0.00172155
       -3.30639114        0.46677312        0.00842060        0.44989889        0.00669605        0.00175759
       -3.29638113        0.47352439        0.00777726        0.45589245        0.00779908        0.00205561
       -3.28637112        0.84058637        0.01136412        0.80696439        0.01808141        0.00417645
       -3.27636111        0.92534623        0.01311816        0.88508296        0.02218735        0.00495776
       -3.26635110        0.47463471        0.00537586        0.45397092        0.01275925        0.00252869
       -3.25634109        0.55499924        0.00520681        0.53189047        0.01519006        0.00271190
       -3.24633108        0.60498555        0.00506841        0.58049501        0.01676587        0.00265626
       -3.23632107        0.62410060        0.00477341        0.59960491        0.01701339        0.00270889
       -3.22631106        0.60880265        0.00460715        0.58625046        0.01531660        0.00262844
       -3.21630105        0.59645198        0.00438405        0.57434231        0.01486218        0.00286344
       -3.20629104        0.52695339        0.00366112        0.50749505        0.01292793        0.00286928
       -3.19628103        0.59185822        0.00419345        0.56928693        0.01479820        0.00357965
       -3.18627102        0.91538912        0.00643920        0.88089741        0.02153780        0.00651471
       -3.17626101        0.85238503        0.00718200        0.82061970        0.01908949        0.00549384
       -3.16625100        0.83914257        0.00823949        0.80785148        0.01803912        0.00501248
       -3.15624099        0.41641123        0.00482933        0.40171728        0.00790802        0.00195660
       -3.14623098        0.32274018        0.00403813        0.31155916        0.00591817        0.00122472
       -3.13622097        0.45633937        0.00623560        0.44069173        0.00808896        0.00132308
       -3.12621096        0.38593799        0.01045583        0.32165786        0.04246211        0.01136219
       -3.11620095        0.33933522        0.01150376        0.26905307        0.04609451        0.01268389
       -3.10619094        0.39703440        0.01406732        0.31746377        0.05128813        0.01421517
       -3.09618093        0.45409765        0.01691399        0.36567999        0.05593277        0.01557091
       -3.08617092        0.41605691        0.01615840        0.34245841        0.04483446        0.01260564
       -3.07616091        0.05135291        0.00167940        0.04281614        0.00536310        0.00149427
       -3.06615090        0.03697427        0.00120911        0.03105477        0.00368017        0.00103022
       -3.05614089        0.02043310        0.00066816        0.01727282        0.00194512        0.00054700
       -3.04613088        0.21400366        0.00937813        0.16224945        0.03251797        0.00985810
       -3.03612087        0.48918824        0.01769631        0.39009670        0.06205813        0.01933710
       -3.02611086        0.33544651        0.01071487        0.27304283        0.03930189        0.01238693
       -3.01610085        0.57390539        0.01507782        0.47150973        0.06619722        0.02112062
       -3.00609084        0.11740333        0.00367152        0.09148564        0.01689081        0.00535537
       -2.99608083        0.26785156        0.01051403        0.20891762        0.03611597        0.01230394
       -2.98607082        0.36927271        0.01368316        0.29322566        0.04626499        0.01609889
       -2.97606081        0.62108857        0.02184716        0.49593755        0.07724813        0.02605574
       -2.96605080        0.79314566        0.02819222        0.63173674        0.10017449        0.03304220
       -2.95604079        0.65721145        0.01832149        0.52541758        0.08452216        0.02895023
       -2.94603078        0.33209841        0.01021162        0.26287273        0.04356378        0.01545027
       -2.93602077        0.37304151        0.01430860        0.29338731        0.04916944        0.01617615
       -2.92601076        0.52463472        0.01789874        0.41656392        0.06706739        0.02310466
       -2.91600075        0.67517998        0.01997067        0.54071049        0.08480389        0.02969493
       -2.90599074        0.58037683        0.01858767        0.47132349        0.06785888        0.02260679
       -2.89598073        0.58340743        0.01898218        0.48251362        0.06130931        0.02060233
       -2.88597072        0.24142574        0.00751276        0.19435951        0.02966655        0.00988692
       -2.87596071        0.15756071        0.00445284        0.12567534        0.02023460        0.00719793
       -2.86595070        2.12943544        0.06695548        1.63672197        0.31749972        0.10825827
       -2.85594069        0.44191182        0.01476104        0.35462455        0.05417274        0.01835349
       -2.84593068        0.38125538        0.01335743        0.31398837        0.03969541        0.01421417
       -2.83592067        0.44689340        0.01339811        0.36140613        0.05239492        0.01969423
       -2.82591066        0.67129230        0.02356068        0.53446271        0.08399121        0.02927770
       -2.81590065        0.63954120        0.02140176        0.51165573        0.07879113        0.02769259
       -2.80589064        0.57756916        0.01800721        0.46725093        0.06763253        0.02467849
       -2.79588063        0.49489943        0.01288574        0.40995216        0.05216051        0.01990102
       -2.78587062        0.42450012        0.00968791        0.35374392        0.04394757        0.01712072
       -2.77586061        0.39060005        0.00773668        0.32697422        0.04039074        0.01549842
       -2.76585060        0.32689970        0.00594456        0.27198348        0.03596913        0.01300253
       -2.75584059        0.29293777        0.00449275        0.24392202        0.03271059        0.01181241
       -2.74583058        0.25065636        0.00365676        0.20866434        0.02813069        0.01020456
       -2.73582057        0.25689172        0.00357361        0.21409356        0.02865736        0.01056719
       -2.72581056        0.25768077        0.00343117        0.21489321        0.02858732        0.01076907
       -2.71580055        0.25302352        0.00322946        0.21106329        0.02792058        0.01081019
       -2.70579054        0.34757397        0.00759066        0.28652139        0.03906410        0.01439783
       -2.69578053        0.38950892        0.01034264        0.32386213        0.04001721        0.01528694
       -2.68577052        0.36345562        0.00954492        0.30457401        0.03570767        0.01362903
       -2.67576051        0.49132004        0.01482130        0.40934296        0.04966014        0.01749564
       -2.66575050        0.30721821        0.01153823        0.24856425        0.03532229        0.01179344
       -2.65574049        0.35474012        0.01108629        0.29213380        0.03799973        0.01352030
       -2.64573048        0.32855431        0.01054907        0.26630494        0.03800410        0.01369620
       -2.63572047        0.30852043        0.00983997        0.24809487        0.03708665        0.01349894
       -2.62571046        0.30538803        0.00900035        0.24443138        0.03765008        0.01430622
       -2.61570045        0.43421207        0.01258592        0.35732720        0.04674387        0.01755508
       -2.60569044        0.21447928        0.00655374        0.17574335        0.02367160        0.00851059
       -2.59568043        0.30209014        0.00905329        0.24359212        0.03685599        0.01258873
       -2.58567042        0.19386559        0.00698295        0.15592163        0.02317325        0.00778775
       -2.57566041        0.13999140        0.00412560        0.11484773        0.01533466        0.00568341
       -2.56565040        0.14389381        0.00319252        0.11982222        0.01478639        0.00609268
       -2.55564039        0.13328453        0.00250908        0.11132646        0.01352305        0.00592594
       -2.54563038        0.18101736        0.00227858        0.15076009        0.01914377        0.00883491
       -2.53562037        0.17447028        0.00180671        0.14630708        0.01784653        0.00850996
       -2.52561036        0.22720924        0.00179577        0.19319492        0.02146060        0.01075795
       -2.51560035        0.54037950        0.01385232        0.44445544        0.05791440        0.02415734
       -2.50559034        0.23071218        0.00262181        0.19861514        0.02016745        0.00930778
       -2.49558033        0.22800128        0.00326883        0.19450429        0.02102174        0.00920642
       -2.48557032        0.22023596        0.00399371        0.18563968        0.02163250        0.00897007
       -2.47556031        0.21341009        0.00467753        0.17769300        0.02225306        0.00878651
       -2.46555030        0.29592458        0.00648890        0.24799425        0.02959947        0.01184196
       -2.45554029        0.37180291        0.00763207        0.31166571        0.03752039        0.01498473
       -2.44553028        0.31083549        0.00816709        0.25587688        0.03405806        0.01273347
       -2.43552027        0.27576423        0.00807213        0.22506125        0.03135442        0.01127643
       -2.42551026        0.24875784        0.00840846        0.20094912        0.02955097        0.00984929
       -2.41550025        0.24701759        0.00895844        0.19743970        0.03037631        0.01024314
       -2.40549024        0.27684043        0.01041190        0.22072267        0.03441696        0.01128889
       -2.39548023        0.16896266        0.00424847        0.14009474        0.01792358        0.00669588
       -2.38547022        0.28900604        0.00654164        0.23876877        0.03078761        0.01290801
       -2.37546021        0.13502698        0.00391653        0.11038488        0.01557332        0.00515225
       -2.36545020        0.09893498        0.00270782        0.07980772        0.01219793        0.00422151
       -2.35544019        0.08606472        0.00248793        0.06785479        0.01163467        0.00408733
       -2.34543018        0.05795602        0.00258757        0.04508495        0.00802033        0.00226317
       -2.33542017        0.08208390        0.00321499        0.06446013        0.01102823        0.00338055
       -2.32541016        0.09524361        0.00299651        0.07578257        0.01225619        0.00420834
       -2.31540015        0.07729507        0.00209140        0.06258299        0.00934053        0.00328015
       -2.30539014        0.08450675        0.00176698        0.06964849        0.00953148        0.00355979
       -2.29538013        0.09615640        0.00154796        0.08057714        0.01010794        0.00392336
       -2.28537012        0.21710995        0.00162724        0.17548929        0.02825622        0.01173720
       -2.27536011        0.05801870        0.00078886        0.04926510        0.00567926        0.00228547
       -2.26535010        0.16074006        0.00469671        0.12971291        0.02031244        0.00601799
       -2.25534009        0.23317490        0.00684061        0.18812259        0.02977085        0.00844086
       -2.24533008        0.27256025        0.00750889        0.22115059        0.03434067        0.00956009
       -2.23532007        0.38640724        0.00842091        0.31473034        0.04827392        0.01498207
       -2.22531006        0.40196245        0.00964812        0.32612922        0.05115607        0.01502903
       -2.21530005        0.10468704        0.00111037        0.08357844        0.01452200        0.00547623
       -2.20529004        0.10365163        0.00128236        0.08238866        0.01467729        0.00530331
       -2.19528003        0.12502589        0.00178795        0.09917841        0.01789000        0.00616953
       -2.18527002        0.15760873        0.00289284        0.12461159        0.02284701        0.00725728
       -2.17526001        0.11320497        0.00205749        0.09017203        0.01600603        0.00496943
       -2.16525000        0.07690897        0.00161225        0.06106035        0.01100485        0.00323153
       -2.15523999        0.24509872        0.00250820        0.20610152        0.02692614        0.00956285
       -2.14522998        0.49689120        0.00406983        0.40716916        0.06256555        0.02308666
       -2.13521997        0.17975618        0.00334744        0.14704941        0.02320053        0.00615880
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.17558578        0.00276169        0.14289510        0.02322870        0.00670028
       -2.08516992        0.16273685        0.00218745        0.13458246        0.02003582        0.00593112
       -2.07515991        0.15989674        0.00189510        0.13333644        0.01896409        0.00570111
       -2.06514990        0.24545867        0.00204073        0.21056188        0.02471550        0.00814056
       -2.05513989        0.27788321        0.00181893        0.24146641        0.02542632        0.00917155
       -2.04512988        1.14669262        0.00843373        0.97355642        0.12556208        0.03914038
       -2.03511987        0.36598680        0.00064572        0.33079613        0.02224075        0.01230420
       -2.02510986        0.63638079        0.00134161        0.57288745        0.04181082        0.02034091
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.09052243        0.00010311        0.08288041        0.00438170        0.00315721
       -1.95503979        0.17389025        0.00019688        0.15931714        0.00820990        0.00616633
       -1.94502978        0.32741253        0.00035927        0.30063050        0.01455119        0.01187157
       -1.93501977        0.32547736        0.00036140        0.30066395        0.01201473        0.01243729
       -1.92500976        0.21173017        0.00023830        0.19487059        0.00857399        0.00804729
       -1.91499975        0.09314028        0.00010414        0.08545995        0.00405172        0.00352447
       -1.90498974        0.06199977        0.00006669        0.05687848        0.00268529        0.00236931
       -1.89497973        0.05722842        0.00005971        0.05251331        0.00243847        0.00221693
       -1.88496972        0.05262844        0.00005311        0.04830377        0.00220409        0.00206747
       -1.87495971        0.04819983        0.00004689        0.04424987        0.00198215        0.00192093
       -1.86494970        0.04394259        0.00004106        0.04035160        0.00177263        0.00177730
       -1.85493969        0.03985672        0.00003560        0.03660897        0.00157555        0.00163660
       -1.84492968        0.03594222        0.00003053        0.03302197        0.00139091        0.00149882
       -1.83491967        0.03219909        0.00002584        0.02959061        0.00121869        0.00136395
       -1.82490966        0.02862733        0.00002153        0.02631488        0.00105891        0.00123201
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
