#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02711186        0.61878117        0.00506313        0.12265350        0.46411717        0.02694737
       -4.01710185        0.80498666        0.00720236        0.16868295        0.59470869        0.03439267
       -4.00709184        0.98433309        0.00908972        0.20214012        0.73517971        0.03792354
       -3.99708183        0.95913809        0.01155009        0.19854274        0.71330532        0.03573994
       -3.98707182        0.63182255        0.00611445        0.12946444        0.47102602        0.02521763
       -3.97706181        1.27328966        0.01238322        0.34794469        0.86978234        0.04317941
       -3.96705180        0.76654137        0.01268971        0.14750040        0.57432760        0.03202366
       -3.95704179        0.38095067        0.00408752        0.06753095        0.29099744        0.01833477
       -3.94703178        0.28472178        0.00062790        0.01107756        0.26427563        0.00874070
       -3.93702177        0.13538100        0.00055001        0.01010837        0.12000137        0.00472125
       -3.92701176        1.20680264        0.00341492        0.06712644        1.10275674        0.03350455
       -3.91700175        0.34455273        0.00351521        0.06632721        0.25927392        0.01543638
       -3.90699174        0.33838110        0.00428273        0.07598133        0.24359811        0.01451893
       -3.89698173        0.47847751        0.00569999        0.11189436        0.33988383        0.02099932
       -3.88697172        0.30041119        0.00260952        0.05287615        0.23339813        0.01152739
       -3.87696171        0.29110106        0.00231729        0.04919120        0.22880435        0.01078823
       -3.86695170        0.50888080        0.00389166        0.11002256        0.37359226        0.02137432
       -3.85694169        0.34428436        0.00248617        0.06254626        0.26632351        0.01292842
       -3.84693168        0.70612458        0.00516926        0.21419480        0.44725867        0.03950185
       -3.83692167        0.36546980        0.00245229        0.07154314        0.27709056        0.01438382
       -3.82691166        0.40204040        0.00235193        0.07698161        0.30661880        0.01608806
       -3.81690165        0.41447840        0.00231928        0.07714012        0.31901868        0.01600031
       -3.80689164        0.44228207        0.00230944        0.07809806        0.34557754        0.01629703
       -3.79688163        0.61496897        0.00355575        0.09968232        0.48586259        0.02586831
       -3.78687162        0.62564578        0.00412777        0.10968198        0.48716315        0.02467288
       -3.77686161        0.64647470        0.00411651        0.09242013        0.52508445        0.02485362
       -3.76685160        0.48463134        0.00330525        0.08951960        0.37118309        0.02062340
       -3.75684159        0.45499975        0.00381710        0.09966129        0.33048820        0.02103317
       -3.74683158        0.38754491        0.00296087        0.08670483        0.27952264        0.01835657
       -3.73682157        0.38371563        0.00295808        0.08855759        0.27363213        0.01856782
       -3.72681156        0.47149821        0.00302181        0.11563621        0.33109020        0.02175000
       -3.71680155        0.47003622        0.00300413        0.10337120        0.34212559        0.02153530
       -3.70679154        0.45329396        0.00298888        0.09401574        0.33520921        0.02108013
       -3.69678153        0.42127142        0.00297605        0.08756981        0.31034104        0.02038452
       -3.68677152        0.38671384        0.00316492        0.08719762        0.27634263        0.02000866
       -3.67676151        0.35305248        0.00302989        0.08853915        0.24182474        0.01965870
       -3.66675150        0.35448930        0.00290971        0.09073880        0.24069635        0.02014445
       -3.65674149        0.35495452        0.00280231        0.09278161        0.23874641        0.02062419
       -3.64673148        0.34196846        0.00267241        0.09050695        0.22887847        0.01991064
       -3.63672147        0.36270158        0.00280571        0.10021927        0.23886461        0.02081199
       -3.62671146        0.35312646        0.00265364        0.09973720        0.22991844        0.02081719
       -3.61670145        0.35388221        0.00263151        0.10107202        0.22863952        0.02153916
       -3.60669144        0.35220614        0.00257125        0.10248362        0.22513012        0.02202114
       -3.59668143        0.31726146        0.00237416        0.09081983        0.20447078        0.01959669
       -3.58667142        0.31929570        0.00247616        0.09314275        0.20327583        0.02040095
       -3.57666141        0.29446672        0.00236288        0.08695661        0.18663704        0.01851018
       -3.56665140        0.28735324        0.00245701        0.08083114        0.18599743        0.01806766
       -3.55664139        0.28105323        0.00241068        0.07741457        0.18376494        0.01746303
       -3.54663138        0.29497116        0.00246322        0.08032425        0.19383689        0.01834680
       -3.53662137        0.28393449        0.00223631        0.07301214        0.19102176        0.01766428
       -3.52661136        0.30563480        0.00222347        0.07626037        0.20786095        0.01929001
       -3.51660135        0.29913700        0.00205018        0.07253010        0.20545144        0.01910529
       -3.50659134        0.29484518        0.00196437        0.07272946        0.20078082        0.01937054
       -3.49658133        0.26615633        0.00185402        0.07657664        0.16899440        0.01873127
       -3.48657132        0.26218316        0.00195354        0.08289483        0.15804191        0.01929288
       -3.47656131        0.26511105        0.00218705        0.08926766        0.15353347        0.02012287
       -3.46655130        0.32162543        0.00351068        0.11773620        0.17594874        0.02442980
       -3.45654129        0.31288926        0.00357273        0.12180372        0.16350502        0.02400778
       -3.44653128        0.31631844        0.00322960        0.13128669        0.15685086        0.02495129
       -3.43652127        0.31688597        0.00266764        0.14392102        0.14455193        0.02574539
       -3.42651126        0.31454980        0.00186513        0.16074693        0.12558857        0.02634917
       -3.41650125        0.20614887        0.00121397        0.10508648        0.08218319        0.01766524
       -3.40649124        0.13162512        0.00081098        0.06462390        0.05459449        0.01159576
       -3.39648123        0.22234074        0.00324059        0.09734756        0.10176566        0.01998694
       -3.38647122        0.19909019        0.00220505        0.07899192        0.09475766        0.02313556
       -3.37646121        0.25355090        0.00205879        0.10410940        0.11970568        0.02767703
       -3.36645120        0.14473442        0.00113233        0.05230094        0.07604978        0.01525136
       -3.35644119        0.39250691        0.00094358        0.10797087        0.24193646        0.04165601
       -3.34643118        0.52191165        0.00060674        0.13847548        0.34175112        0.04107831
       -3.33642117        0.39521471        0.00063775        0.10750627        0.25653998        0.03053071
       -3.32641116        0.28273033        0.00029956        0.10723103        0.15360949        0.02159024
       -3.31640115        0.16699762        0.00013764        0.07988562        0.07372491        0.01324944
       -3.30639114        0.15106670        0.00013150        0.07308580        0.06515281        0.01269659
       -3.29638113        0.16684859        0.00014238        0.07621737        0.07605441        0.01443443
       -3.28637112        0.36576682        0.00064940        0.12014096        0.19905514        0.04592132
       -3.27636111        0.35087450        0.00032085        0.14804003        0.16453798        0.03797564
       -3.26635110        0.25512707        0.00016021        0.10283762        0.12332829        0.02880095
       -3.25634109        0.26974928        0.00022384        0.11253089        0.12665534        0.03033921
       -3.24633108        0.25711035        0.00028470        0.11144286        0.11628138        0.02910141
       -3.23632107        0.25447978        0.00031861        0.10799305        0.11711467        0.02905344
       -3.22631106        0.22476166        0.00033999        0.09699254        0.10098869        0.02644043
       -3.21630105        0.24330720        0.00040065        0.10133006        0.11361859        0.02795791
       -3.20629104        0.24070344        0.00040856        0.09673472        0.11638972        0.02717043
       -3.19628103        0.30412732        0.00059306        0.10796138        0.16151096        0.03406193
       -3.18627102        0.49222679        0.00082587        0.18972574        0.24760449        0.05407069
       -3.17626101        0.37155043        0.00065740        0.14342690        0.18560584        0.04186030
       -3.16625100        0.30359512        0.00048557        0.11894246        0.14806423        0.03610287
       -3.15624099        0.10535574        0.00014856        0.03957584        0.05243771        0.01319362
       -3.14623098        0.07502167        0.00010460        0.03043441        0.03499562        0.00948705
       -3.13622097        0.08393338        0.00009876        0.03731524        0.03555716        0.01096221
       -3.12621096        0.73484016        0.01744545        0.07932158        0.62843113        0.00964201
       -3.11620095        0.82376600        0.01957314        0.07304508        0.72407665        0.00707113
       -3.10619094        0.95397184        0.02209051        0.07634068        0.84665731        0.00888334
       -3.09618093        1.09377494        0.02495794        0.07481908        0.98295464        0.01104328
       -3.08617092        1.32360272        0.02738432        0.07781903        1.20886192        0.00953744
       -3.07616091        0.07614997        0.00135529        0.01575385        0.05864693        0.00039390
       -3.06615090        0.05010963        0.00081062        0.01167257        0.03739755        0.00022889
       -3.05614089        0.02538444        0.00036718        0.00661188        0.01830565        0.00009973
       -3.04613088        0.59870081        0.01232404        0.02710347        0.55512710        0.00414620
       -3.03612087        1.22697820        0.02201914        0.06210038        1.12889738        0.01396131
       -3.02611086        0.77227958        0.01306044        0.05901483        0.69117967        0.00902464
       -3.01610085        1.18608894        0.01615400        0.11990286        1.03421827        0.01581382
       -3.00609084        0.36012977        0.00271734        0.01368054        0.33880746        0.00492443
       -2.99608083        0.64517862        0.00721973        0.02286786        0.60547071        0.00962031
       -2.98607082        0.91721780        0.00704889        0.03597205        0.86049276        0.01370409
       -2.97606081        1.73112512        0.01237057        0.06966129        1.62782743        0.02126583
       -2.96605080        2.73939467        0.02463458        0.09182175        2.59190742        0.03103093
       -2.95604079        2.37010528        0.03247408        0.11880629        2.18781238        0.03101252
       -2.94603078        1.26873826        0.02101608        0.05454021        1.17489735        0.01828463
       -2.93602077        1.22083911        0.01903436        0.04669657        1.14041234        0.01469583
       -2.92601076        1.80885467        0.02238089        0.05969617        1.70325206        0.02352555
       -2.91600075        2.52966910        0.02277015        0.06544693        2.41056784        0.03088417
       -2.90599074        1.88317326        0.01369710        0.04804659        1.79956772        0.02186185
       -2.89598073        1.77267475        0.01190899        0.05269277        1.68667997        0.02139302
       -2.88597072        0.74669569        0.00729126        0.02406578        0.70663893        0.00869972
       -2.87596071        0.39132968        0.00400938        0.02562973        0.35553430        0.00615627
       -2.86595070        5.27755043        0.06051480        0.33290737        4.81918963        0.06493864
       -2.85594069        1.09611857        0.01332139        0.06338166        1.00544285        0.01397267
       -2.84593068        1.12481568        0.01184981        0.05221608        1.04504805        0.01570175
       -2.83592067        1.60257559        0.01559121        0.09473010        1.46728597        0.02496832
       -2.82591066        2.55392312        0.03284670        0.14739526        2.34185155        0.03182961
       -2.81590065        2.51418272        0.03402900        0.12928168        2.31967100        0.03120103
       -2.80589064        2.28048971        0.02987498        0.10852715        2.11115014        0.03093745
       -2.79588063        1.90875091        0.02551326        0.09306440        1.76068266        0.02949058
       -2.78587062        1.53279508        0.01916497        0.08308893        1.40563143        0.02490975
       -2.77586061        1.44190374        0.01809863        0.09358239        1.30625780        0.02396491
       -2.76585060        1.03117504        0.01193370        0.10266416        0.89926867        0.01730851
       -2.75584059        0.75623065        0.00710492        0.09334722        0.64336187        0.01241663
       -2.74583058        0.58961713        0.00422764        0.08347498        0.49178156        0.01013295
       -2.73582057        0.57440740        0.00350813        0.08549135        0.47511492        0.01029300
       -2.72581056        0.56708095        0.00290479        0.08591933        0.46764654        0.01061028
       -2.71580055        0.56763776        0.00241764        0.08475894        0.46937640        0.01108478
       -2.70579054        1.21006682        0.00891425        0.08910135        1.09457907        0.01747216
       -2.69578053        1.57941135        0.01998063        0.07844845        1.45578844        0.02519383
       -2.68577052        1.60120860        0.02174438        0.07137194        1.48193863        0.02615365
       -2.67576051        2.15903939        0.03235292        0.08403744        2.01018583        0.03246319
       -2.66575050        1.55056235        0.02594332        0.03891578        1.46681863        0.01888461
       -2.65574049        1.76632752        0.02857256        0.05559490        1.65899858        0.02316148
       -2.64573048        1.58268991        0.02526258        0.05479810        1.48204860        0.02058063
       -2.63572047        1.43622476        0.02267876        0.05469450        1.34033719        0.01851430
       -2.62571046        1.38990352        0.02081108        0.06136519        1.28907576        0.01865149
       -2.61570045        1.91141286        0.02657854        0.07986397        1.78113435        0.02383601
       -2.60569044        0.97737787        0.01542402        0.04103910        0.90868770        0.01222705
       -2.59568043        1.41963131        0.02241217        0.09270803        1.28445741        0.02005370
       -2.58567042        0.70268131        0.00958871        0.04387474        0.63588138        0.01333647
       -2.57566041        0.60976640        0.00835490        0.03487091        0.55369458        0.01284601
       -2.56565040        0.71337542        0.01084092        0.04003046        0.64899579        0.01350825
       -2.55564039        0.62338782        0.00949705        0.03969073        0.56249207        0.01170798
       -2.54563038        0.75327257        0.00983899        0.06304368        0.66656334        0.01382656
       -2.53562037        0.67027267        0.00893557        0.06064664        0.58842868        0.01226178
       -2.52561036        0.85419096        0.01191166        0.07558961        0.75139028        0.01529942
       -2.51560035        1.58079572        0.02290862        0.13216028        1.39525631        0.03047052
       -2.50559034        0.93762610        0.01217154        0.07474341        0.83390413        0.01680702
       -2.49558033        0.91966795        0.01213192        0.06839893        0.82345408        0.01568302
       -2.48557032        0.87066487        0.01194012        0.05944176        0.78527755        0.01400543
       -2.47556031        0.81861106        0.01176945        0.05099493        0.74350371        0.01234296
       -2.46555030        1.41879248        0.02043600        0.06970122        1.30415389        0.02450137
       -2.45554029        1.62842761        0.02297601        0.08863706        1.49030043        0.02651411
       -2.44553028        1.33350583        0.01991248        0.06034061        1.23455981        0.01869293
       -2.43552027        1.27400674        0.01799712        0.04639311        1.19478022        0.01483629
       -2.42551026        1.21281993        0.01701665        0.03236174        1.15243583        0.01100571
       -2.41550025        1.41693931        0.01850418        0.02857723        1.35458808        0.01526982
       -2.40549024        1.65909042        0.02152530        0.02871929        1.58951588        0.01932995
       -2.39548023        1.01627206        0.01101037        0.03621960        0.95056537        0.01847673
       -2.38547022        1.71194259        0.02134441        0.07427604        1.58845862        0.02786351
       -2.37546021        0.64944508        0.00846306        0.01828201        0.61189697        0.01080303
       -2.36545020        0.59242174        0.00713663        0.01129293        0.56376051        0.01023167
       -2.35544019        0.62510306        0.00771841        0.00751956        0.59950603        0.01035905
       -2.34543018        0.28739407        0.00509911        0.00329595        0.27629645        0.00270256
       -2.33542017        0.48914118        0.00712522        0.00850353        0.46733751        0.00617492
       -2.32541016        0.70151258        0.00810994        0.01612418        0.66628409        0.01099437
       -2.31540015        0.54770547        0.00613328        0.01449081        0.51858474        0.00849665
       -2.30539014        0.62202504        0.00625767        0.01916037        0.58650847        0.01009854
       -2.29538013        0.69595670        0.00655903        0.02435903        0.65370240        0.01133625
       -2.28537012        1.54385898        0.01061087        0.08412130        1.42188850        0.02723831
       -2.27536011        0.40543892        0.00417182        0.01065078        0.38368589        0.00693043
       -2.26535010        0.72620236        0.01437361        0.00928541        0.69413059        0.00841275
       -2.25534009        0.88029751        0.01729973        0.00864734        0.84443066        0.00991978
       -2.24533008        0.87913603        0.01455460        0.00840836        0.84544766        0.01072540
       -2.23532007        1.63236349        0.01607227        0.02971526        1.56065280        0.02592316
       -2.22531006        1.39092176        0.01551370        0.02559738        1.32899347        0.02081721
       -2.21530005        0.79199769        0.00593446        0.01854598        0.75477707        0.01274017
       -2.20529004        0.72389483        0.00630586        0.01565454        0.69106980        0.01086463
       -2.19528003        0.77808508        0.00686637        0.01365035        0.74630027        0.01126809
       -2.18527002        1.02609185        0.01672170        0.00953672        0.98967987        0.01015356
       -2.17526001        0.67259477        0.01138630        0.00465632        0.64983766        0.00671449
       -2.16525000        0.44820107        0.00930464        0.00324595        0.43192998        0.00372050
       -2.15523999        1.24598087        0.01086799        0.02079605        1.19429721        0.02001962
       -2.14522998        2.69593735        0.01817991        0.05225899        2.57743565        0.04806280
       -2.13521997        0.48029232        0.00942467        0.00404581        0.46232640        0.00449543
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.96507944        0.02666246        0.00087022        0.93471391        0.00283285
       -2.08516992        0.71215533        0.01980489        0.00080556        0.68927842        0.00226646
       -2.07515991        0.61269351        0.01708280        0.00084487        0.59264394        0.00212191
       -2.06514990        0.66058349        0.02040587        0.00188819        0.63535836        0.00293108
       -2.05513989        0.63718927        0.01974387        0.00296798        0.61070496        0.00377245
       -2.04512988        3.32616776        0.09862448        0.00745617        3.20566948        0.01441762
       -2.03511987        0.47691352        0.01457519        0.00811663        0.44692930        0.00729240
       -2.02510986        0.76813323        0.02723165        0.00901998        0.72259577        0.00928584
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.06406428        0.00152176        0.00217551        0.05847262        0.00189439
       -1.95503979        0.17826515        0.00287546        0.00586729        0.16476436        0.00475804
       -1.94502978        0.47942795        0.00501974        0.01480690        0.44790825        0.01169305
       -1.93501977        0.73255493        0.00288408        0.01929785        0.69437447        0.01599852
       -1.92500976        0.44986154        0.00258512        0.01188743        0.42528108        0.01010790
       -1.91499975        0.18367277        0.00135184        0.00500774        0.17306863        0.00424456
       -1.90498974        0.12584543        0.00085904        0.00347957        0.11861791        0.00288892
       -1.89497973        0.12479585        0.00075270        0.00339666        0.11782252        0.00282396
       -1.88496972        0.12298183        0.00065310        0.00330120        0.11628093        0.00274660
       -1.87495971        0.12040337        0.00056022        0.00319319        0.11399314        0.00265682
       -1.86494970        0.11706048        0.00047408        0.00307262        0.11095914        0.00255463
       -1.85493969        0.11295315        0.00039467        0.00293951        0.10717894        0.00244003
       -1.84492968        0.10808140        0.00032199        0.00279384        0.10265254        0.00231302
       -1.83491967        0.10244520        0.00025604        0.00263563        0.09737993        0.00217361
       -1.82490966        0.09604457        0.00019682        0.00246486        0.09136111        0.00202177
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
