#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.48256571        0.00135640        0.02733682        0.43694095        0.01693154
       -9.36936937        0.55242437        0.00187922        0.03100462        0.49820786        0.02133267
       -9.35935936        0.40716312        0.00220009        0.02820683        0.36355479        0.01320141
       -9.34934935        1.25574868        0.00892373        0.09269575        1.12407192        0.03005729
       -9.33933934        0.85952599        0.00775698        0.06188315        0.76892484        0.02096102
       -9.32932933        0.69851940        0.00390168        0.11496162        0.56350448        0.01615163
       -9.31931932        0.42973792        0.00420314        0.05543511        0.35756641        0.01253326
       -9.30930931        0.47282963        0.00921924        0.09578047        0.35130955        0.01652037
       -9.29929930        0.67971063        0.01426662        0.10293453        0.54045573        0.02205375
       -9.28928929        1.18209919        0.02279805        0.17759419        0.95098010        0.03072685
       -9.27927928        2.27759979        0.01604658        0.14748041        2.07692524        0.03714756
       -9.26926927        1.53552166        0.02093206        0.11403546        1.36952756        0.03102657
       -9.25925926        0.83184968        0.00360765        0.08401103        0.72690634        0.01732466
       -9.24924925        1.31352910        0.00718181        0.11466420        1.16037771        0.03130537
       -9.23923924        0.45297117        0.01017079        0.09692820        0.32622943        0.01964276
       -9.22922923        0.70204306        0.01784290        0.16505047        0.49004336        0.02910633
       -9.21921922        1.40582072        0.03722988        0.25881479        1.06301647        0.04675959
       -9.20920921        0.39846671        0.00663590        0.06190475        0.31809382        0.01183225
       -9.19919920        0.54109143        0.00911798        0.07919204        0.43992899        0.01285242
       -9.18918919        0.49095910        0.00804487        0.07263912        0.39779839        0.01247672
       -9.17917918        0.44354453        0.00684164        0.06564020        0.35892366        0.01213903
       -9.16916917        0.46043879        0.00607115        0.06128824        0.38021360        0.01286580
       -9.15915916        0.43044532        0.00514935        0.05625480        0.35569605        0.01334512
       -9.14914915        0.21100781        0.00251952        0.04530926        0.15533450        0.00784453
       -9.13913914        0.26578630        0.00372382        0.06533765        0.18721802        0.00950682
       -9.12912913        0.27759879        0.00337471        0.06559512        0.19885310        0.00977585
       -9.11911912        0.96444137        0.00353000        0.12218248        0.81113827        0.02759061
       -9.10910911        0.55309079        0.00281358        0.08695284        0.44586185        0.01746253
       -9.09909910        0.62101004        0.00324750        0.08711520        0.50890550        0.02174184
       -9.08908909        0.68747915        0.00360262        0.08715506        0.57476596        0.02195551
       -9.07907908        0.63072022        0.00467511        0.09682611        0.50091040        0.02830861
       -9.06906907        0.53521598        0.00285919        0.05992014        0.45172268        0.02071397
       -9.05905906        0.60940006        0.00315423        0.05785172        0.52723083        0.02116328
       -9.04904905        0.80686254        0.00369673        0.06460858        0.71597238        0.02258485
       -9.03903904        0.76736951        0.00411544        0.06154225        0.68170844        0.02000339
       -9.02902903        0.82521833        0.00484542        0.07254705        0.72689332        0.02093254
       -9.01901902        0.75363328        0.00529785        0.06717013        0.66167650        0.01948879
       -9.00900901        0.68241319        0.00494544        0.05901087        0.60022474        0.01823214
       -8.99899900        0.69122739        0.00452043        0.05668407        0.61201684        0.01800606
       -8.98898899        1.07429746        0.00769101        0.06617312        0.97604493        0.02438840
       -8.97897898        0.89701017        0.00340800        0.07618002        0.79356282        0.02385933
       -8.96896897        1.07293439        0.00367629        0.08638314        0.95518352        0.02769143
       -8.95895896        1.13915370        0.00353225        0.08674705        1.01925458        0.02961982
       -8.94894895        1.14075752        0.00322446        0.08430045        1.02246907        0.03076353
       -8.93893894        1.20685855        0.00346177        0.09379908        1.07526747        0.03433024
       -8.92892893        1.18163982        0.00350893        0.08980248        1.05383027        0.03449814
       -8.91891892        1.16172911        0.00356242        0.09080961        1.03309411        0.03426297
       -8.90890891        2.26838365        0.00415723        0.24801583        1.94478913        0.07142147
       -8.89889890        1.42277692        0.00418840        0.11699054        1.25927751        0.04232047
       -8.88888889        1.11889365        0.00519912        0.10070610        0.97921779        0.03377064
       -8.87887888        0.87959616        0.00613939        0.08948091        0.75748486        0.02649099
       -8.86886887        1.31435308        0.00881436        0.17124209        1.10681374        0.02748289
       -8.85885886        0.81387055        0.00856016        0.10878731        0.67351847        0.02300461
       -8.84884885        5.13436990        0.13137730        1.01509110        3.79155536        0.19634614
       -8.83883884        0.88645020        0.01189362        0.12954641        0.71672477        0.02828540
       -8.82882883        0.74847361        0.01169788        0.10049050        0.60396867        0.03231657
       -8.81881882        0.65656056        0.00496904        0.09142450        0.53553078        0.02463624
       -8.80880881        0.74151734        0.00525418        0.10703646        0.60184072        0.02738599
       -8.79879880        0.84276926        0.00542253        0.11942365        0.68879633        0.02912675
       -8.78878879        0.64775446        0.00540822        0.11122624        0.50732933        0.02379067
       -8.77877878        0.87193068        0.00747313        0.16024177        0.67343834        0.03077743
       -8.76876877        0.90031417        0.01110346        0.18693677        0.67053584        0.03173810
       -8.75875876        0.77346755        0.01068526        0.15388851        0.57596868        0.03292510
       -8.74874875        0.69450180        0.00855981        0.13903767        0.51506908        0.03183524
       -8.73873874        0.69920814        0.00369762        0.14361959        0.52053710        0.03135383
       -8.72872873        0.66540896        0.00246551        0.14299260        0.49075654        0.02919431
       -8.71871872        0.75547278        0.00404107        0.15832739        0.55965145        0.03345286
       -8.70870871        0.96413090        0.00516841        0.20461182        0.71562252        0.03872814
       -8.69869870        1.12923008        0.00769753        0.22743721        0.85336153        0.04073381
       -8.68868869        1.08156689        0.01306766        0.21395613        0.81640116        0.03814195
       -8.67867868        0.70548011        0.00806245        0.19425842        0.47567428        0.02748495
       -8.66866867        1.49932821        0.02023310        0.54094520        0.89191162        0.04623829
       -8.65865866        0.82920759        0.01830315        0.18239153        0.59669545        0.03181746
       -8.64864865        0.49119568        0.00119347        0.07155085        0.39510847        0.02334289
       -8.63863864        0.34403780        0.00039892        0.01381560        0.32028244        0.00954084
       -8.62862863        0.17514636        0.00026022        0.01435010        0.15510583        0.00543022
       -8.61861862        0.89938508        0.00424788        0.13067791        0.73398309        0.03047620
       -8.60860861        0.35538930        0.00402947        0.11175268        0.22221390        0.01739326
       -8.59859860        0.30051087        0.00331269        0.06345550        0.21868395        0.01505873
       -8.58858859        0.36878504        0.00427473        0.09207057        0.25292197        0.01951777
       -8.57857858        0.26098268        0.00212721        0.05754933        0.18960457        0.01170156
       -8.56856857        0.24911071        0.00187957        0.05383361        0.18251375        0.01088378
       -8.55855856        0.42065344        0.00345494        0.09165731        0.30249523        0.02304596
       -8.54854855        0.28891799        0.00217080        0.06165348        0.21166430        0.01342941
       -8.53853854        1.04958007        0.00532691        0.22098861        0.78979749        0.03346707
       -8.52852853        0.35355180        0.00223587        0.07204021        0.26507662        0.01419910
       -8.51851852        0.36027429        0.00216076        0.08049856        0.26236002        0.01525494
       -8.50850851        0.37083969        0.00214578        0.08791211        0.26570673        0.01507507
       -8.49849850        0.39886960        0.00215007        0.09575691        0.28544237        0.01552026
       -8.48848849        0.55056264        0.00326202        0.10926287        0.41495043        0.02308733
       -8.47847848        0.60140591        0.00345897        0.10075136        0.47261826        0.02457733
       -8.46846847        0.51540799        0.00390563        0.09125248        0.39918980        0.02106008
       -8.45845846        0.45072315        0.00297544        0.07113873        0.35841682        0.01819216
       -8.44844845        0.44852031        0.00336649        0.07235350        0.35395319        0.01884713
       -8.43843844        0.34371024        0.00277300        0.07188611        0.25411959        0.01493154
       -8.42842843        0.33722874        0.00278339        0.07440391        0.24496017        0.01508127
       -8.41841842        0.36029259        0.00286487        0.07716307        0.26385195        0.01641270
       -8.40840841        0.40348521        0.00283223        0.07845591        0.30451807        0.01767900
       -8.39839840        0.41901329        0.00279862        0.07909290        0.31880018        0.01832160
       -8.38838839        0.40687683        0.00276403        0.07907401        0.30669830        0.01834049
       -8.37837838        0.37791308        0.00297268        0.08202620        0.27485032        0.01806389
       -8.36836837        0.33811977        0.00281615        0.08381184        0.23408811        0.01740368
       -8.35835836        0.33854157        0.00267802        0.08571439        0.23239751        0.01775165
       -8.34834835        0.33885937        0.00255639        0.08766573        0.23055574        0.01808151
       -8.33833834        0.32169570        0.00244859        0.08704684        0.21434933        0.01785094
       -8.32832833        0.33140368        0.00237499        0.09179904        0.21775367        0.01947598
       -8.31831832        0.32153342        0.00228815        0.09272277        0.20726915        0.01925334
       -8.30830831        0.32014253        0.00229098        0.09677381        0.20153034        0.01954741
       -8.29829830        0.31631941        0.00226895        0.09979073        0.19451360        0.01974612
       -8.28828829        0.28469272        0.00214512        0.08737032        0.17772076        0.01745651
       -8.27827828        0.29564593        0.00234223        0.09334630        0.18187294        0.01808446
       -8.26826827        0.28745404        0.00226999        0.09041965        0.17766419        0.01710021
       -8.25825826        0.28731278        0.00242218        0.08216294        0.18568133        0.01704634
       -8.24824825        0.28840863        0.00240679        0.07658917        0.19209077        0.01732190
       -8.23823824        0.30522989        0.00248097        0.07330011        0.21091188        0.01853693
       -8.22822823        0.30240711        0.00232826        0.06491728        0.21674143        0.01842015
       -8.21821822        0.32714482        0.00238142        0.06265088        0.24216885        0.01994367
       -8.20820821        0.31792168        0.00220101        0.05664742        0.23951929        0.01955397
       -8.19819820        0.31076218        0.00210064        0.05662283        0.23239078        0.01964793
       -8.18818819        0.27029789        0.00190561        0.06009385        0.18986535        0.01843308
       -8.17817818        0.25637209        0.00194426        0.06507838        0.17053423        0.01881522
       -8.16816817        0.25055365        0.00211039        0.07067020        0.15800098        0.01977208
       -8.15815816        0.27664524        0.00299234        0.07774784        0.17145482        0.02445025
       -8.14814815        0.26028809        0.00294109        0.07455089        0.15831747        0.02447864
       -8.13813814        0.28839183        0.00264975        0.11501306        0.14562640        0.02510262
       -8.12812813        0.28032549        0.00214984        0.12574277        0.12807223        0.02436065
       -8.11811812        0.23179368        0.00141399        0.10324852        0.10495856        0.02217261
       -8.10810811        0.14127870        0.00089514        0.06291139        0.06225126        0.01522090
       -8.09809810        0.09607289        0.00058962        0.04178360        0.04263271        0.01106695
       -8.08808809        0.14897244        0.00234528        0.03795046        0.09067228        0.01800442
       -8.07807808        0.17772451        0.00150998        0.05207775        0.10794573        0.01619105
       -8.06806807        0.36254190        0.00161141        0.17877266        0.14831659        0.03384124
       -8.05805806        0.19700688        0.00100235        0.06197623        0.12418057        0.00984772
       -8.04804805        0.50016085        0.00096786        0.19666548        0.27144198        0.03108554
       -8.03803804        0.45017792        0.00075440        0.11883486        0.29215627        0.03843239
       -8.02802803        0.42331131        0.00054366        0.08881164        0.29591908        0.03803694
       -8.01801802        0.22563010        0.00041628        0.04354478        0.15441517        0.02725388
       -8.00800801        0.12913854        0.00031842        0.02787075        0.08476378        0.01618558
       -7.99799800        0.14281684        0.00031870        0.03906056        0.08941364        0.01402394
       -7.98798799        0.16728423        0.00036648        0.04801505        0.10345155        0.01545116
       -7.97797798        0.33154434        0.00050504        0.11623189        0.17402465        0.04078276
       -7.96796797        0.48928182        0.00095309        0.14688170        0.29628185        0.04516518
       -7.95795796        0.36886146        0.00033916        0.13298627        0.20369277        0.03184326
       -7.94794795        0.35185269        0.00043344        0.14021674        0.17755894        0.03364357
       -7.93793794        0.26447098        0.00049962        0.13694942        0.09547534        0.03154661
       -7.92792793        0.24859302        0.00056280        0.12908697        0.08838869        0.03055456
       -7.91791792        0.21651583        0.00062786        0.11739103        0.07037186        0.02812508
       -7.90790791        0.23780415        0.00070259        0.13193622        0.07632262        0.02884272
       -7.89789790        0.25462304        0.00066723        0.14490404        0.07941228        0.02963950
       -7.88788789        0.35556518        0.00081495        0.21712562        0.09852065        0.03910397
       -7.87787788        0.49091782        0.00087979        0.23864705        0.20261689        0.04877409
       -7.86786787        0.40849558        0.00086720        0.21023445        0.15405167        0.04334226
       -7.85785786        0.34713731        0.00067062        0.16565309        0.14326805        0.03754554
       -7.84784785        0.14230320        0.00022099        0.04362622        0.08274031        0.01571568
       -7.83783784        0.09905156        0.00018881        0.02295526        0.06540678        0.01050071
       -7.82782783        0.11909601        0.00023779        0.02111383        0.08433701        0.01340739
       -7.81781782        0.63758398        0.01978198        0.07229487        0.53847510        0.00703204
       -7.80780781        0.70008584        0.02101144        0.07157916        0.60227736        0.00521789
       -7.79779780        0.81230599        0.02134489        0.07498615        0.70991352        0.00606143
       -7.78778779        0.94147679        0.02070827        0.07673915        0.83721037        0.00681899
       -7.77777778        0.74025842        0.00800303        0.05222997        0.67133339        0.00869203
       -7.76776777        0.02864576        0.00091025        0.00305270        0.02435322        0.00032958
       -7.75775776        0.01337013        0.00041604        0.00138466        0.01137187        0.00019756
       -7.74774775        0.00384069        0.00011286        0.00036746        0.00327062        0.00008974
       -7.73773774        0.47788575        0.02259650        0.01918457        0.43001496        0.00608972
       -7.72772773        0.93564834        0.03494617        0.06201304        0.82546660        0.01322254
       -7.71771772        0.62943051        0.01955234        0.04366296        0.55826396        0.00795126
       -7.70770771        0.92888797        0.03125562        0.06873235        0.81658288        0.01231712
       -7.69769770        0.44272139        0.00877246        0.00200058        0.42703447        0.00491387
       -7.68768769        0.96398846        0.02507406        0.01556694        0.91210862        0.01123883
       -7.67767768        1.18574439        0.02699060        0.03779134        1.10626572        0.01469673
       -7.66766767        1.62792030        0.02943223        0.10458817        1.47261449        0.02128542
       -7.65765766        2.88437381        0.03430516        0.12769375        2.68796348        0.03441142
       -7.64764765        2.81446852        0.05010446        0.13257474        2.58698134        0.04480798
       -7.63763764        1.55672784        0.02297354        0.06782135        1.43970603        0.02622692
       -7.62762763        1.35977586        0.01390016        0.06087929        1.26956028        0.01543615
       -7.61761762        1.82434152        0.01037844        0.06050902        1.73249751        0.02095654
       -7.60760761        2.27909495        0.00711932        0.04879115        2.19925247        0.02393201
       -7.59759760        1.76971987        0.00801764        0.03057794        1.71505991        0.01606438
       -7.58758759        1.59826539        0.00555719        0.02816000        1.54689026        0.01765794
       -7.57757758        0.45571895        0.00279020        0.01049566        0.43568252        0.00675057
       -7.56756757        0.35231078        0.00109264        0.01348833        0.33183011        0.00589969
       -7.55755756        2.67712049        0.02513765        0.13443047        2.48185023        0.03570214
       -7.54754755        1.12006455        0.00796822        0.03724617        1.06103104        0.01381913
       -7.53753754        1.37958162        0.00837043        0.03941998        1.31495014        0.01684106
       -7.52752753        1.69766481        0.01071110        0.08507549        1.57834536        0.02353285
       -7.51751752        3.08096367        0.02823053        0.16818782        2.85034493        0.03420040
       -7.50750751        3.00979785        0.02670869        0.14930380        2.79897413        0.03481124
       -7.49749750        2.67076974        0.02130735        0.11471162        2.50067911        0.03407166
       -7.48748749        2.23319517        0.01444139        0.09023781        2.09497331        0.03354267
       -7.47747748        1.67584503        0.00988175        0.07502235        1.56376549        0.02717544
       -7.46746747        1.46496415        0.00293031        0.08591751        1.35109237        0.02502397
       -7.45745746        1.11823448        0.00240991        0.08875251        1.00777416        0.01929790
       -7.44744745        0.61229991        0.00298865        0.09558522        0.50351581        0.01021023
       -7.43743744        0.50530476        0.00432454        0.09565847        0.39624597        0.00907579
       -7.42742743        0.49948906        0.00492260        0.09925558        0.38637322        0.00893766
       -7.41741742        0.50879238        0.00539502        0.10100269        0.39334822        0.00904644
       -7.40740741        0.53321473        0.00574180        0.10089981        0.41717098        0.00940213
       -7.39739740        0.98869022        0.01179428        0.11252876        0.84653500        0.01783219
       -7.38738739        1.64784996        0.01888677        0.09170530        1.51209699        0.02516090
       -7.37737738        1.75784978        0.01656750        0.08819581        1.62610645        0.02698002
       -7.36736737        2.57704490        0.02719355        0.09204268        2.42164074        0.03616793
       -7.35735736        1.61293189        0.02220205        0.05788606        1.51265465        0.02018913
       -7.34734735        1.65976770        0.02000853        0.08827581        1.52775566        0.02372770
       -7.33733734        1.57469768        0.01887654        0.07914491        1.45516217        0.02151406
       -7.32732733        1.47478765        0.01759237        0.07437793        1.36324855        0.01956880
       -7.31731732        1.41940195        0.01555824        0.08148548        1.30290501        0.01945322
       -7.30730731        1.78776646        0.02264846        0.13863510        1.60304941        0.02343350
       -7.29729730        1.01277249        0.01307628        0.04203176        0.94555829        0.01210615
       -7.28728729        1.70005386        0.01763117        0.05741785        1.60683607        0.01816877
       -7.27727728        0.86435110        0.00963867        0.03806731        0.80526624        0.01137888
       -7.26726727        0.70749388        0.00787110        0.02994435        0.65869529        0.01098314
       -7.25725726        0.68500184        0.00706930        0.03274710        0.63121037        0.01397507
       -7.24724725        0.54955582        0.00572683        0.03536471        0.49706650        0.01139778
       -7.23723724        0.49970054        0.00488900        0.05708799        0.42673384        0.01098970
       -7.22722723        0.43164961        0.00533627        0.06049928        0.35659438        0.00921968
       -7.21721722        0.45539282        0.00629415        0.09310349        0.34693095        0.00906423
       -7.20720721        1.49016446        0.01816305        0.14109994        1.31065262        0.02024885
       -7.19719720        0.97904141        0.01787951        0.07569120        0.86916048        0.01631022
       -7.18718719        0.96295928        0.01777542        0.06341808        0.86684811        0.01491767
       -7.17717718        0.95141205        0.01801679        0.05286937        0.86754863        0.01297725
       -7.16716717        0.94646449        0.01855123        0.04512776        0.87173366        0.01105183
       -7.15715716        1.81931874        0.02673503        0.05122896        1.71326990        0.02808485
       -7.14714715        1.80456428        0.02740386        0.07451478        1.67602438        0.02662126
       -7.13713714        1.46655552        0.02412555        0.05098607        1.37317700        0.01826691
       -7.12712713        1.18475513        0.02023549        0.04325457        1.10739587        0.01386919
       -7.11711712        0.88689036        0.01527684        0.03329803        0.82834231        0.00997317
       -7.10710711        1.05458969        0.01655293        0.02724044        0.99657462        0.01422171
       -7.09709710        1.29231061        0.01882728        0.02275757        1.23131714        0.01940861
       -7.08708709        1.18139660        0.02295552        0.01500617        1.12248768        0.02094723
       -7.07707708        1.43661038        0.02449713        0.04877759        1.33751034        0.02582532
       -7.06706707        0.81138991        0.01191551        0.00754467        0.77957037        0.01235936
       -7.05705706        0.69102958        0.00721141        0.00528521        0.66769469        0.01083826
       -7.04704705        0.60323207        0.00354281        0.00418543        0.58531411        0.01018971
       -7.03703704        0.16007561        0.00235157        0.00129037        0.15392411        0.00250955
       -7.02702703        0.35130105        0.00559251        0.00321457        0.33600925        0.00648472
       -7.01701702        0.61087616        0.01017939        0.00599278        0.58239878        0.01230520
       -7.00700701        0.51345613        0.00782119        0.00514706        0.48990838        0.01057950
       -6.99699700        0.64082931        0.00942384        0.00659715        0.61121815        0.01359017
       -6.98698699        0.77138284        0.01077539        0.00809813        0.73584323        0.01666609
       -6.97697698        2.73746381        0.01672138        0.03059329        2.63209611        0.05805302
       -6.96696697        0.43810449        0.00348100        0.00430964        0.42090766        0.00940619
       -6.95695696        0.75541779        0.01081603        0.00571196        0.73010321        0.00878660
       -6.94694695        0.86208110        0.01204211        0.00698643        0.83394576        0.00910680
       -6.93693694        0.78312379        0.00919194        0.00795752        0.75667215        0.00930218
       -6.92692693        1.43364745        0.00810119        0.01650526        1.38319772        0.02584328
       -6.91691692        1.24979843        0.00771076        0.01413556        1.20630982        0.02164230
       -6.90690691        0.81057438        0.00447974        0.00992452        0.78076754        0.01540258
       -6.89689690        0.75743213        0.00524291        0.00965183        0.72904422        0.01349317
       -6.88688689        0.75635737        0.00605635        0.01165231        0.72551936        0.01312935
       -6.87687688        1.05298250        0.01681345        0.01071047        1.01415169        0.01130689
       -6.86686687        0.64903362        0.01138100        0.00703610        0.62407844        0.00653808
       -6.85685686        0.45283889        0.00909387        0.00264465        0.43742937        0.00367099
       -6.84684685        0.82923945        0.01373434        0.01408614        0.78587761        0.01554136
       -6.83683684        2.24401299        0.01670099        0.04770435        2.13487952        0.04472813
       -6.82682683        0.32890377        0.00573727        0.00367040        0.31539289        0.00410320
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.15736548        0.02931329        0.00152299        1.12329894        0.00323025
       -6.77677678        0.81604171        0.02027779        0.00210508        0.79124417        0.00241467
       -6.76676677        0.68613611        0.01676982        0.00277021        0.66444481        0.00215127
       -6.75675676        0.75899305        0.02421568        0.00515327        0.72656575        0.00305835
       -6.74674675        0.73108486        0.02424087        0.00818416        0.69492776        0.00373207
       -6.73673674        3.65461723        0.10067816        0.02788227        3.51228492        0.01377188
       -6.72672673        0.52660370        0.02105967        0.02423348        0.47496362        0.00634693
       -6.71671672        0.83843532        0.04109738        0.02046970        0.76782674        0.00904150
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.05177621        0.00045251        0.01349656        0.03695789        0.00086925
       -6.64664665        0.17265068        0.00186501        0.02210700        0.14529714        0.00338154
       -6.63663664        0.50982147        0.00493941        0.03361631        0.46101680        0.01024894
       -6.62662663        0.79313977        0.00308026        0.02649497        0.74895834        0.01460620
       -6.61661662        0.48799840        0.00316287        0.01622017        0.45915187        0.00946349
       -6.60660661        0.19846556        0.00166613        0.00752081        0.18529070        0.00398792
       -6.59659660        0.13554410        0.00101858        0.00540236        0.12643620        0.00268697
       -6.58658659        0.13473907        0.00090223        0.00493903        0.12625585        0.00264197
       -6.57657658        0.13305497        0.00079137        0.00450690        0.12517416        0.00258254
       -6.56656657        0.13049179        0.00068602        0.00410595        0.12319113        0.00250869
       -6.55655656        0.12704953        0.00058618        0.00373619        0.12030676        0.00242041
       -6.54654655        0.12272820        0.00049183        0.00339762        0.11652105        0.00231770
       -6.53653654        0.11752780        0.00040299        0.00309024        0.11183400        0.00220057
       -6.52652653        0.11144832        0.00031965        0.00281404        0.10624562        0.00206902
       -6.51651652        0.10448977        0.00024181        0.00256903        0.09975589        0.00192303
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
