#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25734209        1.17738639        0.00290896        0.11668238        1.02373606        0.03405900
       -4.24733208        1.23900391        0.00308234        0.12631320        1.07274058        0.03686779
       -4.23732207        1.14643007        0.00305651        0.11881577        0.98975011        0.03480768
       -4.22731206        1.05284808        0.00316976        0.11404555        0.90317614        0.03245663
       -4.21730205        1.88019439        0.00471568        0.26014327        1.55197420        0.06336124
       -4.20729204        1.31010117        0.00394678        0.14818622        1.11676271        0.04120546
       -4.19728203        0.98856453        0.00434514        0.12595508        0.82466205        0.03360225
       -4.18727202        0.75614065        0.00519839        0.11094556        0.61296071        0.02703599
       -4.17726201        0.99506836        0.00793317        0.18662397        0.75755309        0.04295814
       -4.16725200        0.63797571        0.00817012        0.11945683        0.48591795        0.02443082
       -4.15724199        4.70162826        0.11658313        1.50210097        2.84547248        0.23747168
       -4.14723198        0.70906617        0.01148637        0.15083616        0.51940812        0.02733552
       -4.13722197        0.70446554        0.01180697        0.16068697        0.50533848        0.02663311
       -4.12721196        0.49113049        0.00493254        0.09902380        0.36511373        0.02206043
       -4.11720195        0.56426370        0.00549345        0.09897512        0.43536049        0.02443464
       -4.10719194        0.66561369        0.00574712        0.10139559        0.53176812        0.02670287
       -4.09718193        0.51976509        0.00485658        0.08611162        0.40686910        0.02192779
       -4.08717192        0.69493577        0.00856081        0.11821536        0.53794154        0.03021805
       -4.07716191        0.77472628        0.00915081        0.15191449        0.57999621        0.03366478
       -4.06715190        0.73489210        0.00820432        0.13849736        0.55699865        0.03119178
       -4.05714189        0.63320274        0.00664583        0.11898290        0.47993562        0.02763839
       -4.04713188        0.59636963        0.00525576        0.11214762        0.45297252        0.02599373
       -4.03712187        0.53474438        0.00389339        0.09733687        0.40962058        0.02389353
       -4.02711186        0.59324017        0.00440834        0.11508624        0.44625885        0.02748674
       -4.01710185        0.79894240        0.00648801        0.16058322        0.59674143        0.03512974
       -4.00709184        0.93183796        0.00773266        0.18530952        0.70082578        0.03796999
       -3.99708183        0.86467149        0.00896141        0.21008401        0.60897882        0.03664725
       -3.98707182        0.62452109        0.00647189        0.15163736        0.44169818        0.02471366
       -3.97706181        1.12862033        0.01380604        0.28946828        0.78252445        0.04282156
       -3.96705180        0.71505711        0.01155833        0.14460580        0.53334812        0.02554487
       -3.95704179        0.39538827        0.00618457        0.07760437        0.29727850        0.01432082
       -3.94703178        0.25902274        0.00091833        0.01313335        0.23703439        0.00793667
       -3.93702177        0.12802583        0.00079312        0.01155507        0.11150972        0.00416792
       -3.92701176        1.03179966        0.00502323        0.09206334        0.90111425        0.03359884
       -3.91700175        0.34045239        0.00434203        0.08561610        0.23624746        0.01424681
       -3.90699174        0.30964650        0.00497714        0.06217396        0.22913216        0.01336325
       -3.89698173        0.40971674        0.00653178        0.09657229        0.28736737        0.01924530
       -3.88697172        0.26603173        0.00303416        0.05057603        0.20146757        0.01095397
       -3.87696171        0.25599607        0.00266080        0.04734506        0.19560737        0.01038284
       -3.86695170        0.43320323        0.00422445        0.09798016        0.30827796        0.02272066
       -3.85694169        0.29769436        0.00272386        0.06028905        0.22132538        0.01335607
       -3.84693168        0.84438813        0.00413672        0.21139791        0.58902564        0.03982785
       -3.83692167        0.33287072        0.00247724        0.07092916        0.24466886        0.01479546
       -3.82691166        0.35944544        0.00234525        0.07796398        0.26236335        0.01677285
       -3.81690165        0.36895723        0.00228889        0.07827075        0.27143235        0.01696525
       -3.80689164        0.39026231        0.00224079        0.07882005        0.29181062        0.01739085
       -3.79688163        0.55730809        0.00374571        0.12319280        0.40475243        0.02561716
       -3.78687162        0.60764703        0.00445481        0.11902515        0.45660424        0.02756283
       -3.77686161        0.55961426        0.00456593        0.12132817        0.40794269        0.02577747
       -3.76685160        0.47051308        0.00366942        0.09786636        0.34753843        0.02143888
       -3.75684159        0.47412683        0.00429615        0.10043405        0.34738529        0.02201134
       -3.74683158        0.37855431        0.00329699        0.09261714        0.26465237        0.01798781
       -3.73682157        0.37626343        0.00330294        0.09408335        0.26069575        0.01818138
       -3.72681156        0.47441333        0.00337342        0.12572089        0.32361224        0.02170678
       -3.71680155        0.46092151        0.00337383        0.11124500        0.32481075        0.02149193
       -3.70679154        0.43814420        0.00337119        0.10026897        0.31343951        0.02106452
       -3.69678153        0.40608140        0.00336551        0.09279281        0.28949852        0.02042456
       -3.68677152        0.37573989        0.00352929        0.09214319        0.25995503        0.02011237
       -3.67676151        0.34573694        0.00341504        0.09278707        0.22984025        0.01969458
       -3.66675150        0.34579669        0.00331395        0.09497335        0.22730146        0.02020794
       -3.65674149        0.34498943        0.00321949        0.09721419        0.22383066        0.02072508
       -3.64673148        0.33244575        0.00308941        0.09524504        0.21411872        0.01999257
       -3.63672147        0.34514676        0.00349433        0.09986907        0.22117786        0.02060550
       -3.62671146        0.33973444        0.00324599        0.10171915        0.21411590        0.02065341
       -3.61670145        0.34218074        0.00319297        0.10633673        0.21139819        0.02125286
       -3.60669144        0.34323282        0.00307109        0.11178625        0.20667282        0.02170266
       -3.59668143        0.31316617        0.00276084        0.10294011        0.18790424        0.01956098
       -3.58667142        0.32923764        0.00271102        0.11314416        0.19287942        0.02050304
       -3.57666141        0.31213369        0.00250439        0.10662083        0.18388288        0.01912559
       -3.56665140        0.30952065        0.00253102        0.10192312        0.18633727        0.01872924
       -3.55664139        0.30526022        0.00239470        0.09579430        0.18867174        0.01839948
       -3.54663138        0.31636733        0.00235362        0.09253451        0.20241728        0.01906193
       -3.53662137        0.30533274        0.00202645        0.08190563        0.20320190        0.01819877
       -3.52661136        0.32051416        0.00193671        0.07736907        0.22212325        0.01908513
       -3.51660135        0.30961488        0.00184763        0.06861827        0.22083481        0.01831416
       -3.50659134        0.29991273        0.00187696        0.06258313        0.21759281        0.01785983
       -3.49658133        0.26033172        0.00191661        0.05721621        0.18494181        0.01625708
       -3.48657132        0.24852732        0.00219578        0.05568166        0.17458363        0.01606626
       -3.47656131        0.24956110        0.00263644        0.05909037        0.17141192        0.01642238
       -3.46655130        0.29164864        0.00381027        0.07294649        0.19451788        0.02037400
       -3.45654129        0.27800614        0.00379521        0.07170063        0.18207546        0.02043483
       -3.44653128        0.29553492        0.00365840        0.09961545        0.17008454        0.02217652
       -3.43652127        0.28580587        0.00317942        0.10495211        0.15488208        0.02279226
       -3.42651126        0.24443683        0.00231185        0.08437750        0.13561396        0.02213353
       -3.41650125        0.17086284        0.00144242        0.06763994        0.08491918        0.01686131
       -3.40649124        0.12857203        0.00092400        0.05843604        0.05602732        0.01318467
       -3.39648123        0.21574164        0.00221249        0.09282229        0.09877599        0.02193087
       -3.38647122        0.28750959        0.00143529        0.15574850        0.10417902        0.02614678
       -3.37646121        0.35065712        0.00228535        0.17853989        0.13574986        0.03408203
       -3.36645120        0.20833977        0.00125791        0.10380214        0.08567839        0.01760133
       -3.35644119        0.45609434        0.00086721        0.18491250        0.22856265        0.04175197
       -3.34643118        0.46464068        0.00056613        0.19033063        0.23271492        0.04102901
       -3.33642117        0.39484905        0.00050952        0.11977234        0.24437740        0.03018978
       -3.32641116        0.24963787        0.00023736        0.08738368        0.14183324        0.02018359
       -3.31640115        0.14383955        0.00010016        0.06036058        0.07124063        0.01213818
       -3.30639114        0.13473210        0.00008815        0.05529973        0.06786444        0.01147978
       -3.29638113        0.14882115        0.00008671        0.05420047        0.08160043        0.01293353
       -3.28637112        0.31105300        0.00013890        0.10537786        0.17382059        0.03171566
       -3.27636111        0.35895278        0.00037785        0.10907466        0.21319939        0.03630088
       -3.26635110        0.24956307        0.00038498        0.07110475        0.15200801        0.02606533
       -3.25634109        0.26829176        0.00040732        0.07930908        0.16020192        0.02837345
       -3.24633108        0.25252800        0.00032594        0.08149257        0.14269807        0.02801142
       -3.23632107        0.25385917        0.00031798        0.08479835        0.14073176        0.02801107
       -3.22631106        0.22651050        0.00027898        0.08391893        0.11635267        0.02595992
       -3.21630105        0.23543449        0.00029217        0.09000133        0.11885110        0.02628989
       -3.20629104        0.21623579        0.00026835        0.08345536        0.10827584        0.02423624
       -3.19628103        0.26255793        0.00031769        0.10243974        0.13152042        0.02828008
       -3.18627102        0.41104170        0.00042601        0.16837235        0.19484197        0.04740138
       -3.17626101        0.34035713        0.00036684        0.13841691        0.16208964        0.03948374
       -3.16625100        0.30304100        0.00030873        0.12790203        0.13820264        0.03662760
       -3.15624099        0.12989041        0.00011739        0.05148814        0.06138831        0.01689658
       -3.14623098        0.09398379        0.00006455        0.03879069        0.04252357        0.01260497
       -3.13622097        0.11629308        0.00003815        0.04762683        0.05237969        0.01624841
       -3.12621096        0.79626251        0.01984948        0.08769575        0.67857137        0.01014591
       -3.11620095        0.90761473        0.02142739        0.07771511        0.80159047        0.00688176
       -3.10619094        1.06179585        0.02233233        0.07942438        0.95184367        0.00819547
       -3.09618093        1.22506947        0.02255516        0.07696244        1.11607587        0.00947600
       -3.08617092        1.03530826        0.01426052        0.06184418        0.94947714        0.00972642
       -3.07616091        0.09579838        0.00187170        0.00992474        0.08326866        0.00073328
       -3.06615090        0.06513531        0.00118961        0.00684866        0.05659289        0.00050415
       -3.05614089        0.03411785        0.00058013        0.00363944        0.02963131        0.00026696
       -3.04613088        0.61675486        0.01779793        0.02512729        0.56743435        0.00639529
       -3.03612087        1.24816198        0.02527451        0.06686926        1.14137846        0.01463975
       -3.02611086        0.87165304        0.01447717        0.06479813        0.78273268        0.00964506
       -3.01610085        1.38865994        0.01938411        0.14381711        1.20968096        0.01577776
       -3.00609084        0.37849583        0.00303790        0.02421489        0.34702353        0.00421952
       -2.99608083        0.88400291        0.00809049        0.03910783        0.82649655        0.01030805
       -2.98607082        1.18749603        0.00937821        0.05093111        1.11246928        0.01471742
       -2.97606081        1.89891073        0.01754063        0.07842584        1.77914028        0.02380397
       -2.96605080        2.64264762        0.02859758        0.09347066        2.49010276        0.03047661
       -2.95604079        2.17437004        0.02285594        0.11706311        2.00888423        0.02556675
       -2.94603078        1.11939147        0.01032660        0.06170383        1.03264793        0.01471311
       -2.93602077        1.25476656        0.01646424        0.04882684        1.17465909        0.01481638
       -2.92601076        1.77950951        0.02401558        0.06780754        1.66437960        0.02330679
       -2.91600075        2.28040080        0.03115775        0.07631659        2.14198600        0.03094045
       -2.90599074        1.79656746        0.01997499        0.04483864        1.70849015        0.02326367
       -2.89598073        1.74024932        0.01585487        0.04249263        1.65730577        0.02459605
       -2.88597072        0.69525748        0.00846014        0.02024084        0.65653927        0.01001723
       -2.87596071        0.53242078        0.00591763        0.02174372        0.49712303        0.00763640
       -2.86595070        6.94385632        0.10245624        0.32416515        6.43266974        0.08456519
       -2.85594069        1.53020764        0.01765402        0.05766982        1.43567107        0.01921273
       -2.84593068        1.34570424        0.01326142        0.05148451        1.26209218        0.01886613
       -2.83592067        1.52912134        0.01657689        0.09301193        1.39454159        0.02499092
       -2.82591066        2.55869004        0.03237117        0.15460749        2.33718235        0.03452902
       -2.81590065        2.52336644        0.03168757        0.13899551        2.31855177        0.03413158
       -2.80589064        2.31893877        0.02794311        0.11685140        2.14061698        0.03352728
       -2.79588063        2.01651294        0.02326509        0.10093923        1.86054122        0.03176740
       -2.78587062        1.65524533        0.01945052        0.08658569        1.52203959        0.02716953
       -2.77586061        1.49188168        0.01756992        0.09456382        1.35496922        0.02477871
       -2.76585060        1.16069814        0.01445938        0.09824080        1.02982227        0.01817570
       -2.75584059        0.96640145        0.01103966        0.08925087        0.85106054        0.01505038
       -2.74583058        0.79249258        0.00858031        0.08222738        0.68860337        0.01308151
       -2.73582057        0.80184457        0.00898975        0.08367334        0.69558005        0.01360143
       -2.72581056        0.80912994        0.00941230        0.08391792        0.70168857        0.01411115
       -2.71580055        0.81434867        0.00984795        0.08296112        0.70692891        0.01461068
       -2.70579054        1.21327315        0.01695421        0.08940614        1.08643481        0.02047799
       -2.69578053        1.58387253        0.02240463        0.07680013        1.45933465        0.02533312
       -2.68577052        1.47159540        0.02224646        0.07382289        1.35165505        0.02387100
       -2.67576051        1.92194301        0.03139448        0.08507054        1.77792871        0.02754929
       -2.66575050        1.34746094        0.01853616        0.03966293        1.27215261        0.01710924
       -2.65574049        1.55456164        0.01908058        0.05632865        1.45726022        0.02189219
       -2.64573048        1.47915171        0.01892570        0.05479272        1.38495394        0.02047935
       -2.63572047        1.39994653        0.01835053        0.05420220        1.30805934        0.01933446
       -2.62571046        1.42590021        0.01825363        0.06091306        1.32607241        0.02066111
       -2.61570045        1.86173368        0.02421878        0.09313645        1.71626882        0.02810962
       -2.60569044        0.91148067        0.01185676        0.03640575        0.84994030        0.01327785
       -2.59568043        1.24863911        0.01440735        0.07130822        1.14499488        0.01792866
       -2.58567042        0.78403686        0.01087695        0.04395464        0.71958514        0.00962013
       -2.57566041        0.63364913        0.00858119        0.03600996        0.57995115        0.00910683
       -2.56565040        0.66282299        0.00733376        0.04728096        0.59741854        0.01078972
       -2.55564039        0.62419893        0.00641233        0.04456484        0.56275027        0.01047149
       -2.54563038        0.84531411        0.00714306        0.06210852        0.76071993        0.01534260
       -2.53562037        0.80094129        0.00657388        0.05931091        0.72027973        0.01477678
       -2.52561036        1.06282901        0.01043803        0.06692910        0.96504036        0.02042151
       -2.51560035        2.44549337        0.02968954        0.10562779        2.27399814        0.03617790
       -2.50559034        1.03203202        0.01014467        0.05674355        0.94584995        0.01929385
       -2.49558033        0.99778240        0.00972473        0.04993430        0.92035540        0.01776798
       -2.48557032        0.94439410        0.00977145        0.04280501        0.87608008        0.01573757
       -2.47556031        0.89556993        0.01006891        0.03689832        0.83473836        0.01386435
       -2.46555030        1.31476992        0.01753794        0.06069895        1.21487690        0.02165613
       -2.45554029        1.57436566        0.02026479        0.07576493        1.45217591        0.02616002
       -2.44553028        1.31732614        0.01906456        0.05108999        1.22812575        0.01904584
       -2.43552027        1.16976125        0.01912339        0.03980585        1.09463069        0.01620133
       -2.42551026        1.01785776        0.01976176        0.02743529        0.95766937        0.01299134
       -2.41550025        1.20973587        0.02217089        0.02570432        1.14653869        0.01532197
       -2.40549024        1.41834719        0.02599091        0.02683872        1.34813303        0.01738453
       -2.39548023        0.79252935        0.00902960        0.02855940        0.74072688        0.01421346
       -2.38547022        1.44680935        0.01851021        0.05814174        1.34446317        0.02569423
       -2.37546021        0.51043474        0.00772466        0.01414985        0.48025477        0.00830544
       -2.36545020        0.45751485        0.00730674        0.00887297        0.43356090        0.00777423
       -2.35544019        0.49972390        0.00873636        0.00616559        0.47691687        0.00790508
       -2.34543018        0.27498794        0.00570110        0.00286907        0.26421191        0.00220586
       -2.33542017        0.43040493        0.00781881        0.00761659        0.41029675        0.00467277
       -2.32541016        0.56619777        0.00865523        0.01463442        0.53495973        0.00794838
       -2.31540015        0.42688575        0.00654543        0.01328743        0.40082463        0.00622826
       -2.30539014        0.45899244        0.00660248        0.01767978        0.42731818        0.00739200
       -2.29538013        0.49004010        0.00689315        0.02258391        0.45218903        0.00837400
       -2.28537012        1.14874544        0.01544453        0.06576648        1.04541383        0.02212060
       -2.27536011        0.29350728        0.00434134        0.01034266        0.27363145        0.00519182
       -2.26535010        0.62228244        0.01365777        0.00866336        0.59321490        0.00674641
       -2.25534009        0.79727645        0.01780764        0.00869133        0.76263428        0.00814319
       -2.24533008        0.82797817        0.01741421        0.00975429        0.79195126        0.00885842
       -2.23532007        1.45054658        0.02334928        0.03092720        1.37575188        0.02051821
       -2.22531006        1.32162732        0.02495287        0.02435136        1.25528250        0.01704060
       -2.21530005        0.59649213        0.00659348        0.01703131        0.56263263        0.01023471
       -2.20529004        0.53309038        0.00647139        0.01392325        0.50377239        0.00892334
       -2.19528003        0.56112149        0.00671928        0.01224855        0.53268690        0.00946676
       -2.18527002        0.67075921        0.01266540        0.00908706        0.64061192        0.00839483
       -2.17526001        0.44183065        0.00878071        0.00521485        0.42238994        0.00544515
       -2.16525000        0.32806404        0.00790977        0.00346095        0.31372151        0.00297182
       -2.15523999        0.90999938        0.00942055        0.02670834        0.85808171        0.01578878
       -2.14522998        2.09500661        0.02254441        0.05790691        1.97465115        0.03990415
       -2.13521997        0.48902284        0.01277955        0.00435508        0.46793106        0.00395716
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.66581905        0.01972239        0.00112701        0.64148657        0.00348308
       -2.08516992        0.52172937        0.01566518        0.00101188        0.50194884        0.00310347
       -2.07515991        0.46952549        0.01418513        0.00102605        0.45127039        0.00304393
       -2.06514990        0.63218895        0.01606951        0.00156110        0.60928718        0.00527116
       -2.05513989        0.67858834        0.01527348        0.00212640        0.65426984        0.00691863
       -2.04512988        2.97789503        0.08896022        0.00745474        2.85954863        0.02193144
       -2.03511987        0.78808437        0.00793584        0.00458577        0.76169815        0.01386460
       -2.02510986        1.26164648        0.01612687        0.00559691        1.21944604        0.02047667
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.16040365        0.00011362        0.00183435        0.15439551        0.00406018
       -1.95503979        0.35025191        0.00056101        0.00421243        0.33687800        0.00860048
       -1.94502978        0.77029752        0.00144352        0.00939124        0.74123534        0.01822741
       -1.93501977        0.97049822        0.00111073        0.01048925        0.93759997        0.02129828
       -1.92500976        0.60982571        0.00133890        0.00646639        0.58832242        0.01369800
       -1.91499975        0.25737223        0.00071687        0.00285580        0.24790994        0.00588961
       -1.90498974        0.17475654        0.00042695        0.00207308        0.16828584        0.00397067
       -1.89497973        0.16852502        0.00038527        0.00203119        0.16231803        0.00379053
       -1.88496972        0.16185683        0.00034457        0.00198272        0.15592448        0.00360506
       -1.87495971        0.15475197        0.00030484        0.00192767        0.14910521        0.00341425
       -1.86494970        0.14721045        0.00026609        0.00186606        0.14186020        0.00321811
       -1.85493969        0.13923226        0.00022830        0.00179787        0.13418946        0.00301663
       -1.84492968        0.13081740        0.00019150        0.00172311        0.12609298        0.00280981
       -1.83491967        0.12196588        0.00015567        0.00164178        0.11757077        0.00259766
       -1.82490966        0.11267769        0.00012081        0.00155387        0.10862283        0.00238018
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
