#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.41519856        0.00336914        0.37560634        0.03082860        0.00539448
       -9.64964965        0.45595940        0.00290098        0.41234551        0.03278448        0.00792844
       -9.63963964        0.40910672        0.00318945        0.37377874        0.02652989        0.00560865
       -9.62962963        0.39752741        0.00251897        0.36348713        0.02692941        0.00459191
       -9.61961962        0.38026267        0.00202254        0.34801230        0.02648944        0.00373839
       -9.60960961        0.41371142        0.00215742        0.37851692        0.02941267        0.00362440
       -9.59959960        0.73833708        0.00763348        0.67734458        0.04583884        0.00752017
       -9.58958959        1.03732608        0.01798558        0.96212141        0.04906796        0.00815113
       -9.57957958        1.18714203        0.02112895        1.10499833        0.05252977        0.00848499
       -9.56956957        0.29373360        0.00488827        0.27056089        0.01549287        0.00279157
       -9.55955956        0.32560891        0.00588858        0.30042491        0.01625193        0.00304349
       -9.54954955        0.52198681        0.01071393        0.48498287        0.02231707        0.00397294
       -9.53953954        0.64580066        0.01356729        0.60116235        0.02640513        0.00466589
       -9.52952953        0.50104451        0.00935170        0.46442065        0.02300179        0.00427038
       -9.51951952        0.41802141        0.00586109        0.38597517        0.02191843        0.00426671
       -9.50950951        0.37203633        0.00410419        0.34223727        0.02133045        0.00436441
       -9.49949950        0.34157591        0.00305864        0.31325408        0.02085807        0.00440512
       -9.48948949        0.27349320        0.00243666        0.25123332        0.01649111        0.00333210
       -9.47947948        0.29763267        0.00246988        0.27193225        0.01911764        0.00411291
       -9.46946947        0.18301079        0.00167376        0.16767119        0.01144383        0.00222201
       -9.45945946        0.16883602        0.00147174        0.15440668        0.01080351        0.00215408
       -9.44944945        0.15514456        0.00127585        0.14166262        0.01012376        0.00208233
       -9.43943944        0.14193642        0.00108607        0.12943900        0.00940458        0.00200677
       -9.42942943        0.12921159        0.00090241        0.11773583        0.00864597        0.00192739
       -9.41941942        0.18665132        0.00199928        0.17378182        0.00882416        0.00204607
       -9.40940941        0.33275907        0.00484398        0.31500441        0.01041476        0.00249592
       -9.39939940        0.46237074        0.00756162        0.43963552        0.01215764        0.00301597
       -9.38938939        0.60096644        0.01029577        0.57081962        0.01582159        0.00402946
       -9.37937938        0.68575943        0.01278924        0.65181004        0.01691713        0.00424301
       -9.36936937        0.75165678        0.01511632        0.71386271        0.01809324        0.00458452
       -9.35935936        0.47274752        0.01008860        0.44467312        0.01462701        0.00335879
       -9.34934935        1.28860834        0.02720483        1.19045689        0.06163383        0.00931279
       -9.33933934        0.76180106        0.02084633        0.69777372        0.03647876        0.00670226
       -9.32932933        0.57979586        0.01427199        0.53344060        0.02749686        0.00458641
       -9.31931932        0.50791391        0.01289472        0.46241696        0.02869335        0.00390888
       -9.30930931        0.72576000        0.01746072        0.65919491        0.04342285        0.00568152
       -9.29929930        0.78851488        0.01668673        0.71736794        0.04793276        0.00652745
       -9.28928929        1.34378207        0.02736921        1.22761730        0.07815327        0.01064229
       -9.27927928        1.74308933        0.03176187        1.57299541        0.12399105        0.01434100
       -9.26926927        1.47971604        0.02218957        1.34668324        0.09906599        0.01177725
       -9.25925926        0.82474108        0.01307528        0.75033254        0.05357563        0.00775763
       -9.24924925        1.24755818        0.01354609        1.13820366        0.08297395        0.01283447
       -9.23923924        0.47840114        0.00453107        0.43151240        0.03562567        0.00673200
       -9.22922923        0.66817140        0.00815838        0.60178052        0.04930427        0.00892823
       -9.21921922        1.03998681        0.01434816        0.92638728        0.08536976        0.01388160
       -9.20920921        0.35470976        0.00460424        0.32247493        0.02387037        0.00376022
       -9.19919920        0.48477980        0.00890797        0.44239661        0.02878793        0.00468729
       -9.18918919        0.55695478        0.01551666        0.51054852        0.02643558        0.00445403
       -9.17917918        0.63006772        0.02339136        0.57887126        0.02365122        0.00415388
       -9.16916917        0.90277596        0.04439063        0.83149749        0.02253574        0.00435210
       -9.15915916        0.97397234        0.05424650        0.89587867        0.01975970        0.00408748
       -9.14914915        0.26523363        0.00866975        0.24241532        0.01211822        0.00203034
       -9.13913914        0.26133898        0.00455154        0.23899089        0.01538532        0.00241123
       -9.12912913        0.27826741        0.00503966        0.25509463        0.01556229        0.00257082
       -9.11911912        1.17237642        0.05101487        1.07775752        0.03597902        0.00762500
       -9.10910911        0.64803483        0.02172616        0.59959252        0.02203410        0.00468205
       -9.09909910        0.80869781        0.02489956        0.75034420        0.02702815        0.00642590
       -9.08908909        0.88574859        0.02777535        0.81858691        0.03211492        0.00727141
       -9.07907908        0.80961256        0.02706606        0.74861872        0.02834075        0.00558704
       -9.06906907        0.66312176        0.02278199        0.61597620        0.01999587        0.00436770
       -9.05905906        0.74907128        0.02519054        0.69700313        0.02203940        0.00483821
       -9.04904905        0.92422194        0.02884530        0.86056413        0.02854874        0.00626377
       -9.03903904        0.93667280        0.03007140        0.87318981        0.02754424        0.00586736
       -9.02902903        0.98049987        0.03063814        0.91375338        0.03000502        0.00610333
       -9.01901902        0.98823636        0.03208946        0.92171954        0.02866643        0.00576094
       -9.00900901        0.99571478        0.03573466        0.92776812        0.02669782        0.00551419
       -8.99899900        1.00355603        0.03831758        0.93306524        0.02650515        0.00566805
       -8.98898899        1.53044736        0.05543499        1.42807036        0.03854005        0.00840196
       -8.97897898        1.35171347        0.05836726        1.25020746        0.03477643        0.00836232
       -8.96896897        1.40723832        0.05519226        1.30186348        0.04089153        0.00929105
       -8.95895896        1.46645975        0.05698132        1.35572426        0.04398310        0.00977107
       -8.94894895        1.38311762        0.05267314        1.27891919        0.04205765        0.00946764
       -8.93893894        1.47177659        0.05543896        1.35939488        0.04664790        0.01029485
       -8.92892893        1.40963339        0.05394173        1.30294309        0.04289185        0.00985672
       -8.91891892        1.29949096        0.04915385        1.20180828        0.03935782        0.00917101
       -8.90890891        2.20079932        0.08487386        2.04411316        0.05708497        0.01472733
       -8.89889890        1.42471381        0.05126761        1.31384510        0.04928063        0.01032048
       -8.88888889        1.19096074        0.04362765        1.09926750        0.03940626        0.00865934
       -8.87887888        1.00686699        0.03671976        0.92967209        0.03311171        0.00736344
       -8.86886887        1.87760406        0.08075147        1.75064414        0.03555311        0.01065534
       -8.85885886        0.97958598        0.03671947        0.90465514        0.03167150        0.00653987
       -8.84884885        4.21948991        0.21850044        3.79792753        0.16106910        0.04199285
       -8.83883884        1.02445668        0.03775346        0.94312621        0.03615313        0.00742389
       -8.82882883        1.11094976        0.04461661        1.02900497        0.02996846        0.00735972
       -8.81881882        0.82763343        0.03407430        0.76949637        0.01902614        0.00503662
       -8.80880881        0.80373719        0.02881305        0.74708384        0.02201803        0.00582227
       -8.79879880        0.78324646        0.02345295        0.72782638        0.02528852        0.00667860
       -8.78878879        0.63182049        0.01873253        0.58803136        0.01981420        0.00524241
       -8.77877878        0.94466498        0.02743773        0.87812620        0.03163410        0.00746696
       -8.76876877        0.96925882        0.02924298        0.89802025        0.03377470        0.00822089
       -8.75875876        0.87735800        0.02735956        0.81281306        0.02954744        0.00763794
       -8.74874875        0.79090392        0.02470097        0.73520958        0.02434888        0.00664450
       -8.73873874        0.81638911        0.02753329        0.76067667        0.02186481        0.00631435
       -8.72872873        0.75858923        0.02666710        0.70853313        0.01792692        0.00546209
       -8.71871872        0.90755429        0.03484589        0.84925376        0.01778731        0.00566733
       -8.70870871        1.16498280        0.04287880        1.08891136        0.02530728        0.00788536
       -8.69869870        1.28365667        0.04642495        1.19519709        0.03283598        0.00919864
       -8.68868869        1.47777860        0.04980774        1.38116451        0.03742152        0.00938482
       -8.67867868        0.91780227        0.02762463        0.85593263        0.02799069        0.00625431
       -8.66866867        1.80438829        0.06014152        1.66918246        0.06225325        0.01281107
       -8.65865866        0.56352630        0.01103291        0.51606210        0.03046621        0.00596509
       -8.64864865        0.36268450        0.01127497        0.31452355        0.03212198        0.00476400
       -8.63863864        0.19501705        0.00245522        0.17708084        0.01344294        0.00203804
       -8.62862863        0.11304325        0.00239373        0.10208365        0.00739944        0.00116643
       -8.61861862        0.97434581        0.01177300        0.89448281        0.05873488        0.00935512
       -8.60860861        0.44746096        0.01200787        0.40750716        0.02375311        0.00419283
       -8.59859860        0.39621971        0.00951067        0.36123163        0.02195450        0.00352290
       -8.58858859        0.55958912        0.01361343        0.51404901        0.02745393        0.00447275
       -8.57857858        0.35938203        0.00867745        0.33068039        0.01706884        0.00295536
       -8.56856857        0.35470665        0.00865855        0.32723342        0.01598409        0.00283058
       -8.55855856        0.67992339        0.01644578        0.63350729        0.02529085        0.00467947
       -8.54854855        0.45228301        0.01110094        0.42035145        0.01750429        0.00332633
       -8.53853854        1.67263790        0.05956803        1.57092345        0.03363654        0.00850989
       -8.52852853        0.55531263        0.01548887        0.51850342        0.01759705        0.00372330
       -8.51851852        0.67008341        0.01956751        0.62823698        0.01817506        0.00410386
       -8.50850851        0.70791951        0.02060148        0.66417450        0.01877343        0.00437010
       -8.49849850        0.74866273        0.02172858        0.70265740        0.01963557        0.00464119
       -8.48848849        0.94794589        0.02792554        0.88871880        0.02510648        0.00619508
       -8.47847848        1.04802527        0.02915873        0.98450257        0.02764915        0.00671483
       -8.46846847        1.00764936        0.02671178        0.94782462        0.02653253        0.00658044
       -8.45845846        0.81090022        0.02187502        0.76199753        0.02168130        0.00534637
       -8.44844845        0.80076051        0.02122017        0.75229679        0.02172375        0.00551980
       -8.43843844        0.66736916        0.01855066        0.62703434        0.01733162        0.00445254
       -8.42842843        0.66636671        0.01837443        0.62633288        0.01717359        0.00448581
       -8.41841842        0.83257342        0.02477101        0.78302240        0.01962252        0.00515749
       -8.40840841        0.77719782        0.02108090        0.73066235        0.02023397        0.00522060
       -8.39839840        0.72676883        0.01829158        0.68325538        0.02006966        0.00515221
       -8.38838839        0.68128644        0.01640306        0.64080150        0.01912958        0.00495229
       -8.37837838        0.65593640        0.01572607        0.61707853        0.01829153        0.00484028
       -8.36836837        0.65038836        0.01609417        0.61279983        0.01693338        0.00456098
       -8.35835836        0.67363786        0.01674837        0.63531108        0.01702644        0.00455197
       -8.34834835        0.69812622        0.01745330        0.65899968        0.01713328        0.00453997
       -8.33833834        0.65505152        0.01617679        0.61813507        0.01639120        0.00434846
       -8.32832833        0.65911996        0.01584852        0.62180743        0.01699611        0.00446790
       -8.31831832        0.65451110        0.01601946        0.61745451        0.01666649        0.00437064
       -8.30830831        0.66473870        0.01633903        0.62710682        0.01689648        0.00439636
       -8.29829830        0.67594035        0.01684497        0.63779987        0.01691884        0.00437668
       -8.28828829        0.61491345        0.01524684        0.58022369        0.01545186        0.00399106
       -8.27827828        0.66210806        0.01715232        0.62502219        0.01581513        0.00411841
       -8.26826827        0.62635757        0.01611577        0.59166635        0.01470085        0.00387460
       -8.25825826        0.61553120        0.01547721        0.58145226        0.01478098        0.00382075
       -8.24824825        0.58391639        0.01414514        0.55161822        0.01440161        0.00375141
       -8.23823824        0.61963946        0.01456076        0.58630212        0.01486419        0.00391240
       -8.22822823        0.59455645        0.01325045        0.56334507        0.01421462        0.00374631
       -8.21821822        0.65952672        0.01410382        0.62636886        0.01507718        0.00397686
       -8.20820821        0.65136287        0.01335546        0.61931625        0.01482678        0.00386439
       -8.19819820        0.64223449        0.01249294        0.61110874        0.01480171        0.00383110
       -8.18818819        0.60248904        0.01154393        0.57366625        0.01372585        0.00355301
       -8.17817818        0.57796650        0.01021540        0.55027403        0.01390235        0.00357471
       -8.16816817        0.56992591        0.00922745        0.54238587        0.01459725        0.00371535
       -8.15815816        0.62976058        0.00914842        0.59733863        0.01851338        0.00476015
       -8.14814815        0.61332418        0.00856300        0.58152875        0.01848056        0.00475187
       -8.13813814        0.67419908        0.00920444        0.63878308        0.02095617        0.00525539
       -8.12812813        0.71359697        0.01063214        0.67653781        0.02123661        0.00519041
       -8.11811812        0.72922919        0.01293188        0.69272719        0.01907200        0.00449812
       -8.10810811        0.53772207        0.00935515        0.51243479        0.01296302        0.00296911
       -8.09809810        0.42185700        0.00711914        0.40329593        0.00934071        0.00210123
       -8.08808809        0.58363030        0.00945887        0.55386751        0.01615831        0.00414561
       -8.07807808        0.67417454        0.01271067        0.64029869        0.01734287        0.00382231
       -8.06806807        0.82792253        0.01203960        0.78538401        0.02543163        0.00506729
       -8.05805806        0.52261355        0.00715635        0.49691314        0.01537689        0.00316717
       -8.04804805        1.28483034        0.02369055        1.22692994        0.02705465        0.00715519
       -8.03803804        1.34417319        0.02315170        1.29065354        0.02362933        0.00673862
       -8.02802803        0.97315134        0.01500143        0.93519920        0.01867855        0.00427217
       -8.01801802        0.73827643        0.01318862        0.71085510        0.01151245        0.00272026
       -8.00800801        0.51479725        0.00991256        0.49622361        0.00693983        0.00172125
       -7.99799800        0.46646469        0.00841107        0.44960168        0.00669490        0.00175703
       -7.98798799        0.47320788        0.00776793        0.45558709        0.00779779        0.00205506
       -7.97797798        0.83958785        0.01136052        0.80598893        0.01806548        0.00417293
       -7.96796797        0.92512101        0.01310621        0.88486955        0.02218811        0.00495713
       -7.95795796        0.47489386        0.00537513        0.45422463        0.01276478        0.00252933
       -7.94794795        0.55542476        0.00521055        0.53230487        0.01519621        0.00271313
       -7.93793794        0.60537295        0.00507375        0.58087103        0.01677028        0.00265788
       -7.92792793        0.62440331        0.00477812        0.59989951        0.01701596        0.00270972
       -7.91791792        0.60888058        0.00460865        0.58632771        0.01531607        0.00262816
       -7.90790791        0.59640581        0.00438287        0.57430013        0.01485976        0.00286305
       -7.89789790        0.52688753        0.00366041        0.50743333        0.01292482        0.00286897
       -7.88788789        0.59175976        0.00419323        0.56919282        0.01479438        0.00357933
       -7.87787788        0.91547317        0.00644063        0.88098505        0.02153362        0.00651387
       -7.86786787        0.85233481        0.00717914        0.82057455        0.01908766        0.00549346
       -7.85785786        0.83919461        0.00823282        0.80790751        0.01804184        0.00501244
       -7.84784785        0.41647394        0.00482411        0.40178594        0.00790685        0.00195703
       -7.83783784        0.32254910        0.00403230        0.31137713        0.00591470        0.00122497
       -7.82782783        0.45612416        0.00622801        0.44048866        0.00808410        0.00132339
       -7.81781782        0.38593320        0.01045533        0.32166403        0.04245456        0.01135928
       -7.80780781        0.33930817        0.01150382        0.26903968        0.04608580        0.01267886
       -7.79779780        0.39698837        0.01406732        0.31743557        0.05127660        0.01420889
       -7.78778779        0.45405661        0.01691463        0.36565830        0.05591968        0.01556400
       -7.77777778        0.41644372        0.01614993        0.34284026        0.04483903        0.01261450
       -7.76776777        0.05128927        0.00167855        0.04275846        0.00535939        0.00149288
       -7.75775776        0.03692107        0.00120839        0.03100631        0.00367724        0.00102912
       -7.74774775        0.02040009        0.00066771        0.01724266        0.00194337        0.00054635
       -7.73773774        0.21405933        0.00937704        0.16230585        0.03252128        0.00985516
       -7.72772773        0.48910582        0.01769035        0.39003622        0.06205434        0.01932492
       -7.71771772        0.33483420        0.01070868        0.27251057        0.03925193        0.01236303
       -7.70770771        0.57333571        0.01508437        0.47112333        0.06605792        0.02107008
       -7.69769770        0.11773373        0.00366579        0.09173597        0.01695534        0.00537663
       -7.68768769        0.26818535        0.01051219        0.20916633        0.03618144        0.01232538
       -7.67767768        0.36967957        0.01368222        0.29352790        0.04634647        0.01612298
       -7.66766767        0.62157057        0.02184760        0.49628194        0.07735646        0.02608456
       -7.65765766        0.79346555        0.02819749        0.63198100        0.10023416        0.03305290
       -7.64764765        0.65735808        0.01832517        0.52553882        0.08453768        0.02895640
       -7.63763764        0.33183518        0.01020857        0.26269429        0.04350411        0.01542821
       -7.62762763        0.37299294        0.01430449        0.29335015        0.04916280        0.01617550
       -7.61761762        0.52459292        0.01788396        0.41652141        0.06707765        0.02310989
       -7.60760761        0.67504167        0.01993694        0.54059862        0.08480661        0.02969950
       -7.59759760        0.58031953        0.01858462        0.47129488        0.06784047        0.02259956
       -7.58758759        0.58366023        0.01901661        0.48284629        0.06122619        0.02057114
       -7.57757758        0.24142770        0.00751858        0.19437466        0.02965160        0.00988286
       -7.56756757        0.15757935        0.00445545        0.12569393        0.02023297        0.00719700
       -7.55755756        2.13425861        0.06718424        1.64142025        0.31744249        0.10821162
       -7.54754755        0.44184752        0.01475740        0.35457343        0.05416405        0.01835264
       -7.53753754        0.38152874        0.01336915        0.31420691        0.03972466        0.01422802
       -7.52752753        0.44689120        0.01340016        0.36137378        0.05241754        0.01969973
       -7.51751752        0.67120399        0.02356006        0.53432790        0.08402898        0.02928705
       -7.50750751        0.63940382        0.02140618        0.51150124        0.07879995        0.02769645
       -7.49749750        0.57750589        0.01801131        0.46717899        0.06763519        0.02468040
       -7.48748749        0.49497172        0.01288734        0.41002807        0.05215544        0.01990088
       -7.47747748        0.42463669        0.00968494        0.35389713        0.04393620        0.01711843
       -7.46746747        0.39068833        0.00773295        0.32707034        0.04038722        0.01549782
       -7.45745746        0.32691865        0.00594454        0.27201807        0.03595714        0.01299890
       -7.44744745        0.29297013        0.00449276        0.24395550        0.03270948        0.01181239
       -7.43743744        0.25066768        0.00365753        0.20867471        0.02813088        0.01020456
       -7.42742743        0.25690296        0.00357427        0.21410390        0.02865755        0.01056725
       -7.41741742        0.25769665        0.00343185        0.21490786        0.02858774        0.01076920
       -7.40740741        0.25304875        0.00323027        0.21108661        0.02792143        0.01081044
       -7.39739740        0.34787658        0.00760263        0.28677546        0.03909214        0.01440636
       -7.38738739        0.38965609        0.01034819        0.32397620        0.04003823        0.01529347
       -7.37737738        0.36355347        0.00954756        0.30465620        0.03571787        0.01363183
       -7.36736737        0.49144118        0.01482349        0.40945624        0.04966462        0.01749683
       -7.35735736        0.30710102        0.01153422        0.24846138        0.03531486        0.01179056
       -7.34734735        0.35453748        0.01108011        0.29195549        0.03798660        0.01351528
       -7.33733734        0.32842257        0.01054467        0.26619133        0.03799443        0.01369214
       -7.32732733        0.30845999        0.00983839        0.24804267        0.03708245        0.01349648
       -7.31731732        0.30536493        0.00900287        0.24441222        0.03764700        0.01430285
       -7.30730731        0.43427816        0.01258367        0.35740344        0.04673955        0.01755150
       -7.29729730        0.21476625        0.00655874        0.17603542        0.02365973        0.00851236
       -7.28728729        0.30221119        0.00906438        0.24369826        0.03685825        0.01259031
       -7.27727728        0.19383416        0.00698369        0.15589833        0.02316705        0.00778510
       -7.26726727        0.13998524        0.00412709        0.11484864        0.01532858        0.00568092
       -7.25725726        0.14391050        0.00319438        0.11984479        0.01478100        0.00609034
       -7.24724725        0.13328894        0.00251036        0.11133610        0.01351862        0.00592386
       -7.23723724        0.18101449        0.00227883        0.15076205        0.01914034        0.00883328
       -7.22722723        0.17444334        0.00180671        0.14628450        0.01784386        0.00850826
       -7.21721722        0.22715803        0.00179539        0.19314488        0.02146078        0.01075698
       -7.20720721        0.54062218        0.01388676        0.44470359        0.05787917        0.02415266
       -7.19719720        0.23070810        0.00261871        0.19860628        0.02017330        0.00930981
       -7.18718719        0.22801114        0.00326431        0.19450927        0.02102863        0.00920894
       -7.17717718        0.22023163        0.00398790        0.18563209        0.02163937        0.00897228
       -7.16716717        0.21339560        0.00467118        0.17767677        0.02225937        0.00878828
       -7.15715716        0.29584707        0.00648201        0.24792254        0.02960089        0.01184163
       -7.14714715        0.37171026        0.00762620        0.31157735        0.03752276        0.01498394
       -7.13713714        0.31082788        0.00816403        0.25587154        0.03405907        0.01273323
       -7.12712713        0.27582521        0.00806898        0.22512945        0.03135130        0.01127548
       -7.11711712        0.24880756        0.00840834        0.20100275        0.02954865        0.00984781
       -7.10710711        0.24711705        0.00896010        0.19753886        0.03037544        0.01024264
       -7.09709710        0.27688081        0.01041438        0.22076002        0.03441761        0.01128880
       -7.08708709        0.16882224        0.00424561        0.13995970        0.01792285        0.00669407
       -7.07707708        0.28910801        0.00654489        0.23887069        0.03078460        0.01290783
       -7.06706707        0.13509902        0.00391725        0.11045474        0.01557406        0.00515297
       -7.05705706        0.09896091        0.00270791        0.07983298        0.01219832        0.00422170
       -7.04704705        0.08607086        0.00248794        0.06786147        0.01163426        0.00408719
       -7.03703704        0.05797049        0.00258816        0.04509809        0.00802101        0.00226322
       -7.02702703        0.08210208        0.00321574        0.06447628        0.01102938        0.00338068
       -7.01701702        0.09526233        0.00299739        0.07579840        0.01225791        0.00420862
       -7.00700701        0.07730079        0.00209199        0.06258838        0.00934064        0.00327977
       -6.99699700        0.08450004        0.00176749        0.06964375        0.00953017        0.00355863
       -6.98698699        0.09612802        0.00154830        0.08055505        0.01010394        0.00392073
       -6.97697698        0.21712453        0.00163024        0.17550880        0.02825330        0.01173220
       -6.96696697        0.05806195        0.00078987        0.04930113        0.00568329        0.00228766
       -6.95695696        0.16055696        0.00469186        0.12954373        0.02030737        0.00601400
       -6.94694695        0.23305191        0.00683692        0.18801110        0.02976644        0.00843745
       -6.93693694        0.27263608        0.00750999        0.22121889        0.03434551        0.00956169
       -6.92692693        0.38660190        0.00842450        0.31490935        0.04828220        0.01498585
       -6.91691692        0.40214719        0.00965074        0.32629776        0.05116523        0.01503345
       -6.90690691        0.10471916        0.00111024        0.08360463        0.01452626        0.00547804
       -6.89689690        0.10369050        0.00128247        0.08242037        0.01468234        0.00530531
       -6.88688689        0.12507152        0.00178809        0.09921615        0.01789583        0.00617145
       -6.87687688        0.15764700        0.00289442        0.12464057        0.02285320        0.00725881
       -6.86686687        0.11317473        0.00205813        0.09014503        0.01600419        0.00496739
       -6.85685686        0.07678113        0.00161194        0.06095060        0.01099408        0.00322452
       -6.84684685        0.24492368        0.00250883        0.20593519        0.02692302        0.00955664
       -6.83683684        0.49869737        0.00406834        0.40872189        0.06272027        0.02318688
       -6.82682683        0.17980547        0.00334536        0.14709725        0.02320201        0.00616085
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.17560393        0.00276252        0.14291213        0.02322913        0.00670015
       -6.77677678        0.16274700        0.00218834        0.13459033        0.02003710        0.00593124
       -6.76676677        0.15990343        0.00189615        0.13333905        0.01896660        0.00570163
       -6.75675676        0.24546580        0.00204129        0.21056953        0.02471525        0.00813973
       -6.74674675        0.27788501        0.00181895        0.24146972        0.02542570        0.00917064
       -6.73673674        1.14677772        0.00844736        0.97356098        0.12561693        0.03915244
       -6.72672673        0.36600551        0.00064218        0.33082385        0.02223617        0.01230330
       -6.71671672        0.63633854        0.00134452        0.57283652        0.04181871        0.02033879
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.09052090        0.00010295        0.08289379        0.00437156        0.00315260
       -6.64664665        0.17390262        0.00019683        0.15935049        0.00819547        0.00615984
       -6.63663664        0.32856490        0.00038999        0.30159094        0.01463989        0.01194408
       -6.62662663        0.32561325        0.00036458        0.30081167        0.01200205        0.01243496
       -6.61661662        0.21164515        0.00023567        0.19482692        0.00854932        0.00803324
       -6.60660661        0.09297486        0.00009958        0.08534174        0.00402554        0.00350800
       -6.59659660        0.06186622        0.00006296        0.05677875        0.00266731        0.00235720
       -6.58658659        0.05712401        0.00005679        0.05243595        0.00242403        0.00220724
       -6.57657658        0.05254963        0.00005091        0.04824603        0.00219279        0.00205992
       -6.56656657        0.04814309        0.00004531        0.04420898        0.00197357        0.00191523
       -6.55655656        0.04390437        0.00003999        0.04032482        0.00176638        0.00177319
       -6.54654655        0.03983349        0.00003495        0.03659353        0.00157123        0.00163378
       -6.53653654        0.03593044        0.00003020        0.03301512        0.00138810        0.00149701
       -6.52652653        0.03219522        0.00002573        0.02958960        0.00121700        0.00136289
       -6.51651652        0.02862783        0.00002155        0.02631695        0.00105793        0.00123140
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
