#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.22395998        0.01335706        0.00034497        0.20562909        0.00462886
       -4.43443443        0.23688383        0.01399975        0.00041769        0.21776947        0.00469693
       -4.42442442        0.24964571        0.01462298        0.00049433        0.22976519        0.00476322
       -4.41441441        0.26224563        0.01522675        0.00057489        0.24161626        0.00482773
       -4.40440440        0.27468357        0.01581106        0.00065937        0.25332268        0.00489046
       -4.39439439        0.28695955        0.01637591        0.00074778        0.26488446        0.00495140
       -4.38438438        0.29907356        0.01692130        0.00084011        0.27630158        0.00501056
       -4.37437437        0.31102560        0.01744724        0.00093637        0.28757405        0.00506795
       -4.36436436        0.32281567        0.01795371        0.00103654        0.29870187        0.00512355
       -4.35435435        0.33444377        0.01844073        0.00114064        0.30968504        0.00517736
       -4.34434434        0.34590991        0.01890829        0.00124866        0.32052356        0.00522940
       -4.33433433        0.35721408        0.01935639        0.00136061        0.33121743        0.00527966
       -4.32432432        0.33169457        0.01780132        0.00133647        0.30765742        0.00489937
       -4.31431431        0.31949302        0.01688150        0.00154045        0.29604211        0.00502895
       -4.30430430        0.32069604        0.01658010        0.00194184        0.29663484        0.00553926
       -4.29429429        0.32211416        0.01626149        0.00233858        0.29754578        0.00596831
       -4.28428428        0.32374738        0.01592564        0.00273070        0.29877494        0.00631610
       -4.27427427        0.32559569        0.01557258        0.00311817        0.30032230        0.00658264
       -4.26426426        0.32765911        0.01520228        0.00350102        0.30218788        0.00676792
       -4.25425425        0.32993762        0.01481477        0.00387922        0.30437167        0.00687195
       -4.24424424        0.58199770        0.02629185        0.00641294        0.53892675        0.01036615
       -4.23423423        0.69099738        0.02958401        0.00921198        0.63926517        0.01293622
       -4.22422422        0.72737508        0.02972584        0.01102826        0.67276969        0.01385129
       -4.21421421        0.58590300        0.02237577        0.01041829        0.54202540        0.01108354
       -4.20420420        0.46310511        0.01646912        0.00931675        0.42860539        0.00871385
       -4.19419419        0.35898142        0.01200591        0.00772364        0.33250964        0.00674223
       -4.18418418        0.27782421        0.00898098        0.00595801        0.25768368        0.00520154
       -4.17417417        0.22587488        0.00676585        0.00532081        0.20972709        0.00406113
       -4.16416416        0.44338393        0.00663662        0.01467557        0.41268108        0.00939066
       -4.15415415        0.44336321        0.00629635        0.01468234        0.41303793        0.00934659
       -4.14414414        0.38412637        0.00581984        0.01224209        0.35727409        0.00879036
       -4.13413413        0.41017224        0.00619674        0.01277234        0.38193294        0.00927021
       -4.12412412        0.43279713        0.00643451        0.01320019        0.40346841        0.00969402
       -4.11411411        0.42322109        0.00701702        0.01213443        0.39470921        0.00936042
       -4.10410410        0.96132775        0.00913067        0.02607274        0.90609935        0.02002498
       -4.09409409        0.96233787        0.01120028        0.02532310        0.90613422        0.01968027
       -4.08408408        0.94908265        0.01318073        0.02360231        0.89283235        0.01946726
       -4.07407407        0.74478784        0.01109502        0.01950068        0.69940725        0.01478489
       -4.06406406        0.47622991        0.00338877        0.01152338        0.45083678        0.01048098
       -4.05405405        0.64036566        0.00513406        0.01403200        0.60562617        0.01557343
       -4.04404404        0.76715383        0.00424194        0.01411563        0.72980693        0.01898933
       -4.03403403        2.92206128        0.04030832        0.06448181        2.76408947        0.05318168
       -4.02402402        0.20625013        0.00401664        0.00533212        0.19329378        0.00360759
       -4.01401401        0.37332218        0.00845634        0.00796775        0.35006144        0.00683665
       -4.00400400        1.31181838        0.02288229        0.02194762        1.23884315        0.02814531
       -3.99399399        1.30982948        0.02435914        0.02119006        1.23563756        0.02864273
       -3.98398398        1.15323788        0.01972521        0.01897815        1.08981220        0.02472232
       -3.97397397        1.04885218        0.01620280        0.01827386        0.99233942        0.02203610
       -3.96396396        0.69119898        0.01572470        0.01484669        0.64690584        0.01372176
       -3.95395395        2.96925099        0.03725302        0.05561341        2.81643040        0.05995417
       -3.94394394        1.43959360        0.03301990        0.02635061        1.35894416        0.02127892
       -3.93393393        1.46569492        0.02416351        0.02686558        1.38990252        0.02476330
       -3.92392392        1.74800014        0.01640853        0.03304122        1.66689875        0.03165164
       -3.91391391        1.56649564        0.01024186        0.02935661        1.49472396        0.03217321
       -3.90390390        2.34905458        0.01578510        0.06717086        2.21650632        0.04959230
       -3.89389389        0.46011869        0.00274574        0.01011403        0.43785566        0.00940326
       -3.88388388        3.98171257        0.02462707        0.10104396        3.76881096        0.08723059
       -3.87387387        3.74248140        0.02163566        0.11857585        3.52797965        0.07429024
       -3.86386386        2.62383750        0.03504411        0.06381552        2.47661071        0.04836715
       -3.85385385        2.55177012        0.03566007        0.04690610        2.42905844        0.04014550
       -3.84384384        2.44174676        0.02940321        0.05401405        2.31709320        0.04123630
       -3.83383383        1.91432563        0.03298913        0.03387072        1.82013204        0.02733374
       -3.82382382        1.50620715        0.02143557        0.02551473        1.42992609        0.02933075
       -3.81381381        0.23131152        0.00546133        0.00183162        0.22075451        0.00326405
       -3.80380380        0.08111428        0.00194425        0.00047206        0.07730961        0.00138835
       -3.79379379        3.71115266        0.04908131        0.06112351        3.54722690        0.05372094
       -3.78378378        1.23196493        0.01557134        0.02466500        1.17397010        0.01775849
       -3.77377377        3.18944011        0.03440887        0.05688953        3.04381801        0.05432370
       -3.76376376        1.38773561        0.01056459        0.02274926        1.33251457        0.02190719
       -3.75375375        5.03732908        0.02372716        0.07833141        4.85190544        0.08336507
       -3.74374374        2.03906089        0.01821343        0.03539578        1.95856644        0.02688524
       -3.73373373        4.00335944        0.02655805        0.05788357        3.86746159        0.05145624
       -3.72372372        4.37461946        0.02290530        0.05565110        4.23780177        0.05826129
       -3.71371371        1.06084699        0.00646170        0.01370798        1.02688579        0.01379152
       -3.70370370        1.25825475        0.00930131        0.01422616        1.21849233        0.01623495
       -3.69369369        3.45723507        0.00695841        0.03933100        3.38223305        0.02871260
       -3.68368368        2.51654788        0.00793301        0.02781956        2.45915309        0.02164222
       -3.67367367        3.15104637        0.01267617        0.03515406        3.07677829        0.02643785
       -3.66366366        3.51391201        0.01765464        0.03576543        3.43087442        0.02961752
       -3.65365365        1.73610920        0.00588025        0.01628435        1.70008148        0.01386312
       -3.64364364        1.83481694        0.00661933        0.01713859        1.79695391        0.01410511
       -3.63363363        1.68773743        0.00697169        0.01658920        1.64955397        0.01462256
       -3.62362362        1.29703984        0.00678697        0.01359102        1.26277724        0.01388462
       -3.61361361        1.15216959        0.00792616        0.01260933        1.11625675        0.01537736
       -3.60360360        1.30106661        0.01031640        0.01384419        1.25857914        0.01832689
       -3.59359359        1.44526059        0.01324514        0.01483173        1.39579519        0.02138853
       -3.58358358        1.58475151        0.01671237        0.01557195        1.52790490        0.02456229
       -3.57357357        1.68383929        0.02013942        0.01539448        1.62060448        0.02770090
       -3.56356356        0.90363566        0.01185717        0.00760492        0.86969497        0.01447860
       -3.55355355        1.52885020        0.02414847        0.01749155        1.45833049        0.02887969
       -3.54354354        0.93471447        0.01021655        0.01263767        0.89041691        0.02144334
       -3.53353353        0.98466212        0.01329987        0.01156809        0.93862159        0.02117258
       -3.52352352        1.01275763        0.01564771        0.01147384        0.96427465        0.02136142
       -3.51351351        0.55885764        0.00942527        0.00690822        0.52925353        0.01327062
       -3.50350350        0.12936042        0.00124624        0.00269445        0.12266190        0.00275783
       -3.49349349        1.99248473        0.05073978        0.01434601        1.89377312        0.03362583
       -3.48348348        3.72771388        0.07982751        0.03489493        3.54440381        0.06858763
       -3.47347347       13.43362604        0.29521102        0.13341510       12.72723618        0.27776374
       -3.46346346        2.56176553        0.06700257        0.02125245        2.42130005        0.05221046
       -3.45345345        1.51270705        0.03892397        0.01259484        1.43257280        0.02861544
       -3.44344344        1.38949540        0.03497759        0.01134067        1.32065885        0.02251829
       -3.43343343        3.25250246        0.09007746        0.03038492        3.07704404        0.05499603
       -3.42342342        4.96248428        0.12895454        0.04152365        4.71649101        0.07551508
       -3.41341341        4.22156612        0.10416591        0.03337216        4.02294651        0.06108155
       -3.40340340        2.62317746        0.06512377        0.02218741        2.49561538        0.04025090
       -3.39339339        1.75824909        0.04246475        0.01421524        1.67718154        0.02438755
       -3.38338338        1.09051960        0.02677081        0.00828581        1.04031565        0.01514733
       -3.37337337        0.89399638        0.02570293        0.00367347        0.85509523        0.00952474
       -3.36336336        1.22626529        0.03477918        0.00641842        1.17400150        0.01106619
       -3.35335335        2.29618653        0.07386462        0.00606038        2.19982749        0.01643404
       -3.34334334        0.47729197        0.01280522        0.00199948        0.45398690        0.00850037
       -3.33333333        1.02720819        0.02564601        0.00583051        0.97324209        0.02248959
       -3.32332332        1.32867544        0.03156231        0.01233075        1.25654151        0.02824086
       -3.31331331        2.25050326        0.03480019        0.02868418        2.13608036        0.05093853
       -3.30330330        2.73141190        0.03377303        0.03370139        2.60523376        0.05870372
       -3.29329329        2.95698776        0.03779854        0.03324057        2.82616366        0.05978499
       -3.28328328        2.31396514        0.03092629        0.02215274        2.21796404        0.04292208
       -3.27327327        1.49683255        0.02464490        0.01431669        1.43508177        0.02278919
       -3.26326326        1.70507431        0.02426049        0.01998683        1.63815992        0.02266707
       -3.25325325        2.49694552        0.04596788        0.02676990        2.39426980        0.02993794
       -3.24324324        2.51041287        0.01936371        0.01997571        2.41224772        0.05882573
       -3.23323323        1.67893002        0.01560646        0.02017884        1.60406507        0.03907965
       -3.22322322        2.65199961        0.06384767        0.01334073        2.53151351        0.04329770
       -3.21321321        1.34627445        0.02352129        0.01377595        1.28511815        0.02385906
       -3.20320320        2.52337326        0.04041972        0.02523402        2.41619316        0.04152636
       -3.19319319        1.90203774        0.02584319        0.01755650        1.81644578        0.04219228
       -3.18318318        1.65546261        0.01587881        0.01078810        1.58416251        0.04463319
       -3.17317317        1.79752111        0.03076886        0.01589052        1.71835413        0.03250760
       -3.16316316        2.14287638        0.03636412        0.03116189        2.04806915        0.02728122
       -3.15315315        2.38808151        0.03082838        0.04221992        2.28009625        0.03493696
       -3.14314314        2.02453159        0.02357164        0.03883194        1.93324960        0.02887841
       -3.13313313        1.68478453        0.01683807        0.03476966        1.60959252        0.02358428
       -3.12312312        2.06644705        0.02103791        0.04575702        1.97495485        0.02469727
       -3.11311311        1.82150260        0.01608033        0.04611547        1.73654144        0.02276536
       -3.10310310        1.57588632        0.01085915        0.03891900        1.49758942        0.02851875
       -3.09309309        1.75957024        0.01445451        0.02767357        1.66232186        0.05512029
       -3.08308308        1.96661216        0.01133699        0.02057877        1.87614831        0.05854808
       -3.07307307        2.36777976        0.01835866        0.02944149        2.27146219        0.04851741
       -3.06306306        2.23317784        0.01943381        0.02886698        2.15084136        0.03403570
       -3.05305305        1.26402837        0.01899346        0.02172321        1.21044894        0.01286277
       -3.04304304        1.54498883        0.02237499        0.02725736        1.47871300        0.01664348
       -3.03303303        2.53125150        0.03502960        0.05123495        2.41717263        0.02781431
       -3.02302302        2.86673500        0.03262229        0.04049707        2.75625442        0.03736122
       -3.01301301        1.13238826        0.01099345        0.02048487        1.08164675        0.01926320
       -3.00300300        1.33009100        0.00953987        0.02041400        1.27782008        0.02231704
       -2.99299299        1.12196518        0.00535085        0.01196510        1.08352251        0.02112673
       -2.98298298        0.84956782        0.00928237        0.01806922        0.81099839        0.01121784
       -2.97297297        1.48107933        0.01795152        0.02992533        1.41021260        0.02298988
       -2.96296296        1.83683193        0.01925419        0.03342170        1.75209491        0.03206113
       -2.95295295        1.95945297        0.01419986        0.02532724        1.88081488        0.03911099
       -2.94294294        1.31872436        0.01263737        0.02880415        1.24621393        0.03106891
       -2.93293293        1.15433642        0.00744307        0.02590014        1.09089909        0.03009411
       -2.92292292        1.19580657        0.00841181        0.03175708        1.13141608        0.02422160
       -2.91291291        1.31494571        0.00910355        0.04179028        1.24261247        0.02143941
       -2.90290290        0.99498768        0.00826664        0.03281737        0.93948704        0.01441663
       -2.89289289        0.95802619        0.00875522        0.02717290        0.90614803        0.01595003
       -2.88288288        1.06142247        0.01149789        0.02649661        1.00349259        0.01993538
       -2.87287287        0.94778242        0.01088204        0.02037124        0.89634293        0.02018622
       -2.86286286        0.82196501        0.00863216        0.01582331        0.78065031        0.01685923
       -2.85285285        0.75939224        0.00739959        0.01443746        0.72317662        0.01437857
       -2.84284284        0.74154993        0.00706462        0.01511447        0.70668373        0.01268711
       -2.83283283        0.79990132        0.00729469        0.01612012        0.76295583        0.01353067
       -2.82282282        1.59227094        0.01118675        0.03723742        1.51946126        0.02438551
       -2.81281281        0.82619789        0.00688066        0.01481473        0.78942674        0.01507576
       -2.80280280        0.83884763        0.00446916        0.01670918        0.79435278        0.02331652
       -2.79279279        0.70795101        0.00372649        0.00959154        0.67548243        0.01915055
       -2.78278278        1.57912786        0.00689071        0.02100154        1.52352814        0.02770746
       -2.77277277        0.86460327        0.00370891        0.01210469        0.83229980        0.01648987
       -2.76276276        0.52615300        0.00162875        0.00485385        0.50760651        0.01206390
       -2.75275275        1.19517656        0.00934307        0.02998789        1.14379635        0.01204925
       -2.74274274        1.20217300        0.00653075        0.02810365        1.14955795        0.01798065
