#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20920921        0.35172381        0.00422203        0.32154907        0.02298428        0.00296844
       -9.19919920        0.41203138        0.00700878        0.37303068        0.02841736        0.00357456
       -9.18918919        0.46082600        0.01027312        0.42086998        0.02624317        0.00343974
       -9.17917918        0.50372226        0.01371609        0.46299493        0.02376966        0.00324158
       -9.16916917        0.67038013        0.02389117        0.62017949        0.02292918        0.00338029
       -9.15915916        0.68748764        0.02574759        0.63671988        0.02185057        0.00316959
       -9.14914915        0.27819900        0.00663324        0.25703123        0.01270353        0.00183100
       -9.13913914        0.31652526        0.00673296        0.28971174        0.01773138        0.00234918
       -9.12912913        0.33333568        0.00757399        0.30504401        0.01813329        0.00258438
       -9.11911912        0.85514568        0.03242719        0.78341160        0.03258019        0.00672670
       -9.10910911        0.57254250        0.01941512        0.52600575        0.02278806        0.00433357
       -9.09909910        0.71418903        0.02201946        0.65758435        0.02873874        0.00584649
       -9.08908909        0.90271379        0.02668299        0.83070644        0.03782460        0.00749977
       -9.07907908        0.72271649        0.01328722        0.66223107        0.04016336        0.00703485
       -9.06906907        0.58545571        0.01434337        0.53804323        0.02744937        0.00561974
       -9.05905906        0.67391573        0.01756644        0.62126173        0.02883838        0.00624917
       -9.04904905        0.85407237        0.02219006        0.78917598        0.03485250        0.00785383
       -9.03903904        0.82057252        0.02257223        0.75715897        0.03338726        0.00745405
       -9.02902903        0.85889267        0.02217477        0.78812322        0.04029714        0.00829754
       -9.01901902        0.82785501        0.02363277        0.75978851        0.03674170        0.00769203
       -9.00900901        0.78966065        0.02508357        0.72661493        0.03118079        0.00678136
       -8.99899900        0.79468637        0.02629424        0.73396731        0.02813735        0.00628747
       -8.98898899        1.14925522        0.04377772        1.05333698        0.04224886        0.00989165
       -8.97897898        1.10550639        0.03778050        1.02911807        0.03096992        0.00763791
       -8.96896897        1.16008128        0.03702819        1.07878866        0.03570490        0.00855953
       -8.95895896        1.24657180        0.03836178        1.16266516        0.03656540        0.00897946
       -8.94894895        1.21863603        0.03791742        1.13752617        0.03461803        0.00857441
       -8.93893894        1.32378719        0.03930496        1.23959905        0.03592335        0.00895983
       -8.92892893        1.28646974        0.04019301        1.20483979        0.03310690        0.00833003
       -8.91891892        1.23145886        0.03968361        1.15327229        0.03079703        0.00770593
       -8.90890891        3.06800633        0.13895628        2.86910309        0.04685661        0.01309035
       -8.89889890        1.67824430        0.06139725        1.57090309        0.03683953        0.00910443
       -8.88888889        1.38202774        0.04958869        1.29571979        0.02938616        0.00733310
       -8.87887888        1.12496676        0.03854655        1.05456782        0.02579644        0.00605595
       -8.86886887        1.93834106        0.07702496        1.82393692        0.02914607        0.00823311
       -8.85885886        1.04367203        0.03305663        0.97660482        0.02804039        0.00597019
       -8.84884885        6.52242479        0.06149183        5.93006806        0.45245741        0.07840749
       -8.83883884        1.12588628        0.03226815        1.05031546        0.03620827        0.00709440
       -8.82882883        1.01206049        0.02659712        0.93881356        0.03899919        0.00765061
       -8.81881882        0.89473540        0.02745309        0.84185622        0.02018954        0.00523656
       -8.80880881        0.92552371        0.02793790        0.86824736        0.02334211        0.00599634
       -8.79879880        0.96030105        0.02885456        0.89816762        0.02638956        0.00688932
       -8.78878879        0.82884922        0.02855408        0.77499249        0.01973486        0.00556780
       -8.77877878        1.05212481        0.03500998        0.97859188        0.03090463        0.00761831
       -8.76876877        1.40653296        0.04645888        1.31992818        0.03202409        0.00812180
       -8.75875876        1.28685058        0.04025403        1.20994160        0.02890963        0.00774532
       -8.74874875        1.09680219        0.03597989        1.02832289        0.02544395        0.00705546
       -8.73873874        0.99058264        0.03615879        0.92451691        0.02294902        0.00695792
       -8.72872873        0.90937024        0.03404126        0.85293859        0.01678000        0.00561038
       -8.71871872        1.17591029        0.04847875        1.10547240        0.01614347        0.00581566
       -8.70870871        1.56276431        0.06367012        1.46643187        0.02501260        0.00764971
       -8.69869870        1.72382241        0.06915549        1.61709409        0.02908364        0.00848919
       -8.68868869        1.63433708        0.06595383        1.52623484        0.03304730        0.00910111
       -8.67867868        1.05958331        0.03938126        0.98791368        0.02654314        0.00574523
       -8.66866867        2.00091473        0.06254376        1.88329232        0.04585886        0.00921978
       -8.65865866        0.85645164        0.01941238        0.79273379        0.03727498        0.00703048
       -8.64864865        0.49988909        0.00968156        0.46377716        0.02274800        0.00368237
       -8.63863864        0.20494392        0.00151889        0.19124089        0.01042516        0.00175899
       -8.62862863        0.12418274        0.00142397        0.11629078        0.00547979        0.00098821
       -8.61861862        0.95789573        0.00964562        0.89512935        0.04489286        0.00822790
       -8.60860861        0.62126431        0.01870158        0.57972622        0.01903646        0.00380005
       -8.59859860        0.49100265        0.01211358        0.45920888        0.01622597        0.00345422
       -8.58858859        0.73766999        0.01944982        0.69445047        0.01936137        0.00440832
       -8.57857858        0.42073735        0.01030828        0.39513051        0.01255256        0.00274601
       -8.56856857        0.40319391        0.00986633        0.37896457        0.01175036        0.00261265
       -8.55855856        0.81402858        0.01536168        0.77570152        0.01834142        0.00462396
       -8.54854855        0.50739938        0.01147131        0.47991142        0.01290224        0.00311441
       -8.53853854        1.75818331        0.06478500        1.65921033        0.02674067        0.00744732
       -8.52852853        0.58894322        0.01569936        0.55642514        0.01339109        0.00342764
       -8.51851852        0.69225142        0.01978473        0.65437427        0.01422447        0.00386795
       -8.50850851        0.70661346        0.01952286        0.66868550        0.01435496        0.00405015
       -8.49849850        0.72636427        0.01934302        0.68787227        0.01487979        0.00426919
       -8.48848849        0.96071749        0.02715002        0.90494466        0.02258070        0.00604211
       -8.47847848        0.98462701        0.02547287        0.92797166        0.02513448        0.00604800
       -8.46846847        0.91707091        0.02271334        0.86513988        0.02316793        0.00604976
       -8.45845846        0.79146293        0.02158519        0.74544612        0.01952913        0.00490249
       -8.44844845        0.81341409        0.02243288        0.76598586        0.01998851        0.00500684
       -8.43843844        0.71705691        0.02128645        0.67659942        0.01514371        0.00402733
       -8.42842843        0.73183127        0.02188634        0.69082268        0.01506490        0.00405734
       -8.41841842        0.94374901        0.03093612        0.89060567        0.01751681        0.00469041
       -8.40840841        0.88202146        0.02704124        0.83213834        0.01805918        0.00478270
       -8.39839840        0.82853536        0.02410938        0.78165302        0.01802843        0.00474454
       -8.38838839        0.78329071        0.02214055        0.73914970        0.01742454        0.00457591
       -8.37837838        0.77410472        0.02191527        0.73110052        0.01667388        0.00441504
       -8.36836837        0.76495914        0.02183687        0.72335137        0.01557151        0.00419940
       -8.35835836        0.78342996        0.02216855        0.74130670        0.01570711        0.00424760
       -8.34834835        0.80221046        0.02247145        0.75961360        0.01583608        0.00428932
       -8.33833834        0.76262506        0.02088428        0.72207165        0.01557060        0.00409854
       -8.32832833        0.77134529        0.02079390        0.72944042        0.01674538        0.00436559
       -8.31831832        0.77692521        0.02092383        0.73529967        0.01646836        0.00423335
       -8.30830831        0.79503693        0.02121959        0.75272920        0.01684524        0.00424290
       -8.29829830        0.81382911        0.02133936        0.77127118        0.01703042        0.00418815
       -8.28828829        0.73015347        0.01864912        0.69218954        0.01554432        0.00377050
       -8.27827828        0.77933894        0.01955626        0.73981289        0.01620162        0.00376818
       -8.26826827        0.71672350        0.01728817        0.68090168        0.01505407        0.00347958
       -8.25825826        0.70800384        0.01733254        0.67227582        0.01498573        0.00340976
       -8.24824825        0.68226341        0.01615393        0.64813494        0.01469645        0.00327809
       -8.23823824        0.71181727        0.01754159        0.67567319        0.01524971        0.00335278
       -8.22822823        0.66144946        0.01608363        0.62771368        0.01452262        0.00312953
       -8.21821822        0.69077130        0.01770163        0.65448653        0.01530554        0.00327761
       -8.20820821        0.63081549        0.01693266        0.59587930        0.01478585        0.00321767
       -8.19819820        0.57835329        0.01594828        0.54466263        0.01450473        0.00323764
       -8.18818819        0.51909928        0.01498859        0.48788955        0.01314566        0.00307548
       -8.17817818        0.46955470        0.01341395        0.43993268        0.01299137        0.00321670
       -8.16816817        0.43288915        0.01168170        0.40431965        0.01339184        0.00349596
       -8.15815816        0.46102838        0.01039716        0.43004507        0.01591609        0.00467006
       -8.14814815        0.44231186        0.00878382        0.41351592        0.01537005        0.00464207
       -8.13813814        0.54042546        0.00849458        0.50860532        0.01842000        0.00490556
       -8.12812813        0.62303094        0.00952133        0.58958762        0.01914845        0.00477353
       -8.11811812        0.68329466        0.01181090        0.65005122        0.01723656        0.00419599
       -8.10810811        0.57218205        0.00951388        0.54770149        0.01219445        0.00277223
       -8.09809810        0.49011143        0.00800898        0.47128054        0.00894359        0.00187832
       -8.08808809        0.77097404        0.01385871        0.74020469        0.01308930        0.00382135
       -8.07807808        1.23583981        0.03011865        1.18707219        0.01513636        0.00351260
       -8.06806807        1.38784949        0.02603080        1.33560976        0.02178835        0.00442058
       -8.05805806        0.62753904        0.01191823        0.60288189        0.01027178        0.00246714
       -8.04804805        1.27713474        0.02425683        1.22069461        0.02713880        0.00504449
       -8.03803804        1.27754545        0.02279294        1.22063066        0.02904011        0.00508174
       -8.02802803        0.82684253        0.01007701        0.78627681        0.02659889        0.00388982
       -8.01801802        0.61872018        0.00874024        0.59022886        0.01734716        0.00240392
       -8.00800801        0.43859965        0.00765810        0.42005470        0.00953009        0.00135675
       -7.99799800        0.43479771        0.00760265        0.41744813        0.00840147        0.00134546
       -7.98798799        0.46502147        0.00696441        0.44720447        0.00931093        0.00154165
       -7.97797798        0.89432477        0.00978656        0.85915938        0.01931613        0.00606269
       -7.96796797        1.22723716        0.01093853        1.18601923        0.02659669        0.00368271
       -7.95795796        0.91058515        0.00828858        0.87887483        0.02076103        0.00266071
       -7.94794795        0.97286056        0.00971791        0.93846579        0.02195623        0.00272062
       -7.93793794        0.95227594        0.01075861        0.91826702        0.02083228        0.00241803
       -7.92792793        0.91380053        0.01100071        0.88025392        0.02003122        0.00251468
       -7.91791792        0.80107518        0.01066459        0.77114548        0.01687210        0.00239300
       -7.90790791        0.80432438        0.01116101        0.77392405        0.01659804        0.00264127
       -7.89789790        0.69337718        0.00910794        0.66722122        0.01438014        0.00266788
       -7.88788789        0.82696280        0.01154516        0.79495389        0.01704780        0.00341596
       -7.87787788        1.31175563        0.01362901        1.26561879        0.02623021        0.00627761
       -7.86786787        1.17251765        0.01191746        1.13285762        0.02270988        0.00503269
       -7.85785786        1.13968203        0.01079788        1.10248174        0.02198816        0.00441426
       -7.84784785        0.55221927        0.00274596        0.53643525        0.01125264        0.00178542
       -7.83783784        0.43757778        0.00254600        0.42471129        0.00917740        0.00114308
       -7.82782783        0.60726584        0.00367970        0.58935746        0.01303091        0.00119777
       -7.81781782        0.32792374        0.00571891        0.27055379        0.04084209        0.01080897
       -7.80780781        0.19663003        0.00483969        0.13514722        0.04422839        0.01241474
       -7.79779780        0.22376070        0.00502374        0.15280929        0.05150306        0.01442461
       -7.78778779        0.24929601        0.00491764        0.16863661        0.05928346        0.01645829
       -7.77777778        0.32011319        0.00922987        0.24619306        0.05120146        0.01348880
       -7.76776777        0.01964252        0.00037310        0.01186677        0.00581292        0.00158973
       -7.75775776        0.01314625        0.00023015        0.00770808        0.00409132        0.00111670
       -7.74774775        0.00677771        0.00010837        0.00385085        0.00221501        0.00060347
       -7.73773774        0.16372002        0.00952223        0.12484551        0.02181414        0.00753814
       -7.72772773        0.35359340        0.01026568        0.27989149        0.04789241        0.01554382
       -7.71771772        0.21308321        0.00611229        0.15889821        0.03643360        0.01163911
       -7.70770771        0.33512457        0.00628729        0.24729917        0.06226033        0.01927779
       -7.69769770        0.09031059        0.00145802        0.07627948        0.00942995        0.00314314
       -7.68768769        0.16277998        0.00426327        0.12326000        0.02531780        0.00993891
       -7.67767768        0.22689909        0.00657260        0.17385170        0.03337702        0.01309778
       -7.66766767        0.43266281        0.01855851        0.33864003        0.05532665        0.02013762
       -7.65765766        0.60847573        0.03112212        0.47310030        0.07690043        0.02735288
       -7.64764765        0.51766628        0.01972697        0.40260622        0.07001438        0.02531871
       -7.63763764        0.30293546        0.00748593        0.24638301        0.03593157        0.01313495
       -7.62762763        0.29470144        0.01095144        0.23237533        0.03797996        0.01339471
       -7.61761762        0.42212003        0.01567448        0.33449869        0.05296245        0.01898441
       -7.60760761        0.55726416        0.02745705        0.44140470        0.06495401        0.02344840
       -7.59759760        0.39386531        0.02291288        0.30338133        0.04945549        0.01811561
       -7.58758759        0.35047060        0.01767252        0.25893414        0.05407610        0.01978784
       -7.57757758        0.17231792        0.00800824        0.13379522        0.02285641        0.00765805
       -7.56756757        0.11498801        0.00359049        0.09019074        0.01563034        0.00557645
       -7.55755756        1.43628505        0.07042256        1.05525647        0.23553252        0.07507350
       -7.54754755        0.30484010        0.01144874        0.22212858        0.05292179        0.01834100
       -7.53753754        0.26662322        0.00780282        0.19579919        0.04621556        0.01680565
       -7.52752753        0.37209017        0.01033639        0.29999106        0.04557213        0.01619059
       -7.51751752        0.62496086        0.02103500        0.48935593        0.08506448        0.02950546
       -7.50750751        0.62358896        0.01999588        0.49311576        0.08172604        0.02875127
       -7.49749750        0.55811501        0.01579408        0.44356477        0.07225239        0.02650377
       -7.48748749        0.47099941        0.01021363        0.37484618        0.06192002        0.02401958
       -7.47747748        0.37706970        0.00730878        0.29759027        0.05196919        0.02020146
       -7.46746747        0.35794993        0.00599321        0.28542828        0.04828152        0.01824691
       -7.45745746        0.28625467        0.00417848        0.22648865        0.04126431        0.01432324
       -7.44744745        0.23192293        0.00330095        0.18259727        0.03451197        0.01151273
       -7.43743744        0.20544104        0.00265183        0.16595530        0.02744824        0.00938566
       -7.42742743        0.20882344        0.00250784        0.16918183        0.02761624        0.00951753
       -7.41741742        0.21155843        0.00231204        0.17206234        0.02756291        0.00962114
       -7.40740741        0.21364600        0.00206442        0.17459681        0.02728827        0.00969650
       -7.39739740        0.33951647        0.00663331        0.27438454        0.04366265        0.01483597
       -7.38738739        0.39849043        0.00923916        0.31876667        0.05172029        0.01876432
       -7.37737738        0.37810971        0.00891487        0.30194022        0.04949656        0.01775806
       -7.36736737        0.49734969        0.01608575        0.39031190        0.06775232        0.02319971
       -7.35735736        0.35813209        0.01531503        0.28539061        0.04281426        0.01461218
       -7.34734735        0.41327267        0.01547100        0.33347687        0.04755384        0.01677096
       -7.33733734        0.39188675        0.01452358        0.31813614        0.04376341        0.01546362
       -7.32732733        0.37285451        0.01358628        0.30482746        0.04019589        0.01424488
       -7.31731732        0.37963018        0.01238280        0.31419960        0.03884359        0.01420419
       -7.30730731        0.55654813        0.01771387        0.47186692        0.04849351        0.01847383
       -7.29729730        0.26548733        0.00958778        0.22223950        0.02450402        0.00915603
       -7.28728729        0.32847613        0.01112152        0.26457101        0.03874616        0.01403744
       -7.27727728        0.17657192        0.00618193        0.13014167        0.02932970        0.01091862
       -7.26726727        0.13712034        0.00422468        0.10045568        0.02343480        0.00900518
       -7.25725726        0.17084028        0.00389088        0.13699511        0.02131982        0.00863447
       -7.24724725        0.16016211        0.00314296        0.13046814        0.01877211        0.00777891
       -7.23723724        0.22199429        0.00305362        0.18433357        0.02421443        0.01039266
       -7.22722723        0.20971833        0.00249041        0.17635782        0.02146297        0.00940713
       -7.21721722        0.27513738        0.00316611        0.23374489        0.02647517        0.01175122
       -7.20720721        0.53635947        0.00661772        0.44287847        0.06066697        0.02619631
       -7.19719720        0.26642312        0.00289053        0.22723693        0.02490727        0.01138840
       -7.18718719        0.26111956        0.00360703        0.22035308        0.02578662        0.01137284
       -7.17717718        0.25151740        0.00442383        0.20971570        0.02631400        0.01106387
       -7.16716717        0.24332502        0.00524366        0.20057392        0.02678459        0.01072286
       -7.15715716        0.34706066        0.00694474        0.28249392        0.04096725        0.01665475
       -7.14714715        0.42076133        0.00862913        0.34369688        0.04882852        0.01960680
       -7.13713714        0.34910118        0.00917771        0.28137462        0.04260159        0.01594726
       -7.12712713        0.30668941        0.00854686        0.24568571        0.03856021        0.01389662
       -7.11711712        0.26788665        0.00844571        0.21338247        0.03436014        0.01169833
       -7.10710711        0.27313200        0.00810737        0.21673135        0.03552081        0.01277246
       -7.09709710        0.29711517        0.00893798        0.23484920        0.03900134        0.01432665
       -7.08708709        0.19432643        0.00323205        0.16180618        0.02007379        0.00921440
       -7.07707708        0.33506866        0.00424941        0.27396387        0.04010789        0.01674749
       -7.06706707        0.13363440        0.00318287        0.10947749        0.01474252        0.00623151
       -7.05705706        0.10617396        0.00223010        0.08586444        0.01243559        0.00564384
       -7.04704705        0.10344175        0.00236381        0.08234111        0.01292311        0.00581372
       -7.03703704        0.06450674        0.00283554        0.05054993        0.00853303        0.00258825
       -7.02702703        0.09743976        0.00342688        0.07702450        0.01265575        0.00433264
       -7.01701702        0.12297884        0.00301527        0.09823305        0.01561529        0.00611523
       -7.00700701        0.09259318        0.00211460        0.07411077        0.01169251        0.00467529
       -6.99699700        0.09842974        0.00173451        0.07930845        0.01219861        0.00518816
       -6.98698699        0.10522295        0.00151006        0.08529449        0.01277184        0.00564657
       -6.97697698        0.22861762        0.00170722        0.18940498        0.02560945        0.01189597
       -6.96696697        0.05194990        0.00062402        0.03951316        0.00816546        0.00364726
       -6.95695696        0.16505738        0.00529306        0.13018493        0.02222417        0.00735523
       -6.94694695        0.21644398        0.00704502        0.17135523        0.02878377        0.00925996
       -6.93693694        0.22050532        0.00670606        0.17548679        0.02889000        0.00942248
       -6.92692693        0.33424631        0.00678416        0.27085818        0.04020112        0.01640284
       -6.91691692        0.31938893        0.00735532        0.26005624        0.03778072        0.01419665
       -6.90690691        0.14714034        0.00192465        0.12388066        0.01466158        0.00667344
       -6.89689690        0.14394414        0.00220071        0.12165645        0.01418737        0.00589961
       -6.88688689        0.16963209        0.00280414        0.14523083        0.01555430        0.00604282
       -6.87687688        0.23154577        0.00545920        0.19221941        0.02576053        0.00810664
       -6.86686687        0.15292595        0.00352167        0.12655101        0.01737681        0.00547646
       -6.85685686        0.10426142        0.00275702        0.08428374        0.01318768        0.00403298
       -6.84684685        0.26418537        0.00355708        0.22342982        0.02595418        0.01124429
       -6.83683684        0.55110245        0.00500280        0.47378196        0.04871224        0.02360546
       -6.82682683        0.14405863        0.00358395        0.11621922        0.01883402        0.00542145
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24441080        0.00540562        0.19746225        0.03300738        0.00853554
       -6.77677678        0.18685401        0.00369858        0.15141233        0.02512261        0.00662050
       -6.76676677        0.16335069        0.00288859        0.13257132        0.02198313        0.00590765
       -6.75675676        0.19262579        0.00379902        0.15522447        0.02647948        0.00712282
       -6.74674675        0.19091254        0.00351417        0.15450415        0.02565124        0.00724297
       -6.73673674        0.89924348        0.01277873        0.72282428        0.12828237        0.03535811
       -6.72672673        0.17065445        0.00272266        0.14218033        0.01902570        0.00672577
       -6.71671672        0.28897841        0.00506654        0.23791080        0.03497616        0.01102491
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02882114        0.00002005        0.02445291        0.00288149        0.00146670
       -6.64664665        0.06095826        0.00010372        0.05233302        0.00538977        0.00313176
       -6.63663664        0.12897554        0.00031387        0.11253984        0.00941913        0.00670270
       -6.62662663        0.14807462        0.00030975        0.13237904        0.00739950        0.00798633
       -6.61661662        0.09510864        0.00024765        0.08422498        0.00551660        0.00511941
       -6.60660661        0.04090845        0.00011207        0.03592518        0.00267241        0.00219880
       -6.59659660        0.02755503        0.00006558        0.02423070        0.00176762        0.00149113
       -6.58658659        0.02623314        0.00005821        0.02314107        0.00160235        0.00143151
       -6.57657658        0.02488376        0.00005111        0.02201822        0.00144546        0.00136898
       -6.56656657        0.02350689        0.00004429        0.02086213        0.00129695        0.00130352
       -6.55655656        0.02210254        0.00003775        0.01967281        0.00115684        0.00123514
       -6.54654655        0.02067069        0.00003149        0.01845026        0.00102510        0.00116384
       -6.53653654        0.01921136        0.00002550        0.01719448        0.00090175        0.00108962
       -6.52652653        0.01772453        0.00001979        0.01590547        0.00078679        0.00101249
       -6.51651652        0.01621022        0.00001435        0.01458323        0.00068021        0.00093243
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
