#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83792267        0.36185876        0.00104314        0.33720890        0.01967714        0.00392958
       -4.82791266        0.36790544        0.00147136        0.34304738        0.01912025        0.00426646
       -4.81790265        0.37030190        0.00178072        0.34497662        0.01901916        0.00452540
       -4.80789264        0.36601485        0.00190180        0.34055519        0.01890409        0.00465378
       -4.79788263        0.30085853        0.00168835        0.28094727        0.01469865        0.00352427
       -4.78787262        0.32215488        0.00152778        0.29839390        0.01785511        0.00437809
       -4.77786261        0.19690113        0.00082260        0.18304507        0.01069759        0.00233587
       -4.76785260        0.17786800        0.00066245        0.16455828        0.01038202        0.00226525
       -4.75784259        0.15811083        0.00051965        0.14540414        0.01000027        0.00218677
       -4.74783258        0.13762960        0.00039420        0.12558263        0.00955234        0.00210043
       -4.73782257        0.11642433        0.00028611        0.10509375        0.00903822        0.00200625
       -4.72781256        0.10985736        0.00032785        0.09830476        0.00918171        0.00204303
       -4.71780255        0.12920671        0.00064450        0.11590014        0.01032552        0.00233655
       -4.70779254        0.15807350        0.00107355        0.14275111        0.01151960        0.00272925
       -4.69778253        0.21407370        0.00163448        0.19403173        0.01475149        0.00365600
       -4.68777252        0.23976640        0.00231859        0.21786593        0.01574755        0.00383434
       -4.67776251        0.27867553        0.00309726        0.25496196        0.01645531        0.00416099
       -4.66775250        0.20365537        0.00274623        0.18447999        0.01336915        0.00305999
       -4.65774249        0.72403416        0.01383814        0.65545990        0.04583382        0.00890231
       -4.64773248        0.53447767        0.00855855        0.48698273        0.03265210        0.00628428
       -4.63772247        0.47737278        0.00551000        0.43740151        0.03038585        0.00407542
       -4.62771246        0.41175692        0.00549962        0.37187961        0.03040167        0.00397601
       -4.61770245        0.59370419        0.00871611        0.53424772        0.04522809        0.00551228
       -4.60769244        0.67809930        0.00977830        0.60920726        0.05247725        0.00663649
       -4.59768243        0.93409882        0.01851066        0.83822495        0.06773688        0.00962633
       -4.58767242        1.19010790        0.01702957        1.04893433        0.11016471        0.01397929
       -4.57766241        0.97530058        0.01620164        0.88863699        0.06028818        0.01017377
       -4.56765240        0.40834176        0.00980955        0.36299001        0.02926950        0.00627270
       -4.55764239        0.70392454        0.01035768        0.62782283        0.05457985        0.01116418
       -4.54763238        0.56962060        0.00351077        0.51532539        0.04383957        0.00694487
       -4.53762237        0.80475823        0.00624001        0.73172449        0.05781851        0.00897521
       -4.52761236        1.55560493        0.01459047        1.43152883        0.09495915        0.01452647
       -4.51760235        0.28309263        0.00266703        0.25099225        0.02593622        0.00349713
       -4.50759234        0.35245063        0.00747057        0.31199800        0.02893091        0.00405115
       -4.49758233        0.38666762        0.01259038        0.34275464        0.02745351        0.00386909
       -4.48757232        0.41414315        0.01733799        0.36738161        0.02578776        0.00363580
       -4.47756231        0.55031184        0.03237063        0.48868397        0.02555846        0.00369877
       -4.46755230        0.53256246        0.03172721        0.47250606        0.02490004        0.00342914
       -4.45754229        0.21640876        0.00611345        0.19090602        0.01711033        0.00227896
       -4.44753228        0.24848785        0.00613384        0.21829496        0.02135364        0.00270542
       -4.43752227        0.27202877        0.00776734        0.24012770        0.02125769        0.00287603
       -4.42751226        0.59660266        0.02727017        0.51986272        0.04235004        0.00711973
       -4.41750225        0.46979447        0.02079118        0.41778443        0.02658164        0.00463721
       -4.40749224        0.64741998        0.02371418        0.58452090        0.03283685        0.00634805
       -4.39748223        0.89929621        0.03197331        0.81810196        0.04139090        0.00783004
       -4.38747222        0.75218124        0.00946166        0.69582893        0.04015155        0.00673910
       -4.37746221        0.55911272        0.01118259        0.51520266        0.02748285        0.00524461
       -4.36745220        0.66393304        0.01588562        0.61357051        0.02871624        0.00576068
       -4.35744219        0.87504450        0.02236843        0.81070242        0.03482933        0.00714432
       -4.34743218        0.86329007        0.02235847        0.80226675        0.03214611        0.00651874
       -4.33742217        0.89433589        0.01800296        0.83397502        0.03580286        0.00655505
       -4.32741216        0.86863913        0.01912515        0.81190365        0.03172592        0.00588441
       -4.31740215        0.80151445        0.02010143        0.74837375        0.02775261        0.00528666
       -4.30739214        0.77682837        0.02248368        0.72284930        0.02628803        0.00520736
       -4.29738213        1.15726649        0.03258893        1.07889659        0.03838903        0.00739194
       -4.28737212        0.99608701        0.03777815        0.92104378        0.02990768        0.00735740
       -4.27736211        1.11803634        0.04386776        1.03102866        0.03490999        0.00822993
       -4.26735210        1.21911041        0.05099814        1.12132316        0.03784147        0.00894764
       -4.25734209        1.22443937        0.05194565        1.12522498        0.03823393        0.00903481
       -4.24733208        1.33305155        0.05757766        1.22189367        0.04328543        0.01029479
       -4.23732207        1.27883412        0.05452488        1.17213921        0.04223879        0.00993124
       -4.22731206        1.22967854        0.05219319        1.12871509        0.03948199        0.00928827
       -4.21730205        3.27213214        0.20894689        2.99409566        0.05442910        0.01466049
       -4.20729204        1.62012691        0.07055892        1.49201684        0.04672498        0.01082617
       -4.19728203        1.31119601        0.05579009        1.20694616        0.03920033        0.00925944
       -4.18727202        1.07004408        0.04423049        0.98460358        0.03351273        0.00769728
       -4.17726201        2.16756502        0.11559706        1.99951636        0.04180827        0.01064333
       -4.16725200        1.11299412        0.04632662        1.02709791        0.03283008        0.00673951
       -4.15724199        3.46408679        0.07901388        3.15841984        0.18939757        0.03725550
       -4.14723198        1.25055775        0.05087178        1.15461864        0.03759119        0.00747613
       -4.13722197        1.25331214        0.05071524        1.16041267        0.03526906        0.00691517
       -4.12721196        0.90356893        0.03900369        0.84000118        0.01925859        0.00530547
       -4.11720195        0.96997241        0.03927185        0.90185508        0.02273056        0.00611492
       -4.10719194        1.06403672        0.04027502        0.99049329        0.02616727        0.00710114
       -4.09718193        0.99896490        0.03991009        0.93255103        0.02080771        0.00569607
       -4.08717192        1.37737768        0.05126980        1.28452032        0.03371388        0.00787368
       -4.07716191        1.45117705        0.05821440        1.35177017        0.03261256        0.00857992
       -4.06715190        1.36857250        0.05721803        1.27458791        0.02894146        0.00782510
       -4.05714189        1.20641595        0.04821828        1.12667070        0.02483339        0.00669358
       -4.04713188        1.11526134        0.04372914        1.04204989        0.02329463        0.00618767
       -4.03712187        1.05515550        0.04106415        0.98745307        0.02084595        0.00579233
       -4.02711186        1.17340056        0.04130841        1.10455386        0.02130607        0.00623222
       -4.01710185        1.39714713        0.04616278        1.31453166        0.02835821        0.00809448
       -4.00709184        1.42255085        0.04566856        1.33587133        0.03176509        0.00924587
       -3.99708183        1.32331693        0.03988022        1.24407380        0.03141985        0.00794306
       -3.98707182        0.88833617        0.02840525        0.82931257        0.02464965        0.00596871
       -3.97706181        1.16302732        0.03473626        1.06218677        0.05391404        0.01219025
       -3.96705180        0.76329966        0.01497176        0.70354508        0.03754180        0.00724103
       -3.95704179        0.42156589        0.00454798        0.38529087        0.02696537        0.00476167
       -3.94703178        0.21608994        0.00165302        0.19780076        0.01413828        0.00249788
       -3.93702177        0.12397524        0.00114764        0.11418730        0.00734236        0.00129794
       -3.92701176        0.85763524        0.01245783        0.78765365        0.04801524        0.00950852
       -3.91700175        0.37110516        0.00993798        0.33769168        0.01962426        0.00385124
       -3.90699174        0.40050978        0.00908528        0.36885080        0.01873224        0.00384146
       -3.89698173        0.76254619        0.02339470        0.71013781        0.02408359        0.00493009
       -3.88697172        0.37583979        0.00970828        0.34946764        0.01379846        0.00286541
       -3.87696171        0.36500868        0.00951182        0.34023473        0.01260079        0.00266135
       -3.86695170        0.88961695        0.02890080        0.83539603        0.02098380        0.00433632
       -3.85694169        0.50031519        0.01409493        0.46972440        0.01356621        0.00292965
       -3.84693168        1.48332950        0.03134063        1.41950760        0.02496233        0.00751893
       -3.83692167        0.56425598        0.01473659        0.53355621        0.01285848        0.00310470
       -3.82691166        0.69648547        0.01880699        0.66068302        0.01357543        0.00342002
       -3.81690165        0.71382957        0.01879979        0.67842059        0.01321591        0.00339327
       -3.80689164        0.73249113        0.01868896        0.69678404        0.01354178        0.00347635
       -3.79688163        0.97076377        0.02597092        0.92023885        0.01887784        0.00567616
       -3.78687162        0.98516397        0.02335504        0.93096656        0.02441316        0.00642922
       -3.77686161        0.91760030        0.02266530        0.86793211        0.02172527        0.00527763
       -3.76685160        0.79876103        0.02068980        0.75530208        0.01817608        0.00459307
       -3.75684159        0.80797304        0.02064457        0.76373902        0.01884581        0.00474364
       -3.74683158        0.72422466        0.01963159        0.68663365        0.01428056        0.00367887
       -3.73682157        0.73496675        0.01972848        0.69728997        0.01426344        0.00368486
       -3.72681156        0.94958209        0.02820905        0.90024421        0.01690777        0.00422105
       -3.71680155        0.86571764        0.02372916        0.82034579        0.01731577        0.00432691
       -3.70679154        0.79753649        0.02031373        0.75570523        0.01720764        0.00430988
       -3.69678153        0.74503865        0.01796276        0.70632254        0.01658337        0.00416999
       -3.68677152        0.72835033        0.01704069        0.69148414        0.01581574        0.00400975
       -3.67676151        0.73825153        0.01728670        0.70230186        0.01488361        0.00377936
       -3.66675150        0.76536657        0.01773173        0.72870909        0.01512832        0.00379742
       -3.65674149        0.79121599        0.01809199        0.75393734        0.01537553        0.00381114
       -3.64673148        0.75291572        0.01691400        0.71744233        0.01483862        0.00372078
       -3.63672147        0.77774719        0.01782211        0.73981147        0.01617356        0.00394006
       -3.62671146        0.78055767        0.01768324        0.74343512        0.01557231        0.00386700
       -3.61670145        0.80332642        0.01801991        0.76585444        0.01554554        0.00390654
       -3.60669144        0.81754469        0.01827840        0.78000207        0.01533691        0.00392732
       -3.59668143        0.73347995        0.01578597        0.70006145        0.01404027        0.00359226
       -3.58667142        0.76324092        0.01564443        0.72974641        0.01412273        0.00372735
       -3.57666141        0.67646327        0.01296929        0.64657879        0.01336789        0.00354731
       -3.56665140        0.67321127        0.01178724        0.64385879        0.01398416        0.00358107
       -3.55664139        0.63157432        0.00988987        0.60384547        0.01425521        0.00358376
       -3.54663138        0.66801808        0.00961725        0.63909663        0.01547800        0.00382621
       -3.53662137        0.62681817        0.00814155        0.59974071        0.01524714        0.00368877
       -3.52661136        0.68933783        0.00856363        0.66006891        0.01674721        0.00395808
       -3.51660135        0.67359423        0.00814367        0.64447365        0.01713150        0.00384540
       -3.50659134        0.65921416        0.00784849        0.63002235        0.01754719        0.00379612
       -3.49658133        0.61697424        0.00794875        0.58940953        0.01619040        0.00342556
       -3.48657132        0.59205027        0.00788230        0.56435157        0.01638426        0.00343214
       -3.47656131        0.57177585        0.00748601        0.54347284        0.01722320        0.00359381
       -3.46655130        0.62333528        0.00746347        0.58982888        0.02135180        0.00469113
       -3.45654129        0.61838273        0.00727799        0.58529577        0.02121778        0.00459119
       -3.44653128        0.71480296        0.00799300        0.67999146        0.02227292        0.00454558
       -3.43652127        0.82494871        0.00912804        0.78954925        0.02218012        0.00409129
       -3.42651126        0.95092969        0.01071980        0.91617353        0.02086490        0.00317146
       -3.41650125        0.73224176        0.01039344        0.70623314        0.01323453        0.00238065
       -3.40649124        0.57228713        0.00937131        0.55240182        0.00861199        0.00190201
       -3.39648123        0.70519218        0.01051053        0.67781445        0.01297372        0.00389348
       -3.38647122        0.74164089        0.01293640        0.71321340        0.01174083        0.00375026
       -3.37646121        0.84170525        0.01214069        0.80798789        0.01728276        0.00429391
       -3.36645120        0.46037713        0.00534358        0.44246152        0.01004533        0.00252670
       -3.35644119        1.04862921        0.01045729        1.01021598        0.02308571        0.00487023
       -3.34643118        1.24301302        0.01814846        1.18816451        0.03116024        0.00553982
       -3.33642117        1.09579730        0.01545682        1.04449434        0.03118178        0.00466436
       -3.32641116        0.77760143        0.01476682        0.74154953        0.01872908        0.00255601
       -3.31640115        0.46732527        0.00999160        0.44567428        0.01036011        0.00129928
       -3.30639114        0.38341414        0.00687045        0.36566542        0.00968008        0.00119819
       -3.29638113        0.39321474        0.00556413        0.37542326        0.01090801        0.00131934
       -3.28637112        0.86207189        0.01367326        0.82430723        0.02030278        0.00378862
       -3.27636111        1.15995297        0.01751672        1.11139746        0.02711455        0.00392425
       -3.26635110        0.78774321        0.01191378        0.75699654        0.01578106        0.00305183
       -3.25634109        0.83807138        0.01143247        0.80703516        0.01623739        0.00336637
       -3.24633108        0.82820039        0.01119994        0.79888889        0.01492362        0.00318794
       -3.23632107        0.82670416        0.01056472        0.79805470        0.01480064        0.00328411
       -3.22631106        0.80448428        0.01050228        0.77709544        0.01381534        0.00307122
       -3.21630105        0.80276094        0.00953292        0.77601744        0.01405817        0.00315240
       -3.20629104        0.79303530        0.00864532        0.76790282        0.01348584        0.00300133
       -3.19628103        0.94030998        0.00939316        0.91103386        0.01629947        0.00358350
       -3.18627102        1.40441078        0.01270686        1.36277683        0.02316439        0.00576270
       -3.17626101        1.25141666        0.01412191        1.21315434        0.01929003        0.00485039
       -3.16625100        1.13173224        0.01462563        1.09674998        0.01586906        0.00448758
       -3.15624099        0.53152980        0.00929297        0.51407025        0.00608610        0.00208048
       -3.14623098        0.40261061        0.00761696        0.38882132        0.00474712        0.00142521
       -3.13622097        0.56855371        0.01203560        0.54816053        0.00663705        0.00172054
       -3.12621096        0.29820618        0.00702194        0.24759392        0.03421493        0.00937539
       -3.11620095        0.19700289        0.00639889        0.14565360        0.03519375        0.00975666
       -3.10619094        0.20954855        0.00819413        0.15524944        0.03606943        0.01003555
       -3.09618093        0.21178598        0.01045867        0.15654782        0.03500222        0.00977727
       -3.08617092        0.20571995        0.00590529        0.16670355        0.02609642        0.00701469
       -3.07616091        0.02148226        0.00048766        0.01769196        0.00266193        0.00064071
       -3.06615090        0.01454428        0.00031324        0.01223190        0.00162613        0.00037300
       -3.05614089        0.00758620        0.00015458        0.00651208        0.00075660        0.00016295
       -3.04613088        0.19825335        0.00531697        0.14074554        0.04011245        0.01207840
       -3.03612087        0.33003767        0.01059571        0.24021584        0.06038298        0.01884314
       -3.02611086        0.22790883        0.00598654        0.18054226        0.03189498        0.00948505
       -3.01610085        0.36638966        0.00854824        0.30206783        0.04293084        0.01284275
       -3.00609084        0.08667819        0.00619607        0.06732641        0.00967577        0.00347994
       -2.99608083        0.23148952        0.01017478        0.17712756        0.03261182        0.01157536
       -2.98607082        0.28881681        0.01264143        0.21687722        0.04386015        0.01543801
       -2.97606081        0.43562442        0.01722016        0.32009708        0.07329010        0.02501709
       -2.96605080        0.67555598        0.02885882        0.50727260        0.10461943        0.03480514
       -2.95604079        0.69011353        0.02046256        0.55435673        0.08643479        0.02885946
       -2.94603078        0.38411808        0.01062434        0.31201847        0.04557031        0.01590497
       -2.93602077        0.36603941        0.01609047        0.28388514        0.04980502        0.01625878
       -2.92601076        0.52057341        0.02395371        0.41058890        0.06434812        0.02168268
       -2.91600075        0.66901250        0.03028063        0.53475013        0.07720202        0.02677972
       -2.90599074        0.47908368        0.02331932        0.36996400        0.06327515        0.02252521
       -2.89598073        0.40049578        0.01537597        0.30058153        0.06129506        0.02324323
       -2.88597072        0.17125848        0.00554341        0.13202944        0.02427466        0.00941097
       -2.87596071        0.14652351        0.00462754        0.12397657        0.01307360        0.00484581
       -2.86595070        2.01459506        0.07208182        1.70761794        0.18056635        0.05432895
       -2.85594069        0.35082246        0.01148354        0.29094144        0.03662161        0.01177587
       -2.84593068        0.27773642        0.00819342        0.21653260        0.03948667        0.01352373
       -2.83592067        0.42840165        0.01065795        0.33150764        0.06337386        0.02286219
       -2.82591066        0.70430095        0.01990499        0.54299234        0.10637209        0.03503153
       -2.81590065        0.68647788        0.01959614        0.53863556        0.09627646        0.03196972
       -2.80589064        0.62745336        0.01633893        0.50364377        0.07979094        0.02767971
       -2.79588063        0.54180742        0.01003323        0.44677131        0.06185305        0.02314983
       -2.78587062        0.45460006        0.00655013        0.38107398        0.04824829        0.01872766
       -2.77586061        0.42026792        0.00527685        0.35364496        0.04436508        0.01698103
       -2.76585060        0.35012971        0.00440312        0.29558673        0.03673175        0.01340811
       -2.75584059        0.27962628        0.00325728        0.23637081        0.02967578        0.01032241
       -2.74583058        0.21944491        0.00244027        0.18023549        0.02718695        0.00958222
       -2.73582057        0.21736039        0.00227971        0.17838959        0.02702400        0.00966710
       -2.72581056        0.21360747        0.00211972        0.17518694        0.02660615        0.00969466
       -2.71580055        0.20818613        0.00196031        0.17062754        0.02593340        0.00966489
       -2.70579054        0.28666144        0.00718110        0.21940034        0.04441943        0.01566058
       -2.69578053        0.38719718        0.00939282        0.31001798        0.04973358        0.01805280
       -2.68577052        0.35687474        0.00855614        0.28190525        0.04861672        0.01779663
       -2.67576051        0.49023930        0.01360019        0.38588670        0.06701654        0.02373586
       -2.66575050        0.34062773        0.01146283        0.26216287        0.05006673        0.01693530
       -2.65574049        0.37808528        0.01085861        0.29126891        0.05632509        0.01963266
       -2.64573048        0.36029357        0.00981508        0.28143038        0.05107167        0.01797643
       -2.63572047        0.34076435        0.00876810        0.26907997        0.04637471        0.01654156
       -2.62571046        0.34178586        0.00767847        0.27319886        0.04456411        0.01634443
       -2.61570045        0.47002714        0.01484993        0.38005722        0.05484898        0.02027101
       -2.60569044        0.22611964        0.00610801        0.18192407        0.02798696        0.01010061
       -2.59568043        0.32781830        0.00251336        0.26151063        0.04672247        0.01707184
       -2.58567042        0.23665977        0.00912129        0.19140199        0.02654405        0.00959244
       -2.57566041        0.18007505        0.00518884        0.14966613        0.01794650        0.00727358
       -2.56565040        0.18499732        0.00399877        0.15470183        0.01833401        0.00796270
       -2.55564039        0.16628073        0.00321175        0.14077829        0.01538564        0.00690504
       -2.54563038        0.21833612        0.00264752        0.19095976        0.01676772        0.00796112
       -2.53562037        0.20405997        0.00216903        0.17996298        0.01467205        0.00725592
       -2.52561036        0.24702475        0.00209928        0.21942163        0.01665502        0.00884882
       -2.51560035        0.62825607        0.02045602        0.53482387        0.05175058        0.02122561
       -2.50559034        0.27786995        0.00387218        0.23911152        0.02429810        0.01058814
       -2.49558033        0.26420287        0.00492015        0.22387160        0.02515488        0.01025624
       -2.48557032        0.24993151        0.00588865        0.20947675        0.02496834        0.00959777
       -2.47556031        0.23818833        0.00666016        0.19818554        0.02442193        0.00892069
       -2.46555030        0.37166328        0.00859159        0.31328267        0.03523891        0.01455010
       -2.45554029        0.42202284        0.00947596        0.35540150        0.04060956        0.01653583
       -2.44553028        0.34233642        0.00974234        0.28542889        0.03437575        0.01278945
       -2.43552027        0.29808353        0.00913960        0.24801313        0.03019377        0.01073703
       -2.42551026        0.26226445        0.00947523        0.21563586        0.02785054        0.00930282
       -2.41550025        0.28826995        0.01012037        0.23812873        0.02944953        0.01057133
       -2.40549024        0.34088987        0.01215368        0.27989781        0.03569369        0.01314469
       -2.39548023        0.22923066        0.00472621        0.18691142        0.02627343        0.01131961
       -2.38547022        0.34561028        0.00640095        0.28696931        0.03611274        0.01612727
       -2.37546021        0.14286090        0.00368836        0.11309805        0.01845661        0.00761787
       -2.36545020        0.11112804        0.00258868        0.08958397        0.01303681        0.00591859
       -2.35544019        0.10636142        0.00266555        0.08683674        0.01145730        0.00540183
       -2.34543018        0.06800680        0.00307698        0.05343862        0.00876764        0.00272356
       -2.33542017        0.10550721        0.00393367        0.08449301        0.01267211        0.00440842
       -2.32541016        0.13741177        0.00387202        0.11240691        0.01511870        0.00601413
       -2.31540015        0.10767186        0.00275199        0.08802664        0.01196450        0.00492872
       -2.30539014        0.11946282        0.00247343        0.09827045        0.01300125        0.00571770
       -2.29538013        0.13369926        0.00232621        0.11012129        0.01458683        0.00666494
       -2.28537012        0.37081740        0.00255920        0.31515721        0.03319430        0.01990669
       -2.27536011        0.06874544        0.00087924        0.05678149        0.00728565        0.00379906
       -2.26535010        0.17950643        0.00574727        0.14281014        0.02307990        0.00786912
       -2.25534009        0.22097812        0.00781236        0.17457789        0.02906733        0.00952054
       -2.24533008        0.20640801        0.00778571        0.16221994        0.02735307        0.00904928
       -2.23532007        0.29071206        0.00800145        0.23049086        0.03685405        0.01536571
       -2.22531006        0.29334762        0.00905788        0.23249252        0.03744429        0.01435291
       -2.21530005        0.12103803        0.00159012        0.09987563        0.01290079        0.00667149
       -2.20529004        0.12083962        0.00196458        0.10008544        0.01272136        0.00606824
       -2.19528003        0.13201794        0.00259103        0.10977140        0.01360196        0.00605356
       -2.18527002        0.20523106        0.00566392        0.16728375        0.02438367        0.00789971
       -2.17526001        0.13334713        0.00384162        0.10818676        0.01628509        0.00503366
       -2.16525000        0.09860369        0.00283688        0.07882797        0.01306651        0.00387233
       -2.15523999        0.16771292        0.00307502        0.13289212        0.02274706        0.00899872
       -2.14522998        0.38748404        0.00418942        0.32264016        0.04000090        0.02065356
       -2.13521997        0.11974296        0.00363457        0.09363176        0.01737493        0.00510170
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24850170        0.00616462        0.19865446        0.03484420        0.00883842
       -2.08516992        0.18960849        0.00439181        0.15173238        0.02660125        0.00688305
       -2.07515991        0.16713971        0.00360663        0.13388962        0.02346333        0.00618012
       -2.06514990        0.19455532        0.00449670        0.15361602        0.02861883        0.00782377
       -2.05513989        0.19222447        0.00416894        0.15183164        0.02807044        0.00815345
       -2.04512988        1.03004821        0.01903747        0.82964172        0.14304207        0.03832695
       -2.03511987        0.15309918        0.00261839        0.12120897        0.02099382        0.00827800
       -2.02510986        0.27244153        0.00446601        0.21758130        0.03700718        0.01338703
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02688787        0.00001902        0.02269496        0.00258400        0.00158990
       -1.95503979        0.05808764        0.00005743        0.04867190        0.00578312        0.00357519
       -1.94502978        0.12425625        0.00015315        0.10372437        0.01240622        0.00797251
       -1.93501977        0.14824003        0.00018502        0.12594285        0.01249721        0.00961496
       -1.92500976        0.09463172        0.00013182        0.07967948        0.00867441        0.00614601
       -1.91499975        0.04072296        0.00005549        0.03415584        0.00389080        0.00262083
       -1.90498974        0.02770394        0.00003255        0.02336590        0.00254111        0.00176439
       -1.89497973        0.02655005        0.00002935        0.02247344        0.00235899        0.00168827
       -1.88496972        0.02535058        0.00002622        0.02153455        0.00218062        0.00160919
       -1.87495971        0.02410555        0.00002318        0.02054922        0.00200600        0.00152714
       -1.86494970        0.02281495        0.00002023        0.01951746        0.00183513        0.00144214
       -1.85493969        0.02147879        0.00001735        0.01843925        0.00166802        0.00135417
       -1.84492968        0.02009705        0.00001455        0.01731461        0.00150466        0.00126323
       -1.83491967        0.01866975        0.00001184        0.01614353        0.00134504        0.00116934
       -1.82490966        0.01719688        0.00000921        0.01492601        0.00118918        0.00107248
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
