#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        1.52929503        0.00239109        0.03217479        1.46227024        0.03245891
       -9.56956957        0.45574841        0.00188861        0.01881419        0.42867955        0.00636607
       -9.55955956        0.48444201        0.00216062        0.02140438        0.45421475        0.00666226
       -9.54954955        0.57216472        0.00333667        0.03284629        0.52692223        0.00905954
       -9.53953954        0.63022587        0.00380400        0.04034837        0.57563214        0.01044136
       -9.52952953        0.58694580        0.00302852        0.03320032        0.54204856        0.00866841
       -9.51951952        0.56544555        0.00239241        0.02718290        0.52620304        0.00966721
       -9.50950951        0.55042857        0.00205550        0.02436529        0.51373910        0.01026867
       -9.49949950        0.53790591        0.00183284        0.02299697        0.50278690        0.01028920
       -9.48948949        0.39504853        0.00167321        0.01940950        0.36533239        0.00863343
       -9.47947948        0.50755188        0.00160135        0.02288261        0.47483706        0.00823087
       -9.46946947        0.27309096        0.00131576        0.01554841        0.25122638        0.00500041
       -9.45945946        0.26533415        0.00111858        0.01475900        0.24509240        0.00436417
       -9.44944945        0.25597511        0.00088655        0.01368356        0.23761694        0.00378805
       -9.43943944        0.24501383        0.00061968        0.01232210        0.22880000        0.00327206
       -9.42942943        0.23245032        0.00031795        0.01067460        0.21864158        0.00281619
       -9.41941942        0.26941870        0.00019403        0.01063775        0.25502739        0.00355953
       -9.40940941        0.36711282        0.00036308        0.01312334        0.34758154        0.00604486
       -9.39939940        0.44971548        0.00061556        0.01590919        0.42450754        0.00868319
       -9.38938939        0.57054818        0.00103813        0.02230134        0.53498409        0.01222463
       -9.37937938        0.57513798        0.00167893        0.02769614        0.53055880        0.01520410
       -9.36936937        0.57056939        0.00230716        0.03187067        0.51833936        0.01805221
       -9.35935936        0.38708546        0.00232765        0.03360747        0.34007280        0.01107755
       -9.34934935        0.79040856        0.01203703        0.09063380        0.66599128        0.02174645
       -9.33933934        0.65273675        0.00730457        0.08854199        0.54366896        0.01322123
       -9.32932933        0.52196694        0.00514645        0.08563920        0.41748325        0.01369804
       -9.31931932        0.46725219        0.00522257        0.03963395        0.41124119        0.01115448
       -9.30930931        0.67327976        0.00993411        0.08011180        0.56598644        0.01724741
       -9.29929930        0.82538622        0.01338962        0.13239399        0.65830161        0.02130100
       -9.28928929        1.10768467        0.02016612        0.20440544        0.85298918        0.03012393
       -9.27927928        1.94013755        0.01765625        0.28648687        1.58470570        0.05128872
       -9.26926927        1.33001573        0.01214467        0.12141460        1.16594247        0.03051399
       -9.25925926        0.89433129        0.00681133        0.06236835        0.80627784        0.01887377
       -9.24924925        1.57140269        0.00793100        0.11693086        1.41463267        0.03190816
       -9.23923924        0.91883861        0.00768998        0.08739052        0.80610489        0.01765322
       -9.22922923        1.20575510        0.01395017        0.14853809        1.01680363        0.02646321
       -9.21921922        1.90613434        0.02395182        0.31341226        1.51974683        0.04902343
       -9.20920921        0.40671349        0.00748317        0.05133086        0.33881767        0.00908180
       -9.19919920        0.48874435        0.00852357        0.06673267        0.40258307        0.01090505
       -9.18918919        0.47298599        0.00826986        0.06739342        0.38642504        0.01089767
       -9.17917918        0.45634595        0.00785558        0.06696617        0.37063220        0.01089200
       -9.16916917        0.51035236        0.00790125        0.07383732        0.41591710        0.01269669
       -9.15915916        0.49604274        0.00735629        0.07720481        0.39862443        0.01285720
       -9.14914915        0.24948030        0.00497896        0.03910798        0.19876381        0.00662954
       -9.13913914        0.30110474        0.00657455        0.05247588        0.23360307        0.00845124
       -9.12912913        0.32509878        0.00591982        0.05251245        0.25795746        0.00870905
       -9.11911912        1.17887817        0.00605100        0.11201782        1.03915763        0.02165172
       -9.10910911        0.65540037        0.00445034        0.06826090        0.56712113        0.01556801
       -9.09909910        0.65257731        0.00418622        0.07808562        0.54915438        0.02115109
       -9.08908909        0.66168829        0.00451324        0.09167061        0.54203258        0.02347186
       -9.07907908        0.82521436        0.00606769        0.09924941        0.69683855        0.02305871
       -9.06906907        0.66306612        0.00352897        0.06479547        0.57721480        0.01752687
       -9.05905906        0.66930842        0.00346745        0.06688948        0.57991399        0.01903751
       -9.04904905        0.69071284        0.00345669        0.07603898        0.58861796        0.02259921
       -9.03903904        0.57691423        0.00361434        0.07376971        0.47806453        0.02146565
       -9.02902903        0.64729132        0.00455158        0.07773686        0.54159592        0.02340695
       -9.01901902        0.61603610        0.00460320        0.07250368        0.51690633        0.02202288
       -9.00900901        0.59307237        0.00428074        0.06411897        0.50424565        0.02042702
       -8.99899900        0.61522289        0.00383992        0.05968864        0.53130174        0.02039259
       -8.98898899        0.89491581        0.00775664        0.09516732        0.76185435        0.03013750
       -8.97897898        0.92508679        0.00270860        0.07645229        0.81988236        0.02604354
       -8.96896897        1.07248885        0.00320903        0.09270095        0.94614593        0.03043293
       -8.95895896        1.12818777        0.00314474        0.10576622        0.98628996        0.03298685
       -8.94894895        1.12857490        0.00284671        0.11014521        0.98277072        0.03281226
       -8.93893894        1.21213914        0.00306023        0.12573977        1.04795776        0.03538138
       -8.92892893        1.18302230        0.00300727        0.12377932        1.02222968        0.03400603
       -8.91891892        1.14266327        0.00320364        0.11940096        0.98698274        0.03307593
       -8.90890891        2.28780912        0.00521424        0.35331782        1.85975222        0.06952484
       -8.89889890        1.40440219        0.00408543        0.15881799        1.19788562        0.04361315
       -8.88888889        1.06732244        0.00423077        0.14256156        0.88681655        0.03371357
       -8.87887888        0.83377856        0.00495847        0.12243364        0.68074160        0.02564484
       -8.86886887        1.09606397        0.00892757        0.19514729        0.84750231        0.04448681
       -8.85885886        0.75879127        0.00779760        0.11104736        0.61471057        0.02523574
       -8.84884885        6.07025186        0.04906765        0.28202157        5.64849796        0.09066468
       -8.83883884        0.83743535        0.01019241        0.13037086        0.66936133        0.02751075
       -8.82882883        0.88954216        0.01052837        0.14739285        0.70281989        0.02880105
       -8.81881882        0.60762438        0.00451144        0.09702760        0.48305597        0.02302937
       -8.80880881        0.67382225        0.00497472        0.10522465        0.53807127        0.02555161
       -8.79879880        0.75952010        0.00520704        0.11222204        0.61414521        0.02794581
       -8.78878879        0.59238782        0.00448397        0.09253995        0.47314724        0.02221666
       -8.77877878        0.78013375        0.00723594        0.12163973        0.62292976        0.02832831
       -8.76876877        0.87409237        0.00832491        0.16706953        0.66387465        0.03482327
       -8.75875876        0.86713607        0.00833908        0.14174897        0.68576814        0.03127988
       -8.74874875        0.73860706        0.00699028        0.11993263        0.58430580        0.02737836
       -8.73873874        0.64497905        0.00488765        0.11405876        0.49917890        0.02685375
       -8.72872873        0.55871522        0.00385782        0.10243385        0.42902028        0.02340327
       -8.71871872        0.61889307        0.00506190        0.12267652        0.46420287        0.02695178
       -8.70870871        0.80505493        0.00720065        0.16869628        0.59476102        0.03439698
       -8.69869870        0.98434760        0.00909130        0.20214301        0.73518916        0.03792413
       -8.68868869        0.95914834        0.01155493        0.19850255        0.71334420        0.03574666
       -8.67867868        0.63188005        0.00611922        0.12943947        0.47110826        0.02521311
       -8.66866867        1.27355662        0.01239349        0.34790713        0.87007594        0.04318007
       -8.65865866        0.76757261        0.01272568        0.14789319        0.57492553        0.03202822
       -8.64864865        0.38051290        0.00407300        0.06752126        0.29056061        0.01835803
       -8.63863864        0.28458780        0.00062664        0.01107271        0.26414663        0.00874181
       -8.62862863        0.13530376        0.00054895        0.01010443        0.11992785        0.00472254
       -8.61861862        1.20650843        0.00341914        0.06681126        1.10277731        0.03350072
       -8.60860861        0.34436591        0.00351068        0.06631744        0.25910219        0.01543560
       -8.59859860        0.33834063        0.00428147        0.07599586        0.24354437        0.01451893
       -8.58858859        0.47848294        0.00570087        0.11189932        0.33988181        0.02100093
       -8.57857858        0.30036931        0.00260890        0.05287753        0.23335508        0.01152779
       -8.56856857        0.29106930        0.00231678        0.04919289        0.22877101        0.01078862
       -8.55855856        0.50886093        0.00388959        0.11006097        0.37353427        0.02137610
       -8.54854855        0.34426942        0.00248538        0.06255498        0.26629959        0.01292948
       -8.53853854        0.70589187        0.00517096        0.21417801        0.44705810        0.03948479
       -8.52852853        0.36546088        0.00245180        0.07154412        0.27708087        0.01438409
       -8.51851852        0.40203993        0.00235155        0.07698369        0.30661568        0.01608901
       -8.50850851        0.41449113        0.00231901        0.07714003        0.31903065        0.01600144
       -8.49849850        0.44228084        0.00230922        0.07809988        0.34557390        0.01629784
       -8.48848849        0.61497949        0.00355521        0.09968828        0.48585963        0.02587636
       -8.47847848        0.62566904        0.00412779        0.10968132        0.48718399        0.02467595
       -8.46846847        0.64649962        0.00411705        0.09242478        0.52509970        0.02485810
       -8.45845846        0.48463123        0.00330567        0.08952132        0.37118006        0.02062418
       -8.44844845        0.45498377        0.00381780        0.09966388        0.33046925        0.02103285
       -8.43843844        0.38753820        0.00296130        0.08670559        0.27951450        0.01835681
       -8.42842843        0.38370727        0.00295855        0.08855773        0.27362326        0.01856772
       -8.41841842        0.47149535        0.00302245        0.11563604        0.33108697        0.02174989
       -8.40840841        0.47003914        0.00300474        0.10336783        0.34213173        0.02153485
       -8.39839840        0.45329880        0.00298948        0.09400977        0.33522023        0.02107932
       -8.38838839        0.42127431        0.00297666        0.08756186        0.31035248        0.02038330
       -8.37837838        0.38670621        0.00316518        0.08719657        0.27633629        0.02000817
       -8.36836837        0.35303677        0.00303016        0.08853766        0.24181105        0.01965790
       -8.35835836        0.35447225        0.00290997        0.09073601        0.24068282        0.02014344
       -8.34834835        0.35493605        0.00280258        0.09277731        0.23873320        0.02062296
       -8.33833834        0.34194791        0.00267262        0.09050094        0.22886514        0.01990920
       -8.32832833        0.36267947        0.00280592        0.10020940        0.23885394        0.02081020
       -8.31831832        0.35310358        0.00265385        0.09972697        0.22990737        0.02081539
       -8.30830831        0.35385888        0.00263163        0.10106342        0.22862585        0.02153798
       -8.29829830        0.35218663        0.00257145        0.10247697        0.22511864        0.02201957
       -8.28828829        0.31724814        0.00237422        0.09081861        0.20445967        0.01959564
       -8.27827828        0.31928896        0.00247620        0.09314670        0.20326564        0.02040042
       -8.26826827        0.29446489        0.00236287        0.08696405        0.18662783        0.01851014
       -8.25825826        0.28737386        0.00245700        0.08085182        0.18599639        0.01806865
       -8.24824825        0.28108927        0.00241058        0.07744454        0.18376914        0.01746501
       -8.23823824        0.29502543        0.00246312        0.08036560        0.19384668        0.01835004
       -8.22822823        0.28394071        0.00223652        0.07301206        0.19102752        0.01766462
       -8.21821822        0.30563817        0.00222375        0.07625025        0.20787454        0.01928963
       -8.20820821        0.29913294        0.00205040        0.07251591        0.20546270        0.01910392
       -8.19819820        0.29483357        0.00196458        0.07270409        0.20079469        0.01937021
       -8.18818819        0.26615634        0.00185431        0.07657028        0.16900163        0.01873013
       -8.17817818        0.26218631        0.00195389        0.08289274        0.15804724        0.01929244
       -8.16816817        0.26511614        0.00218750        0.08926903        0.15353613        0.02012347
       -8.15815816        0.32162255        0.00351089        0.11774071        0.17593930        0.02443166
       -8.14814815        0.31287062        0.00357302        0.12176163        0.16353033        0.02400565
       -8.13813814        0.31626890        0.00322995        0.13116602        0.15693055        0.02494238
       -8.12812813        0.31681631        0.00266784        0.14375150        0.14466651        0.02573046
       -8.11811812        0.31444221        0.00186527        0.16052983        0.12571859        0.02632852
       -8.10810811        0.20620461        0.00121413        0.10513894        0.08218143        0.01767011
       -8.09809810        0.13176515        0.00081113        0.06483735        0.05450087        0.01161580
       -8.08808809        0.22242855        0.00324060        0.09755669        0.10162699        0.02000427
       -8.07807808        0.19905499        0.00220727        0.07903788        0.09467370        0.02313615
       -8.06806807        0.25357022        0.00206035        0.10409359        0.11973815        0.02767813
       -8.05805806        0.14476543        0.00113302        0.05231331        0.07606672        0.01525238
       -8.04804805        0.39229948        0.00094600        0.10793704        0.24170106        0.04171537
       -8.03803804        0.52211838        0.00060527        0.13857697        0.34191418        0.04102196
       -8.02802803        0.39522679        0.00063791        0.10751570        0.25654590        0.03052728
       -8.01801802        0.28273430        0.00029964        0.10722876        0.15361863        0.02158727
       -8.00800801        0.16700581        0.00013764        0.07989712        0.07372015        0.01325091
       -7.99799800        0.15110794        0.00013151        0.07313421        0.06513882        0.01270340
       -7.98798799        0.16688455        0.00014242        0.07628346        0.07601540        0.01444326
       -7.97797798        0.36550028        0.00065037        0.12010721        0.19890142        0.04584127
       -7.96796797        0.35076706        0.00032073        0.14798707        0.16447103        0.03798823
       -7.95795796        0.25505008        0.00016012        0.10276484        0.12330693        0.02881819
       -7.94794795        0.26981004        0.00022415        0.11250811        0.12671883        0.03035894
       -7.93793794        0.25730816        0.00028565        0.11144595        0.11646422        0.02911235
       -7.92792793        0.25458937        0.00031954        0.10798976        0.11722094        0.02905913
       -7.91791792        0.22471445        0.00034072        0.09694941        0.10098827        0.02643606
       -7.90790791        0.24328839        0.00040126        0.10132499        0.11360562        0.02795653
       -7.89789790        0.24069324        0.00040892        0.09675398        0.11636008        0.02717026
       -7.88788789        0.30411589        0.00059354        0.10798802        0.16147288        0.03406144
       -7.87787788        0.49223357        0.00082598        0.18975892        0.24757664        0.05407203
       -7.86786787        0.37155796        0.00065743        0.14344452        0.18559452        0.04186150
       -7.85785786        0.30365648        0.00048551        0.11896312        0.14809664        0.03611121
       -7.84784785        0.10543937        0.00014812        0.03956906        0.05252647        0.01319572
       -7.83783784        0.07502994        0.00010455        0.03042945        0.03500817        0.00948777
       -7.82782783        0.08392939        0.00009864        0.03730596        0.03556231        0.01096249
       -7.81781782        0.73484917        0.01744523        0.07932935        0.62843190        0.00964269
       -7.80780781        0.82375899        0.01957250        0.07304810        0.72406790        0.00707049
       -7.79779780        0.95394946        0.02208959        0.07634377        0.84663346        0.00888263
       -7.78778779        1.09373692        0.02495689        0.07482170        0.98291581        0.01104252
       -7.77777778        1.32392261        0.02739006        0.07778244        1.20921094        0.00953917
       -7.76776777        0.07615378        0.00135435        0.01575546        0.05865012        0.00039385
       -7.75775776        0.05011236        0.00080986        0.01167381        0.03739984        0.00022885
       -7.74774775        0.02538594        0.00036672        0.00661260        0.01830691        0.00009971
       -7.73773774        0.59869089        0.01232350        0.02710353        0.55511793        0.00414593
       -7.72772773        1.22672852        0.02201906        0.06208566        1.12866376        0.01396003
       -7.71771772        0.77213707        0.01306772        0.05894387        0.69110404        0.00902143
       -7.70770771        1.18567804        0.01616041        0.11984018        1.03386974        0.01580771
       -7.69769770        0.36013750        0.00271984        0.01370006        0.33879073        0.00492687
       -7.68768769        0.64513916        0.00721584        0.02288982        0.60541322        0.00962028
       -7.67767768        0.91718204        0.00704664        0.03600606        0.86042546        0.01370387
       -7.66766767        1.73114189        0.01237414        0.06971731        1.62778439        0.02126605
       -7.65765766        2.73998118        0.02464858        0.09183554        2.59245744        0.03103962
       -7.64764765        2.37005194        0.03249438        0.11881903        2.18770895        0.03102958
       -7.63763764        1.26843690        0.02098637        0.05449957        1.17467654        0.01827442
       -7.62762763        1.22096025        0.01902686        0.04668852        1.14054804        0.01469683
       -7.61761762        1.80935751        0.02236637        0.05970047        1.70376581        0.02352486
       -7.60760761        2.53050121        0.02276519        0.06547871        2.41137741        0.03087989
       -7.59759760        1.88305774        0.01369496        0.04804687        1.79945998        0.02185593
       -7.58758759        1.77115948        0.01191909        0.05267186        1.68517326        0.02139527
       -7.57757758        0.74667324        0.00729376        0.02405615        0.70662485        0.00869848
       -7.56756757        0.39134549        0.00400973        0.02562954        0.35555005        0.00615616
       -7.55755756        5.28027505        0.06058597        0.33297688        4.82172787        0.06498433
       -7.54754755        1.09619832        0.01332622        0.06337821        1.00551882        0.01397506
       -7.53753754        1.12662236        0.01188039        0.05214145        1.04687438        0.01572613
       -7.52752753        1.60273702        0.01558802        0.09472439        1.46746007        0.02496454
       -7.51751752        2.55402976        0.03283906        0.14740714        2.34194934        0.03183422
       -7.50750751        2.51438026        0.03402526        0.12929695        2.31984954        0.03120851
       -7.49749750        2.28087638        0.02988097        0.10854413        2.11150580        0.03094548
       -7.48748749        1.90920898        0.02552544        0.09307284        1.76111337        0.02949733
       -7.47747748        1.53308905        0.01917529        0.08309180        1.40590943        0.02491252
       -7.46746747        1.44194100        0.01810039        0.09357712        1.30629848        0.02396500
       -7.45745746        1.03044333        0.01192598        0.10269472        0.89852922        0.01729342
       -7.44744745        0.75637858        0.00711410        0.09338525        0.64345689        0.01242234
       -7.43743744        0.58946870        0.00422397        0.08346412        0.49165013        0.01013049
       -7.42742743        0.57426238        0.00350488        0.08547924        0.47498708        0.01029118
       -7.41741742        0.56697666        0.00290251        0.08590605        0.46755826        0.01060984
       -7.40740741        0.56761155        0.00241687        0.08474453        0.46936366        0.01108648
       -7.39739740        1.21028206        0.00891406        0.08908612        1.09480334        0.01747855
       -7.38738739        1.57997101        0.01998834        0.07844816        1.45633413        0.02520038
       -7.37737738        1.60168303        0.02175345        0.07136497        1.48240212        0.02616249
       -7.36736737        2.15946124        0.03236187        0.08399943        2.01062402        0.03247593
       -7.35735736        1.55033119        0.02594108        0.03893854        1.46657550        0.01887607
       -7.34734735        1.76577739        0.02856725        0.05564319        1.65842395        0.02314299
       -7.33733734        1.58243435        0.02525968        0.05482265        1.48178031        0.02057170
       -7.32732733        1.43617495        0.02267738        0.05470230        1.34028326        0.01851201
       -7.31731732        1.38998146        0.02081092        0.06136434        1.28915343        0.01865277
       -7.30730731        1.91145963        0.02657860        0.07984239        1.78119279        0.02384585
       -7.29729730        0.97792443        0.01543120        0.04097925        0.90927370        0.01224028
       -7.28728729        1.42003696        0.02241599        0.09266916        1.28488602        0.02006580
       -7.27727728        0.70205104        0.00958395        0.04388584        0.63525612        0.01332514
       -7.26726727        0.60914169        0.00835073        0.03488682        0.55306983        0.01283431
       -7.25725726        0.71292113        0.01083750        0.04004521        0.64853858        0.01349983
       -7.24724725        0.62307242        0.00949435        0.03970106        0.56217479        0.01170222
       -7.23723724        0.75305608        0.00983598        0.06305368        0.66634308        0.01382334
       -7.22722723        0.67014562        0.00893315        0.06065312        0.58829934        0.01226002
       -7.21721722        0.85419671        0.01191068        0.07558963        0.75139733        0.01529907
       -7.20720721        1.57985784        0.02288207        0.13214150        1.39435805        0.03047622
       -7.19719720        0.93798415        0.01217834        0.07472918        0.83426371        0.01681292
       -7.18718719        0.92009874        0.01214079        0.06838307        0.82388526        0.01568963
       -7.17717718        0.87103773        0.01194856        0.05942958        0.78564928        0.01401031
       -7.16716717        0.81892282        0.01177611        0.05098572        0.74381432        0.01234666
       -7.15715716        1.41855399        0.02043116        0.06971295        1.30391548        0.02449440
       -7.14714715        1.62818842        0.02297103        0.08864983        1.49006032        0.02650725
       -7.13713714        1.33337542        0.01990922        0.06034650        1.23442982        0.01868988
       -7.12712713        1.27381804        0.01799322        0.04639896        1.19459273        0.01483313
       -7.11711712        1.21277750        0.01701596        0.03236363        1.15239243        0.01100549
       -7.10710711        1.41712900        0.01850391        0.02857726        1.35477268        0.01527516
       -7.09709710        1.65956087        0.02153033        0.02871234        1.58997839        0.01933980
       -7.08708709        1.01858272        0.01102154        0.03619721        0.95284971        0.01851425
       -7.07707708        1.71043966        0.02133733        0.07429150        1.58697871        0.02783212
       -7.06706707        0.64814311        0.00845819        0.01829485        0.61061013        0.01077994
       -7.05705706        0.59180636        0.00713534        0.01129739        0.56315267        0.01022095
       -7.04704705        0.62492893        0.00771862        0.00751935        0.59933476        0.01035620
       -7.03703704        0.28749016        0.00509948        0.00329557        0.27639088        0.00270423
       -7.02702703        0.48941471        0.00712643        0.00850254        0.46760616        0.00617958
       -7.01701702        0.70205091        0.00811236        0.01612229        0.66681276        0.01100350
       -7.00700701        0.54855052        0.00613737        0.01448787        0.51941449        0.00851078
       -6.99699700        0.62353942        0.00626502        0.01915526        0.58799535        0.01012380
       -6.98698699        0.69852884        0.00657128        0.02435063        0.65622781        0.01137912
       -6.97697698        1.53932598        0.01059791        0.08413357        1.41743366        0.02716084
       -6.96696697        0.40375347        0.00416445        0.01065500        0.38203142        0.00690259
       -6.95695696        0.72533383        0.01437052        0.00931034        0.69326291        0.00839005
       -6.94694695        0.88004889        0.01729928        0.00866490        0.84417548        0.00990922
       -6.93693694        0.87916984        0.01455468        0.00840503        0.84548331        0.01072682
       -6.92692693        1.63249147        0.01607149        0.02969719        1.56079235        0.02593044
       -6.91691692        1.39107040        0.01551196        0.02558324        1.32915036        0.02082484
       -6.90690691        0.79207691        0.00593307        0.01854520        0.75485632        0.01274232
       -6.89689690        0.72398690        0.00630457        0.01565413        0.69116107        0.01086713
       -6.88688689        0.77818622        0.00686532        0.01365049        0.74639972        0.01127069
       -6.87687688        1.02619195        0.01672161        0.00953725        0.98977804        0.01015505
       -6.86686687        0.67262236        0.01138661        0.00465666        0.64986462        0.00671446
       -6.85685686        0.44815326        0.00930573        0.00324556        0.43188330        0.00371867
       -6.84684685        1.24588330        0.01087059        0.02079620        1.19419975        0.02001676
       -6.83683684        2.69709447        0.01816723        0.05227216        2.57856127        0.04809381
       -6.82682683        0.48034077        0.00942486        0.00404629        0.46237330        0.00449632
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.96512380        0.02666283        0.00087026        0.93475762        0.00283308
       -6.77677678        0.71216437        0.01980461        0.00080557        0.68928759        0.00226661
       -6.76676677        0.61269642        0.01708264        0.00084486        0.59264687        0.00212204
       -6.75675676        0.66057767        0.02040560        0.00188817        0.63535274        0.00293116
       -6.74674675        0.63717672        0.01974374        0.00296788        0.61069279        0.00377231
       -6.73673674        3.32583541        0.09862691        0.00745705        3.20533526        0.01441620
       -6.72672673        0.47688066        0.01457594        0.00811535        0.44689859        0.00729079
       -6.71671672        0.76820815        0.02722917        0.00902147        0.72267180        0.00928571
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.06406509        0.00152142        0.00217577        0.05847350        0.00189440
       -6.64664665        0.17826988        0.00287488        0.00586779        0.16476910        0.00475810
       -6.63663664        0.48005569        0.00499789        0.01483616        0.44850754        0.01171411
       -6.62662663        0.73260922        0.00288132        0.01930087        0.69442651        0.01600053
       -6.61661662        0.44981320        0.00258671        0.01188492        0.42523544        0.01010613
       -6.60660661        0.18359249        0.00135501        0.00500338        0.17299234        0.00424177
       -6.59659660        0.12577430        0.00086156        0.00347610        0.11855023        0.00288641
       -6.58658659        0.12474087        0.00075468        0.00339393        0.11777027        0.00282200
       -6.57657658        0.12294103        0.00065460        0.00329911        0.11624222        0.00274510
       -6.56656657        0.12037478        0.00056131        0.00319166        0.11396607        0.00265574
       -6.55655656        0.11704211        0.00047482        0.00307157        0.11094182        0.00255390
       -6.54654655        0.11294302        0.00039513        0.00293884        0.10716948        0.00243958
       -6.53653654        0.10807752        0.00032223        0.00279347        0.10264904        0.00231278
       -6.52652653        0.10244561        0.00025613        0.00263546        0.09738050        0.00217351
       -6.51651652        0.09604728        0.00019683        0.00246481        0.09136387        0.00202176
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
