#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02206043        0.00000156        0.01682902        0.00343183        0.00179802
       -4.43443443        0.02310424        0.00000129        0.01769245        0.00354212        0.00186837
       -4.42442442        0.02414746        0.00000102        0.01855963        0.00364892        0.00193788
       -4.41441441        0.02519008        0.00000074        0.01943056        0.00375222        0.00200655
       -4.40440440        0.02623210        0.00000045        0.02030524        0.00385203        0.00207438
       -4.39439439        0.02727353        0.00000015        0.02118367        0.00394834        0.00214138
       -4.38438438        0.02831437       -0.00000015        0.02206585        0.00404115        0.00220753
       -4.37437437        0.02935461       -0.00000046        0.02295177        0.00413046        0.00227284
       -4.36436436        0.03039426       -0.00000078        0.02384145        0.00421628        0.00233731
       -4.35435435        0.03143331       -0.00000110        0.02473487        0.00429860        0.00240094
       -4.34434434        0.03247177       -0.00000144        0.02563205        0.00437742        0.00246374
       -4.33433433        0.03350963       -0.00000178        0.02653297        0.00445275        0.00252569
       -4.32432432        0.03132546       -0.00000180        0.02487302        0.00410640        0.00234783
       -4.31431431        0.03141145       -0.00000319        0.02504155        0.00403784        0.00233525
       -4.30430430        0.03360542       -0.00000666        0.02690559        0.00423358        0.00247291
       -4.29429429        0.03583940       -0.00001137        0.02879383        0.00444660        0.00261034
       -4.28428428        0.03811339       -0.00001730        0.03070627        0.00467691        0.00274752
       -4.27427427        0.04042739       -0.00002447        0.03264290        0.00492450        0.00288445
       -4.26426426        0.04278140       -0.00003285        0.03460372        0.00518939        0.00302114
       -4.25425425        0.04517542       -0.00004247        0.03658874        0.00547156        0.00315759
       -4.24424424        0.07532048       -0.00005101        0.06091072        0.00918977        0.00527100
       -4.23423423        0.09802492       -0.00006248        0.07899296        0.01221852        0.00687592
       -4.22422422        0.11348613       -0.00006132        0.09178676        0.01405354        0.00770715
       -4.21421421        0.10255237       -0.00005905        0.08308201        0.01279792        0.00673149
       -4.20420420        0.09033491       -0.00005694        0.07339966        0.01128224        0.00570995
       -4.19419419        0.07683378       -0.00005498        0.06273971        0.00950652        0.00464253
       -4.18418418        0.06373851       -0.00005142        0.05241621        0.00772810        0.00364562
       -4.17417417        0.05711087       -0.00003858        0.04710412        0.00691191        0.00313342
       -4.16416416        0.14232426        0.00007350        0.11580523        0.01915225        0.00729328
       -4.15415415        0.14306899        0.00007341        0.11623093        0.01947490        0.00728975
       -4.14414414        0.12399521        0.00013293        0.10055202        0.01714267        0.00616758
       -4.13413413        0.12876578        0.00007071        0.10421867        0.01793214        0.00654427
       -4.12412412        0.13219319       -0.00001392        0.10678311        0.01853008        0.00689391
       -4.11411411        0.12437533       -0.00004803        0.10051074        0.01740722        0.00650540
       -4.10410410        0.44378024        0.00049499        0.36621000        0.06302993        0.01404532
       -4.09409409        0.40210447        0.00042072        0.33142308        0.05748024        0.01278044
       -4.08408408        0.36629170        0.00039494        0.30198803        0.05230391        0.01160482
       -4.07407407        0.26209251        0.00017875        0.21573703        0.03805043        0.00812629
       -4.06406406        0.20815415        0.00024502        0.17250538        0.02990997        0.00549377
       -4.05405405        0.29088777        0.00025972        0.24455759        0.03885653        0.00721393
       -4.04404404        0.29455041        0.00064760        0.23692407        0.04794398        0.00903476
       -4.03403403        1.13081710       -0.00175944        0.95671228        0.14471840        0.03114586
       -4.02402402        0.07175227        0.00008538        0.06039457        0.00976456        0.00150776
       -4.01401401        0.10365553        0.00005577        0.08651839        0.01430060        0.00278078
       -4.00400400        0.42558109        0.00069151        0.34677860        0.06673052        0.01138046
       -3.99399399        0.34810606        0.00021918        0.28095087        0.05548329        0.01145272
       -3.98398398        0.33348442        0.00013099        0.27093898        0.05256549        0.00984896
       -3.97397397        0.33594159        0.00010808        0.27461893        0.05229917        0.00891541
       -3.96396396        0.17403619       -0.00020589        0.14400697        0.02402185        0.00621326
       -3.95395395        1.01003199       -0.00042406        0.83515888        0.14682636        0.02847081
       -3.94394394        0.31127699       -0.00079392        0.26191011        0.03860249        0.01155830
       -3.93393393        0.44564051       -0.00130111        0.37547750        0.05827306        0.01319106
       -3.92392392        0.65986960       -0.00158667        0.55404307        0.09042897        0.01698423
       -3.91391391        0.58002234       -0.00174002        0.48264979        0.08250471        0.01660787
       -3.90390390        1.03676956       -0.00225909        0.89871563        0.11969251        0.02062051
       -3.89389389        0.18274214       -0.00079669        0.15498420        0.02461500        0.00393962
       -3.88388388        1.63345507       -0.00375144        1.38940933        0.20982029        0.03797690
       -3.87387387        1.40971140       -0.00351897        1.19279835        0.18580621        0.03462581
       -3.86386386        0.68862510       -0.00148046        0.58073989        0.08771264        0.02165303
       -3.85385385        0.98901441       -0.00808292        0.84807364        0.12962993        0.01939376
       -3.84384384        0.80016389       -0.00424983        0.67792335        0.10889099        0.01759938
       -3.83383383        0.43016070       -0.00101813        0.36486923        0.05136946        0.01494014
       -3.82382382        0.50167502       -0.00131742        0.41578400        0.07035440        0.01685405
       -3.81381381        0.05645293       -0.00115381        0.04762039        0.00767929        0.00230706
       -3.80380380        0.02629503       -0.00066080        0.02202261        0.00390581        0.00102741
       -3.79379379        0.80614318       -0.00656659        0.66935538        0.11295091        0.03040347
       -3.78378378        0.26974551       -0.00063964        0.22994014        0.03128954        0.00915548
       -3.77377377        0.94739709       -0.00017427        0.81214068        0.11055251        0.02487816
       -3.76376376        0.39972467       -0.00036310        0.33951785        0.05027123        0.01029869
       -3.75375375        1.26181093       -0.00239497        1.04900163        0.15927813        0.05592614
       -3.74374374        0.50350820       -0.00215631        0.43047342        0.05868949        0.01650159
       -3.73373373        1.03795128       -0.00295857        0.90419205        0.11123973        0.02547807
       -3.72372372        1.13688038       -0.00357319        0.98935304        0.11821958        0.03288095
       -3.71371371        0.37935661       -0.00150849        0.34113948        0.03307053        0.00665509
       -3.70370370        0.29876418       -0.00272905        0.26106701        0.03084590        0.00958032
       -3.69369369        0.57945484       -0.00360919        0.49018407        0.06897556        0.02390440
       -3.68368368        0.37838648       -0.00203961        0.31798196        0.04472168        0.01772244
       -3.67367367        0.40596908       -0.00119997        0.33590896        0.04924818        0.02201191
       -3.66366366        0.41026915       -0.00118778        0.33556175        0.05085045        0.02504474
       -3.65365365        0.21088273       -0.00056130        0.17366528        0.02604284        0.01173592
       -3.64364364        0.21144390       -0.00061548        0.17410111        0.02612093        0.01183733
       -3.63363363        0.21612545       -0.00084697        0.17892515        0.02702315        0.01102412
       -3.62362362        0.20293964       -0.00103239        0.16920717        0.02637130        0.00839356
       -3.61361361        0.22886086       -0.00135815        0.19163855        0.03077612        0.00780433
       -3.60360360        0.28354055       -0.00170044        0.23753467        0.03895113        0.00875519
       -3.59359359        0.34486957       -0.00203194        0.28925967        0.04809834        0.00954349
       -3.58358358        0.41284790       -0.00235263        0.34681356        0.05821774        0.01016923
       -3.57357357        0.46359228       -0.00280746        0.39365841        0.06248431        0.01025703
       -3.56356356        0.26784083       -0.00142427        0.23306510        0.03103415        0.00516584
       -3.55355355        0.69613933       -0.00199582        0.60961337        0.07799792        0.01052386
       -3.54354354        0.42372709       -0.00158305        0.37860861        0.04045007        0.00625146
       -3.53353353        0.42334828       -0.00143734        0.37808040        0.04075418        0.00595104
       -3.52352352        0.44167469       -0.00115642        0.39377686        0.04334366        0.00571060
       -3.51351351        0.24772303       -0.00088248        0.22155428        0.02389520        0.00315604
       -3.50350350        0.06741265       -0.00023447        0.06008582        0.00657613        0.00098517
       -3.49349349        0.50769350       -0.00399999        0.43891755        0.06310411        0.00967183
       -3.48348348        1.01117315       -0.00869087        0.88286416        0.11890388        0.01809598
       -3.47347347        5.14193524       -0.02754487        4.51298241        0.58535905        0.07113865
       -3.46346346        0.74755352       -0.00982549        0.63333513        0.11153241        0.01251146
       -3.45345345        0.49069023       -0.00325521        0.42388630        0.06239174        0.00766740
       -3.44344344        0.53329263       -0.00121951        0.47028369        0.05729950        0.00692894
       -3.43343343        1.09411331       -0.00686312        0.95918925        0.12730185        0.01448534
       -3.42342342        1.54227144       -0.01105267        1.34494287        0.18521251        0.02316874
       -3.41341341        1.20793006       -0.00786410        1.04075587        0.15460323        0.02043506
       -3.40340340        0.77082884       -0.00378172        0.66326780        0.09790905        0.01343371
       -3.39339339        0.47307625       -0.00198635        0.40746591        0.05951342        0.00808326
       -3.38338338        0.29521273       -0.00123452        0.25491629        0.03649554        0.00503542
       -3.37337337        0.18219100       -0.00132404        0.15523742        0.02445027        0.00382734
       -3.36336336        0.28036106       -0.00066464        0.24069289        0.03555368        0.00477912
       -3.35335335        0.38652915       -0.00199695        0.32560917        0.05405548        0.00886145
       -3.34334334        0.13476150       -0.00043421        0.11439605        0.01785676        0.00294290
       -3.33333333        0.33946655        0.00082636        0.27565206        0.05558666        0.00740147
       -3.32332332        0.47415997        0.00113954        0.39615689        0.06836052        0.00850301
       -3.31331331        0.87967524        0.00141439        0.74942705        0.11597921        0.01285459
       -3.30330330        1.01383614        0.00233908        0.86133861        0.13484335        0.01531511
       -3.29329329        1.06548076        0.00302096        0.90202509        0.14395239        0.01648231
       -3.28328328        0.74194022        0.00340017        0.60982517        0.11516911        0.01354578
       -3.27327327        0.44502082        0.00233565        0.35919899        0.07483780        0.00864838
       -3.26326326        0.40967052        0.00241850        0.32267254        0.07537330        0.00920617
       -3.25325325        0.53520403        0.00366669        0.43084289        0.08803631        0.01265813
       -3.24324324        0.85705519        0.00767259        0.68348975        0.14828393        0.01760892
       -3.23323323        0.59064116        0.00040144        0.50542664        0.07464709        0.01016600
       -3.22322322        0.81770432        0.00735946        0.68112011        0.11268267        0.01654208
       -3.21321321        0.43787627        0.00436167        0.34384179        0.07979298        0.00987983
       -3.20320320        0.67319480        0.00569350        0.52937837        0.12274707        0.01537586
       -3.19319319        0.63693604        0.00442791        0.52503146        0.09596754        0.01150913
       -3.18318318        0.67472340        0.00448735        0.55158106        0.10631838        0.01233662
       -3.17317317        0.52612504        0.00506905        0.42114232        0.08827680        0.01163687
       -3.16316316        0.44834388        0.00624598        0.35510542        0.07571485        0.01127764
       -3.15315315        0.65621436        0.00544937        0.55256395        0.08595076        0.01225029
       -3.14314314        0.56495927        0.00454984        0.47712139        0.07303190        0.01025614
       -3.13313313        0.48389570        0.00347763        0.40834396        0.06348424        0.00858986
       -3.12312312        0.52428033        0.00511452        0.43749467        0.07165078        0.01002035
       -3.11311311        0.51528042        0.00448904        0.43582511        0.06611815        0.00884812
       -3.10310310        0.53494835        0.00299845        0.45889935        0.06502950        0.00802105
       -3.09309309        0.88311763        0.00150731        0.75843658        0.11100985        0.01216389
       -3.08308308        0.95481031        0.00865421        0.82353253        0.11164039        0.01098317
       -3.07307307        0.92469065        0.00910096        0.75889709        0.14259028        0.01410232
       -3.06306306        0.72497243        0.01150710        0.56234487        0.13699835        0.01412212
       -3.05305305        0.30576503        0.00579818        0.24102825        0.05254281        0.00639579
       -3.04304304        0.32492818        0.00687315        0.24769545        0.06219158        0.00816801
       -3.03303303        0.53401710        0.01033413        0.40277658        0.10785653        0.01304985
       -3.02302302        0.67345613        0.01337514        0.49965502        0.14545476        0.01497121
       -3.01301301        0.30579137        0.00607854        0.22653252        0.06619173        0.00698858
       -3.00300300        0.34629712        0.00759651        0.25241385        0.07864962        0.00763714
       -2.99299299        0.32315366        0.00734585        0.23125754        0.07807953        0.00647074
       -2.98298298        0.23285177        0.00470129        0.17123568        0.05254796        0.00436685
       -2.97297297        0.44477966        0.00722759        0.33281104        0.09583179        0.00890924
       -2.96296296        0.60820758        0.00915993        0.46418588        0.12368483        0.01117692
       -2.95295295        0.74355337        0.01067516        0.57236735        0.14859903        0.01191182
       -2.94294294        0.58795159        0.00348644        0.49384572        0.08166926        0.00895018
       -2.93293293        0.56636216        0.00263745        0.48705280        0.06931218        0.00735973
       -2.92292292        0.47908575        0.00302288        0.40813477        0.06112142        0.00680669
       -2.91291291        0.49243612        0.00355497        0.42051457        0.06104217        0.00732441
       -2.90290290        0.37357091        0.00302110        0.32106301        0.04388159        0.00560522
       -2.89289289        0.37778147        0.00283397        0.32541477        0.04457940        0.00495333
       -2.88288288        0.45533106        0.00281157        0.39765276        0.04966983        0.00519689
       -2.87287287        0.45422615        0.00255826        0.39529660        0.05182578        0.00454550
       -2.86286286        0.38493857        0.00351776        0.31899506        0.05830481        0.00412094
       -2.85285285        0.32734687        0.00397902        0.26345198        0.05598805        0.00392782
       -2.84284284        0.27617686        0.00389070        0.22437679        0.04410615        0.00380322
       -2.83283283        0.28775203        0.00422426        0.23489936        0.04450515        0.00412326
       -2.82282282        0.57201947        0.01179083        0.45650685        0.09441464        0.00930715
       -2.81281281        0.30328847        0.00414105        0.24728790        0.04760466        0.00425487
       -2.80280280        0.53704461        0.00172697        0.48287474        0.04828412        0.00415877
       -2.79279279        0.35907311        0.00187946        0.30762547        0.04553371        0.00403447
       -2.78278278        0.52512690        0.00551673        0.37029691        0.14117170        0.00814157
       -2.77277277        0.24183764        0.00345256        0.17655480        0.05761464        0.00421563
