#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30930931        0.43474432        0.00861101        0.38737749        0.03443807        0.00431774
       -9.29929930        0.65773817        0.01067592        0.58867656        0.05175119        0.00663450
       -9.28928929        1.05047194        0.01360283        0.94537957        0.08094371        0.01054583
       -9.27927928        1.08050170        0.01817562        0.96667984        0.08312983        0.01251641
       -9.26926927        1.17870416        0.00996947        1.06204488        0.09453823        0.01215158
       -9.25925926        0.60604183        0.00544684        0.55262383        0.04126046        0.00671071
       -9.24924925        1.18133003        0.00767293        1.08062720        0.08004396        0.01298593
       -9.23923924        0.52451585        0.00430400        0.47251305        0.04126193        0.00643687
       -9.22922923        0.78339952        0.00771202        0.70471526        0.06197418        0.00899806
       -9.21921922        1.30584181        0.01840631        1.17214319        0.10151045        0.01378187
       -9.20920921        0.32299199        0.00288964        0.28881607        0.02729848        0.00398780
       -9.19919920        0.41639118        0.00763925        0.37326601        0.03089814        0.00458778
       -9.18918919        0.43880377        0.01366098        0.39204606        0.02883031        0.00426642
       -9.17917918        0.47079099        0.02057892        0.41993691        0.02637234        0.00390282
       -9.16916917        0.62779025        0.03941051        0.55938472        0.02515311        0.00384192
       -9.15915916        0.69545085        0.04713233        0.62130098        0.02346993        0.00354761
       -9.14914915        0.22836220        0.00708973        0.20328951        0.01576486        0.00221810
       -9.13913914        0.24723732        0.00489085        0.21982318        0.01982772        0.00269557
       -9.12912913        0.25878159        0.00505205        0.23102570        0.01991255        0.00279129
       -9.11911912        1.01023134        0.03981416        0.91837554        0.04425266        0.00778899
       -9.10910911        0.54876406        0.01778370        0.50045094        0.02578919        0.00474023
       -9.09909910        0.65250121        0.02120693        0.60078877        0.02507727        0.00542824
       -9.08908909        0.71100737        0.02177671        0.65229222        0.03105361        0.00588484
       -9.07907908        0.84180063        0.01818980        0.77773490        0.03998043        0.00589549
       -9.06906907        0.60878768        0.01513731        0.56152450        0.02719164        0.00493422
       -9.05905906        0.65763264        0.01651234        0.60689903        0.02885209        0.00536918
       -9.04904905        0.76643114        0.01861349        0.70755992        0.03379368        0.00646404
       -9.03903904        0.73244378        0.01806554        0.67652237        0.03194669        0.00590918
       -9.02902903        0.79635338        0.01617729        0.73671134        0.03721459        0.00625015
       -9.01901902        0.77145450        0.01922705        0.71312376        0.03340171        0.00570198
       -9.00900901        0.77486258        0.02544307        0.71539277        0.02882004        0.00520671
       -8.99899900        0.80746970        0.02935016        0.74511856        0.02770715        0.00529383
       -8.98898899        1.16132473        0.03866044        1.07695201        0.03832895        0.00738333
       -8.97897898        1.03838132        0.03431156        0.95687812        0.03952365        0.00766799
       -8.96896897        1.15177613        0.03473901        1.06630896        0.04214383        0.00858433
       -8.95895896        1.27545048        0.04096678        1.18256846        0.04269965        0.00921559
       -8.94894895        1.30181848        0.04287510        1.20958680        0.04027342        0.00908317
       -8.93893894        1.42842530        0.05134785        1.32684516        0.04040351        0.00982878
       -8.92892893        1.44310957        0.05385471        1.34149956        0.03825416        0.00950114
       -8.91891892        1.45552357        0.05590070        1.35554952        0.03501038        0.00906297
       -8.90890891        3.29508898        0.12969076        3.09812040        0.05182072        0.01545710
       -8.89889890        2.03786434        0.08589236        1.90322141        0.03803112        0.01071946
       -8.88888889        1.55875802        0.06500362        1.45354006        0.03134436        0.00886999
       -8.87887888        1.15513073        0.04626460        1.07463375        0.02699519        0.00723719
       -8.86886887        1.85262413        0.06054685        1.75326708        0.02902902        0.00978118
       -8.85885886        0.99986700        0.03543722        0.93232611        0.02571180        0.00639187
       -8.84884885        7.48416538        0.11454521        6.92845963        0.37567843        0.06548211
       -8.83883884        1.10951036        0.03707322        1.03308857        0.03202807        0.00732049
       -8.82882883        1.25986768        0.04491392        1.17210829        0.03512674        0.00771872
       -8.81881882        1.01621483        0.04326148        0.94768735        0.01961461        0.00565139
       -8.80880881        1.06364188        0.04091701        0.99292364        0.02348787        0.00631337
       -8.79879880        1.12341451        0.03867814        1.05021491        0.02742338        0.00709807
       -8.78878879        0.97473589        0.03598475        0.91155503        0.02149552        0.00570060
       -8.77877878        1.18513576        0.04142313        1.10525064        0.03098698        0.00747501
       -8.76876877        1.47450802        0.05150965        1.37957702        0.03492876        0.00849259
       -8.75875876        1.39390584        0.04170740        1.30438838        0.03945388        0.00835618
       -8.74874875        1.23077496        0.03877259        1.15155933        0.03313763        0.00730541
       -8.73873874        1.21401768        0.04029074        1.14115564        0.02597282        0.00659849
       -8.72872873        1.06388098        0.04141918        0.99699099        0.01965367        0.00581714
       -8.71871872        1.26807826        0.05698373        1.18291664        0.02127419        0.00690369
       -8.70870871        1.56194681        0.06170436        1.45829624        0.03290772        0.00903849
       -8.69869870        1.62666110        0.06006437        1.51491608        0.04130816        0.01037249
       -8.68868869        1.51082466        0.05624268        1.39940838        0.04520204        0.00997157
       -8.67867868        1.01403096        0.04015032        0.93676044        0.02992701        0.00719319
       -8.66866867        2.04563994        0.09646538        1.88118538        0.05498138        0.01300780
       -8.65865866        0.94032022        0.01435699        0.86977356        0.04784194        0.00834773
       -8.64864865        0.43986912        0.00466316        0.40971103        0.02109525        0.00439967
       -8.63863864        0.18391327        0.00225547        0.16967353        0.01006971        0.00191455
       -8.62862863        0.11097730        0.00203690        0.10261157        0.00529241        0.00103643
       -8.61861862        0.74320344        0.01062804        0.67339325        0.05057600        0.00860615
       -8.60860861        0.38562934        0.00653512        0.35437350        0.02049430        0.00422643
       -8.59859860        0.40234559        0.00848176        0.37101742        0.01893938        0.00390703
       -8.58858859        0.60424604        0.01535918        0.55912376        0.02450595        0.00525714
       -8.57857858        0.32920317        0.00848593        0.30322795        0.01455349        0.00293580
       -8.56856857        0.31511636        0.00863943        0.29018732        0.01356963        0.00271998
       -8.55855856        0.70721791        0.01702396        0.66224659        0.02367681        0.00427055
       -8.54854855        0.42333626        0.01176974        0.39330435        0.01530484        0.00295733
       -8.53853854        1.42844345        0.04482776        1.34448582        0.03125749        0.00787238
       -8.52852853        0.50167976        0.01554032        0.46781032        0.01520935        0.00311977
       -8.51851852        0.58106647        0.01848403        0.54348405        0.01572732        0.00337107
       -8.50850851        0.58991547        0.02039585        0.55051341        0.01568192        0.00332429
       -8.49849850        0.60995876        0.02234573        0.56809895        0.01613955        0.00337454
       -8.48848849        1.08152446        0.03771446        1.01867670        0.01998715        0.00514615
       -8.47847848        0.90516024        0.02626913        0.84892351        0.02409677        0.00587083
       -8.46846847        0.77994550        0.02071646        0.73039573        0.02328937        0.00554394
       -8.45845846        0.65413777        0.01817624        0.61340306        0.01801485        0.00454361
       -8.44844845        0.65846933        0.01795117        0.61832286        0.01742298        0.00477232
       -8.43843844        0.57047141        0.01683494        0.53666403        0.01328763        0.00368481
       -8.42842843        0.57233578        0.01668970        0.53903349        0.01290632        0.00370627
       -8.41841842        0.65543017        0.01975172        0.61766690        0.01383533        0.00417621
       -8.40840841        0.65070082        0.01782244        0.61340771        0.01513475        0.00433592
       -8.39839840        0.64242795        0.01622040        0.60625601        0.01557656        0.00437498
       -8.38838839        0.63061155        0.01494559        0.59621182        0.01516075        0.00429340
       -8.37837838        0.62632005        0.01446844        0.59328170        0.01437007        0.00419984
       -8.36836837        0.62411534        0.01470515        0.59233577        0.01306415        0.00401027
       -8.35835836        0.64447180        0.01509631        0.61217503        0.01314559        0.00405487
       -8.34834835        0.66559053        0.01548714        0.63275707        0.01324909        0.00409723
       -8.33833834        0.64082605        0.01544459        0.60855826        0.01283442        0.00398878
       -8.32832833        0.66459995        0.01651965        0.63034417        0.01357714        0.00415899
       -8.31831832        0.66505198        0.01698899        0.63066263        0.01329187        0.00410849
       -8.30830831        0.68503113        0.01784631        0.64961755        0.01341117        0.00415609
       -8.29829830        0.70356678        0.01881281        0.66710485        0.01344579        0.00420333
       -8.28828829        0.62202369        0.01594710        0.58957331        0.01263000        0.00387328
       -8.27827828        0.65791932        0.01716569        0.62344817        0.01317798        0.00412748
       -8.26826827        0.59207338        0.01480370        0.56053662        0.01280551        0.00392755
       -8.25825826        0.58881024        0.01391494        0.55739180        0.01352740        0.00397610
       -8.24824825        0.57924092        0.01309258        0.54808366        0.01408708        0.00397759
       -8.23823824        0.63695013        0.01357976        0.60369399        0.01545272        0.00422366
       -8.22822823        0.60973567        0.01206409        0.57873096        0.01492331        0.00401731
       -8.21821822        0.68272913        0.01233249        0.65002706        0.01611504        0.00425453
       -8.20820821        0.67289553        0.01129761        0.64180007        0.01573991        0.00405794
       -8.19819820        0.67402347        0.01072179        0.64376801        0.01559352        0.00394014
       -8.18818819        0.66302765        0.01108084        0.63400856        0.01438724        0.00355100
       -8.17817818        0.66801601        0.01120919        0.63876257        0.01454621        0.00349804
       -8.16816817        0.67654680        0.01123981        0.64644654        0.01525925        0.00360121
       -8.15815816        0.76279401        0.01194672        0.72577552        0.02042987        0.00464191
       -8.14814815        0.74416574        0.01187842        0.70746554        0.02032884        0.00449294
       -8.13813814        0.79547177        0.01256879        0.75629760        0.02195329        0.00465209
       -8.12812813        0.88774226        0.01521462        0.84649798        0.02166662        0.00436305
       -8.11811812        1.02671610        0.02010426        0.98376596        0.01927595        0.00356992
       -8.10810811        0.67042017        0.01245497        0.64223616        0.01341202        0.00231701
       -8.09809810        0.42049627        0.00732352        0.40221020        0.00940227        0.00156028
       -8.08808809        0.50487004        0.00617919        0.47781053        0.01748716        0.00339317
       -8.07807808        0.50478987        0.00547437        0.48194280        0.01454046        0.00283224
       -8.06806807        1.02753691        0.02151072        0.97589884        0.02494169        0.00518566
       -8.05805806        0.32714104        0.00262465        0.31180419        0.01036854        0.00234366
       -8.04804805        0.95714326        0.01473571        0.91697640        0.02137280        0.00405835
       -8.03803804        1.04060187        0.01571347        0.99879493        0.02189973        0.00419374
       -8.02802803        0.82656245        0.01206418        0.78897435        0.02203450        0.00348942
       -8.01801802        0.67388853        0.01055991        0.64472521        0.01630851        0.00229489
       -8.00800801        0.46381089        0.00806819        0.44635551        0.00804241        0.00134479
       -7.99799800        0.46082295        0.00794977        0.44545310        0.00617459        0.00124549
       -7.98798799        0.52098677        0.00833599        0.50397254        0.00731791        0.00136033
       -7.97797798        1.41523542        0.01542793        1.37028623        0.02467233        0.00484893
       -7.96796797        1.42001100        0.01834402        1.37331530        0.02394420        0.00440749
       -7.95795796        1.10528465        0.01374889        1.06622062        0.02126238        0.00405276
       -7.94794795        1.16568445        0.01558857        1.12331428        0.02261034        0.00417126
       -7.93793794        1.14395297        0.01666964        1.10129758        0.02239532        0.00359043
       -7.92792793        1.07899560        0.01528939        1.03836658        0.02198606        0.00335357
       -7.91791792        0.93616525        0.01324919        0.90064954        0.01952004        0.00274648
       -7.90790791        0.92557320        0.01219633        0.89076950        0.01963941        0.00296797
       -7.89789790        0.81157924        0.00957425        0.78117831        0.01776344        0.00306323
       -7.88788789        0.93752335        0.00981078        0.90304746        0.02060863        0.00405648
       -7.87787788        1.51298089        0.01465329        1.45920710        0.03228035        0.00684014
       -7.86786787        1.32374402        0.01562486        1.27712315        0.02533982        0.00565618
       -7.85785786        1.19163469        0.01562176        1.14973512        0.02125080        0.00502702
       -7.84784785        0.47980350        0.00729169        0.46193518        0.00851090        0.00206574
       -7.83783784        0.34933811        0.00563338        0.33556171        0.00686997        0.00127304
       -7.82782783        0.48039769        0.00893406        0.46080059        0.00927769        0.00138534
       -7.81781782        0.26893312        0.00632400        0.21363029        0.03904047        0.00993836
       -7.80780781        0.18938012        0.00640067        0.13225202        0.03988170        0.01084573
       -7.79779780        0.21470850        0.00830222        0.15252422        0.04217359        0.01170848
       -7.78778779        0.23455782        0.01068212        0.16875329        0.04291497        0.01220745
       -7.77777778        0.23223861        0.00785207        0.17840875        0.03538375        0.01059405
       -7.76776777        0.02748736        0.00054090        0.02139938        0.00439008        0.00115700
       -7.75775776        0.01965826        0.00035800        0.01555897        0.00296212        0.00077917
       -7.74774775        0.01079884        0.00018246        0.00867238        0.00153975        0.00040425
       -7.73773774        0.17093130        0.00558020        0.12084463        0.03454010        0.00996638
       -7.72772773        0.32211626        0.01073772        0.23794598        0.05601204        0.01742052
       -7.71771772        0.24234168        0.00605435        0.19454191        0.03203184        0.00971358
       -7.70770771        0.41415352        0.00767808        0.34398702        0.04790948        0.01457894
       -7.69769770        0.05499589        0.00265060        0.03831750        0.01063582        0.00339197
       -7.68768769        0.17301337        0.00698545        0.13333496        0.02446233        0.00823063
       -7.67767768        0.25495870        0.00976569        0.20242853        0.03178759        0.01097688
       -7.66766767        0.46206248        0.01618268        0.36784755        0.05841813        0.01961413
       -7.65765766        0.66416250        0.02319637        0.52431256        0.08729469        0.02935888
       -7.64764765        0.68980053        0.01622714        0.57206450        0.07580182        0.02570706
       -7.63763764        0.32533261        0.00843579        0.26364604        0.03944933        0.01380146
       -7.62762763        0.24079338        0.00810579        0.18147148        0.03832646        0.01288965
       -7.61761762        0.33634666        0.00943984        0.25460800        0.05317278        0.01912603
       -7.60760761        0.48645628        0.01218232        0.37324613        0.07397298        0.02705485
       -7.59759760        0.43817189        0.01463621        0.34407732        0.05874798        0.02071037
       -7.58758759        0.48421249        0.01971354        0.38107879        0.06162688        0.02179328
       -7.57757758        0.17542620        0.00599324        0.13859989        0.02270775        0.00812531
       -7.56756757        0.09424023        0.00181737        0.07815337        0.01060353        0.00366597
       -7.55755756        1.37434548        0.04459115        1.08495025        0.18723137        0.05757272
       -7.54754755        0.32477192        0.01289689        0.25807349        0.04099992        0.01280162
       -7.53753754        0.31021175        0.01309208        0.24719536        0.03742532        0.01249899
       -7.52752753        0.34824643        0.00967145        0.28596902        0.03862757        0.01397839
       -7.51751752        0.64534999        0.02554710        0.50408400        0.08721092        0.02850796
       -7.50750751        0.65027141        0.02531601        0.51288284        0.08401979        0.02805277
       -7.49749750        0.59588684        0.02092070        0.47721522        0.07243344        0.02531748
       -7.48748749        0.52072946        0.01454353        0.42662204        0.05811854        0.02144534
       -7.47747748        0.44152294        0.01080529        0.36768316        0.04578723        0.01724726
       -7.46746747        0.40856621        0.00873160        0.34278807        0.04139561        0.01565093
       -7.45745746        0.32094757        0.00610923        0.27307206        0.03066794        0.01109834
       -7.44744745        0.24846394        0.00533287        0.21100259        0.02414950        0.00797897
       -7.43743744        0.20144341        0.00379567        0.16922494        0.02134065        0.00708216
       -7.42742743        0.20828091        0.00399831        0.17509148        0.02191358        0.00727754
       -7.41741742        0.21551886        0.00422586        0.18098342        0.02269724        0.00761234
       -7.40740741        0.22315725        0.00447833        0.18690074        0.02369162        0.00808655
       -7.39739740        0.36610733        0.01255286        0.29165353        0.04592304        0.01597789
       -7.38738739        0.44960306        0.01385486        0.35925550        0.05609440        0.02039830
       -7.37737738        0.45223883        0.01394118        0.36303635        0.05505913        0.02020217
       -7.36736737        0.61791830        0.02184956        0.49695089        0.07320320        0.02591465
       -7.35735736        0.37309902        0.01486240        0.28811722        0.05221477        0.01790464
       -7.34734735        0.40981851        0.01507874        0.31516231        0.05907793        0.02049953
       -7.33733734        0.38938428        0.01367663        0.30418457        0.05310147        0.01842161
       -7.32732733        0.36736606        0.01222263        0.29027111        0.04812526        0.01674707
       -7.31731732        0.36378262        0.01114072        0.29009901        0.04624059        0.01630230
       -7.30730731        0.46022370        0.01458697        0.35787345        0.06466061        0.02310266
       -7.29729730        0.23887350        0.00684331        0.18963451        0.03104868        0.01134699
       -7.28728729        0.36120445        0.00671108        0.29556118        0.04273952        0.01619268
       -7.27727728        0.24168629        0.00842766        0.19063011        0.03188288        0.01074565
       -7.26726727        0.19107455        0.00517165        0.14980286        0.02662330        0.00947674
       -7.25725726        0.18984103        0.00398726        0.14545900        0.02954457        0.01085020
       -7.24724725        0.16403612        0.00318810        0.12440112        0.02673355        0.00971336
       -7.23723724        0.17980615        0.00248986        0.13252474        0.03308271        0.01170883
       -7.22722723        0.16116283        0.00201673        0.11850841        0.03004479        0.01059291
       -7.21721722        0.20415728        0.00262330        0.15083294        0.03737425        0.01332679
       -7.20720721        0.38183600        0.00364066        0.29382760        0.06201441        0.02235334
       -7.19719720        0.22212487        0.00262829        0.18033497        0.02794178        0.01121983
       -7.18718719        0.22680085        0.00410286        0.18236213        0.02915576        0.01118010
       -7.17717718        0.22804681        0.00558961        0.18098348        0.03039501        0.01107871
       -7.16716717        0.22928578        0.00693393        0.17954756        0.03176186        0.01104243
       -7.15715716        0.36860251        0.00847078        0.29074211        0.05039296        0.01899666
       -7.14714715        0.41212997        0.00960249        0.31948378        0.06102944        0.02201426
       -7.13713714        0.34590739        0.01022157        0.26565730        0.05220497        0.01782354
       -7.12712713        0.28783763        0.00916717        0.21751019        0.04596304        0.01519724
       -7.11711712        0.22739835        0.00776033        0.16795725        0.03916691        0.01251386
       -7.10710711        0.24247599        0.00565041        0.18875494        0.03528263        0.01278801
       -7.09709710        0.27763622        0.00546819        0.22311064        0.03517173        0.01388566
       -7.08708709        0.20322996        0.00362760        0.16939676        0.02008522        0.01012038
       -7.07707708        0.29839104        0.00505925        0.22670894        0.04753724        0.01908562
       -7.06706707        0.14968385        0.00408121        0.12194924        0.01641275        0.00724065
       -7.05705706        0.13069368        0.00289725        0.10812450        0.01321648        0.00645546
       -7.04704705        0.12629828        0.00203475        0.10552015        0.01237999        0.00636340
       -7.03703704        0.05584466        0.00134807        0.04476335        0.00724040        0.00249284
       -7.02702703        0.09708905        0.00165143        0.08071749        0.01044414        0.00427600
       -7.01701702        0.14201326        0.00149545        0.12191258        0.01242767        0.00617756
       -7.00700701        0.11122504        0.00121269        0.09568653        0.00956721        0.00475860
       -6.99699700        0.12723769        0.00120655        0.11055888        0.01011715        0.00535511
       -6.98698699        0.14288107        0.00135571        0.12466818        0.01095471        0.00590246
       -6.97697698        0.28772600        0.00181243        0.25871940        0.01705258        0.01014159
       -6.96696697        0.08434805        0.00052268        0.07400252        0.00623584        0.00358700
       -6.95695696        0.17146046        0.00493820        0.13707362        0.02174759        0.00770106
       -6.94694695        0.21214111        0.00602375        0.17001366        0.02653550        0.00956819
       -6.93693694        0.21237443        0.00478940        0.17507152        0.02304179        0.00947172
       -6.92692693        0.36051355        0.00383643        0.31485362        0.02580818        0.01601532
       -6.91691692        0.30694822        0.00392412        0.26364005        0.02567658        0.01370746
       -6.90690691        0.16250280        0.00166330        0.14441823        0.00955056        0.00687069
       -6.89689690        0.15049816        0.00207094        0.13178921        0.01034284        0.00629517
       -6.88688689        0.15916664        0.00244945        0.13803593        0.01184455        0.00683670
       -6.87687688        0.25576879        0.00711933        0.21077392        0.02763255        0.01024300
       -6.86686687        0.17472031        0.00480350        0.14373328        0.01910950        0.00707403
       -6.85685686        0.12529877        0.00383578        0.10093740        0.01552009        0.00500550
       -6.84684685        0.30454859        0.00359637        0.26595829        0.02151876        0.01347518
       -6.83683684        0.59491891        0.00417180        0.52655221        0.03685195        0.02734294
       -6.82682683        0.13648984        0.00334262        0.11075286        0.01692820        0.00546616
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.26706179        0.00700572        0.21147103        0.03860324        0.00998180
       -6.77677678        0.19869372        0.00504286        0.15727599        0.02895790        0.00741698
       -6.76676677        0.17075877        0.00412009        0.13521141        0.02503781        0.00638946
       -6.75675676        0.18989252        0.00406140        0.15057990        0.02794576        0.00730546
       -6.74674675        0.17875721        0.00344333        0.14163918        0.02648745        0.00718725
       -6.73673674        0.93023833        0.01761208        0.73760807        0.13898044        0.03603773
       -6.72672673        0.11414115        0.00118562        0.08890607        0.01779906        0.00625040
       -6.71671672        0.21385596        0.00272573        0.16911011        0.03198515        0.01003496
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.00986423        0.00000893        0.00692838        0.00203509        0.00089183
       -6.64664665        0.02531280        0.00003007        0.01905291        0.00410212        0.00212770
       -6.63663664        0.06383007        0.00007250        0.05051634        0.00811638        0.00512485
       -6.62662663        0.08640562        0.00005700        0.07147699        0.00798375        0.00688789
       -6.61661662        0.05439272        0.00006958        0.04472245        0.00532591        0.00427478
       -6.60660661        0.02288064        0.00003570        0.01866433        0.00239966        0.00178096
       -6.59659660        0.01574426        0.00001972        0.01286983        0.00163215        0.00122255
       -6.58658659        0.01550800        0.00001723        0.01275447        0.00153767        0.00119862
       -6.57657658        0.01519156        0.00001483        0.01256344        0.00144409        0.00116921
       -6.56656657        0.01479494        0.00001250        0.01229673        0.00135140        0.00113431
       -6.55655656        0.01431814        0.00001026        0.01195435        0.00125960        0.00109393
       -6.54654655        0.01376116        0.00000810        0.01153630        0.00116870        0.00104807
       -6.53653654        0.01312400        0.00000602        0.01104257        0.00107868        0.00099673
       -6.52652653        0.01240666        0.00000403        0.01047317        0.00098957        0.00093990
       -6.51651652        0.01160914        0.00000211        0.00982810        0.00090134        0.00087760
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
