#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86795270        0.48444201        0.00216062        0.02140438        0.45421475        0.00666226
       -4.85794269        0.57216472        0.00333667        0.03284629        0.52692223        0.00905954
       -4.84793268        0.63022587        0.00380400        0.04034837        0.57563214        0.01044136
       -4.83792267        0.58694580        0.00302852        0.03320032        0.54204856        0.00866841
       -4.82791266        0.56544555        0.00239241        0.02718290        0.52620304        0.00966721
       -4.81790265        0.55042857        0.00205550        0.02436529        0.51373910        0.01026867
       -4.80789264        0.53790591        0.00183284        0.02299697        0.50278690        0.01028920
       -4.79788263        0.39504853        0.00167321        0.01940950        0.36533239        0.00863343
       -4.78787262        0.50755188        0.00160135        0.02288261        0.47483706        0.00823087
       -4.77786261        0.27309096        0.00131576        0.01554841        0.25122638        0.00500041
       -4.76785260        0.26533415        0.00111858        0.01475900        0.24509240        0.00436417
       -4.75784259        0.25597511        0.00088655        0.01368356        0.23761694        0.00378805
       -4.74783258        0.24501383        0.00061968        0.01232210        0.22880000        0.00327206
       -4.73782257        0.23245032        0.00031795        0.01067460        0.21864158        0.00281619
       -4.72781256        0.26941870        0.00019403        0.01063775        0.25502739        0.00355953
       -4.71780255        0.36711282        0.00036308        0.01312334        0.34758154        0.00604486
       -4.70779254        0.44971548        0.00061556        0.01590919        0.42450754        0.00868319
       -4.69778253        0.57054818        0.00103813        0.02230134        0.53498409        0.01222463
       -4.68777252        0.57513798        0.00167893        0.02769614        0.53055880        0.01520410
       -4.67776251        0.57056939        0.00230716        0.03187067        0.51833936        0.01805221
       -4.66775250        0.38708546        0.00232765        0.03360747        0.34007280        0.01107755
       -4.65774249        0.79040856        0.01203703        0.09063380        0.66599128        0.02174645
       -4.64773248        0.65273675        0.00730457        0.08854199        0.54366896        0.01322123
       -4.63772247        0.52196694        0.00514645        0.08563920        0.41748325        0.01369804
       -4.62771246        0.46725219        0.00522257        0.03963395        0.41124119        0.01115448
       -4.61770245        0.67327976        0.00993411        0.08011180        0.56598644        0.01724741
       -4.60769244        0.82538622        0.01338962        0.13239399        0.65830161        0.02130100
       -4.59768243        1.10768467        0.02016612        0.20440544        0.85298918        0.03012393
       -4.58767242        1.94013755        0.01765625        0.28648687        1.58470570        0.05128872
       -4.57766241        1.33001573        0.01214467        0.12141460        1.16594247        0.03051399
       -4.56765240        0.89433129        0.00681133        0.06236835        0.80627784        0.01887377
       -4.55764239        1.57140269        0.00793100        0.11693086        1.41463267        0.03190816
       -4.54763238        0.91883861        0.00768998        0.08739052        0.80610489        0.01765322
       -4.53762237        1.20575510        0.01395017        0.14853809        1.01680363        0.02646321
       -4.52761236        1.90613434        0.02395182        0.31341226        1.51974683        0.04902343
       -4.51760235        0.40671349        0.00748317        0.05133086        0.33881767        0.00908180
       -4.50759234        0.48874435        0.00852357        0.06673267        0.40258307        0.01090505
       -4.49758233        0.47298599        0.00826986        0.06739342        0.38642504        0.01089767
       -4.48757232        0.45634595        0.00785558        0.06696617        0.37063220        0.01089200
       -4.47756231        0.51035236        0.00790125        0.07383732        0.41591710        0.01269669
       -4.46755230        0.49604274        0.00735629        0.07720481        0.39862443        0.01285720
       -4.45754229        0.24948030        0.00497896        0.03910798        0.19876381        0.00662954
       -4.44753228        0.30110474        0.00657455        0.05247588        0.23360307        0.00845124
       -4.43752227        0.32509878        0.00591982        0.05251245        0.25795746        0.00870905
       -4.42751226        1.17887817        0.00605100        0.11201782        1.03915763        0.02165172
       -4.41750225        0.65540037        0.00445034        0.06826090        0.56712113        0.01556801
       -4.40749224        0.65257731        0.00418622        0.07808562        0.54915438        0.02115109
       -4.39748223        0.66168829        0.00451324        0.09167061        0.54203258        0.02347186
       -4.38747222        0.82521436        0.00606769        0.09924941        0.69683855        0.02305871
       -4.37746221        0.66306612        0.00352897        0.06479547        0.57721480        0.01752687
       -4.36745220        0.66930842        0.00346745        0.06688948        0.57991399        0.01903751
       -4.35744219        0.69071284        0.00345669        0.07603898        0.58861796        0.02259921
       -4.34743218        0.57691423        0.00361434        0.07376971        0.47806453        0.02146565
       -4.33742217        0.64729132        0.00455158        0.07773686        0.54159592        0.02340695
       -4.32741216        0.61603610        0.00460320        0.07250368        0.51690633        0.02202288
       -4.31740215        0.59307237        0.00428074        0.06411897        0.50424565        0.02042702
       -4.30739214        0.61522289        0.00383992        0.05968864        0.53130174        0.02039259
       -4.29738213        0.89491581        0.00775664        0.09516732        0.76185435        0.03013750
       -4.28737212        0.92508679        0.00270860        0.07645229        0.81988236        0.02604354
       -4.27736211        1.07248885        0.00320903        0.09270095        0.94614593        0.03043293
       -4.26735210        1.12818777        0.00314474        0.10576622        0.98628996        0.03298685
       -4.25734209        1.12857490        0.00284671        0.11014521        0.98277072        0.03281226
       -4.24733208        1.21213914        0.00306023        0.12573977        1.04795776        0.03538138
       -4.23732207        1.18302230        0.00300727        0.12377932        1.02222968        0.03400603
       -4.22731206        1.14266327        0.00320364        0.11940096        0.98698274        0.03307593
       -4.21730205        2.28780912        0.00521424        0.35331782        1.85975222        0.06952484
       -4.20729204        1.40440219        0.00408543        0.15881799        1.19788562        0.04361315
       -4.19728203        1.06732244        0.00423077        0.14256156        0.88681655        0.03371357
       -4.18727202        0.83377856        0.00495847        0.12243364        0.68074160        0.02564484
       -4.17726201        1.09606397        0.00892757        0.19514729        0.84750231        0.04448681
       -4.16725200        0.75879127        0.00779760        0.11104736        0.61471057        0.02523574
       -4.15724199        6.07025186        0.04906765        0.28202157        5.64849796        0.09066468
       -4.14723198        0.83743535        0.01019241        0.13037086        0.66936133        0.02751075
       -4.13722197        0.88954216        0.01052837        0.14739285        0.70281989        0.02880105
       -4.12721196        0.60762438        0.00451144        0.09702760        0.48305597        0.02302937
       -4.11720195        0.67382225        0.00497472        0.10522465        0.53807127        0.02555161
       -4.10719194        0.75952010        0.00520704        0.11222204        0.61414521        0.02794581
       -4.09718193        0.59238782        0.00448397        0.09253995        0.47314724        0.02221666
       -4.08717192        0.78013375        0.00723594        0.12163973        0.62292976        0.02832831
       -4.07716191        0.87409237        0.00832491        0.16706953        0.66387465        0.03482327
       -4.06715190        0.86713607        0.00833908        0.14174897        0.68576814        0.03127988
       -4.05714189        0.73860706        0.00699028        0.11993263        0.58430580        0.02737836
       -4.04713188        0.64497905        0.00488765        0.11405876        0.49917890        0.02685375
       -4.03712187        0.55871522        0.00385782        0.10243385        0.42902028        0.02340327
       -4.02711186        0.61889307        0.00506190        0.12267652        0.46420287        0.02695178
       -4.01710185        0.80505493        0.00720065        0.16869628        0.59476102        0.03439698
       -4.00709184        0.98434760        0.00909130        0.20214301        0.73518916        0.03792413
       -3.99708183        0.95914834        0.01155493        0.19850255        0.71334420        0.03574666
       -3.98707182        0.63188005        0.00611922        0.12943947        0.47110826        0.02521311
       -3.97706181        1.27355662        0.01239349        0.34790713        0.87007594        0.04318007
       -3.96705180        0.76757261        0.01272568        0.14789319        0.57492553        0.03202822
       -3.95704179        0.38051290        0.00407300        0.06752126        0.29056061        0.01835803
       -3.94703178        0.28458780        0.00062664        0.01107271        0.26414663        0.00874181
       -3.93702177        0.13530376        0.00054895        0.01010443        0.11992785        0.00472254
       -3.92701176        1.20650843        0.00341914        0.06681126        1.10277731        0.03350072
       -3.91700175        0.34436591        0.00351068        0.06631744        0.25910219        0.01543560
       -3.90699174        0.33834063        0.00428147        0.07599586        0.24354437        0.01451893
       -3.89698173        0.47848294        0.00570087        0.11189932        0.33988181        0.02100093
       -3.88697172        0.30036931        0.00260890        0.05287753        0.23335508        0.01152779
       -3.87696171        0.29106930        0.00231678        0.04919289        0.22877101        0.01078862
       -3.86695170        0.50886093        0.00388959        0.11006097        0.37353427        0.02137610
       -3.85694169        0.34426942        0.00248538        0.06255498        0.26629959        0.01292948
       -3.84693168        0.70589187        0.00517096        0.21417801        0.44705810        0.03948479
       -3.83692167        0.36546088        0.00245180        0.07154412        0.27708087        0.01438409
       -3.82691166        0.40203993        0.00235155        0.07698369        0.30661568        0.01608901
       -3.81690165        0.41449113        0.00231901        0.07714003        0.31903065        0.01600144
       -3.80689164        0.44228084        0.00230922        0.07809988        0.34557390        0.01629784
       -3.79688163        0.61497949        0.00355521        0.09968828        0.48585963        0.02587636
       -3.78687162        0.62566904        0.00412779        0.10968132        0.48718399        0.02467595
       -3.77686161        0.64649962        0.00411705        0.09242478        0.52509970        0.02485810
       -3.76685160        0.48463123        0.00330567        0.08952132        0.37118006        0.02062418
       -3.75684159        0.45498377        0.00381780        0.09966388        0.33046925        0.02103285
       -3.74683158        0.38753820        0.00296130        0.08670559        0.27951450        0.01835681
       -3.73682157        0.38370727        0.00295855        0.08855773        0.27362326        0.01856772
       -3.72681156        0.47149535        0.00302245        0.11563604        0.33108697        0.02174989
       -3.71680155        0.47003914        0.00300474        0.10336783        0.34213173        0.02153485
       -3.70679154        0.45329880        0.00298948        0.09400977        0.33522023        0.02107932
       -3.69678153        0.42127431        0.00297666        0.08756186        0.31035248        0.02038330
       -3.68677152        0.38670621        0.00316518        0.08719657        0.27633629        0.02000817
       -3.67676151        0.35303677        0.00303016        0.08853766        0.24181105        0.01965790
       -3.66675150        0.35447225        0.00290997        0.09073601        0.24068282        0.02014344
       -3.65674149        0.35493605        0.00280258        0.09277731        0.23873320        0.02062296
       -3.64673148        0.34194791        0.00267262        0.09050094        0.22886514        0.01990920
       -3.63672147        0.36267947        0.00280592        0.10020940        0.23885394        0.02081020
       -3.62671146        0.35310358        0.00265385        0.09972697        0.22990737        0.02081539
       -3.61670145        0.35385888        0.00263163        0.10106342        0.22862585        0.02153798
       -3.60669144        0.35218663        0.00257145        0.10247697        0.22511864        0.02201957
       -3.59668143        0.31724814        0.00237422        0.09081861        0.20445967        0.01959564
       -3.58667142        0.31928896        0.00247620        0.09314670        0.20326564        0.02040042
       -3.57666141        0.29446489        0.00236287        0.08696405        0.18662783        0.01851014
       -3.56665140        0.28737386        0.00245700        0.08085182        0.18599639        0.01806865
       -3.55664139        0.28108927        0.00241058        0.07744454        0.18376914        0.01746501
       -3.54663138        0.29502543        0.00246312        0.08036560        0.19384668        0.01835004
       -3.53662137        0.28394071        0.00223652        0.07301206        0.19102752        0.01766462
       -3.52661136        0.30563817        0.00222375        0.07625025        0.20787454        0.01928963
       -3.51660135        0.29913294        0.00205040        0.07251591        0.20546270        0.01910392
       -3.50659134        0.29483357        0.00196458        0.07270409        0.20079469        0.01937021
       -3.49658133        0.26615634        0.00185431        0.07657028        0.16900163        0.01873013
       -3.48657132        0.26218631        0.00195389        0.08289274        0.15804724        0.01929244
       -3.47656131        0.26511614        0.00218750        0.08926903        0.15353613        0.02012347
       -3.46655130        0.32162255        0.00351089        0.11774071        0.17593930        0.02443166
       -3.45654129        0.31287062        0.00357302        0.12176163        0.16353033        0.02400565
       -3.44653128        0.31626890        0.00322995        0.13116602        0.15693055        0.02494238
       -3.43652127        0.31681631        0.00266784        0.14375150        0.14466651        0.02573046
       -3.42651126        0.31444221        0.00186527        0.16052983        0.12571859        0.02632852
       -3.41650125        0.20620461        0.00121413        0.10513894        0.08218143        0.01767011
       -3.40649124        0.13176515        0.00081113        0.06483735        0.05450087        0.01161580
       -3.39648123        0.22242855        0.00324060        0.09755669        0.10162699        0.02000427
       -3.38647122        0.19905499        0.00220727        0.07903788        0.09467370        0.02313615
       -3.37646121        0.25357022        0.00206035        0.10409359        0.11973815        0.02767813
       -3.36645120        0.14476543        0.00113302        0.05231331        0.07606672        0.01525238
       -3.35644119        0.39229948        0.00094600        0.10793704        0.24170106        0.04171537
       -3.34643118        0.52211838        0.00060527        0.13857697        0.34191418        0.04102196
       -3.33642117        0.39522679        0.00063791        0.10751570        0.25654590        0.03052728
       -3.32641116        0.28273430        0.00029964        0.10722876        0.15361863        0.02158727
       -3.31640115        0.16700581        0.00013764        0.07989712        0.07372015        0.01325091
       -3.30639114        0.15110794        0.00013151        0.07313421        0.06513882        0.01270340
       -3.29638113        0.16688455        0.00014242        0.07628346        0.07601540        0.01444326
       -3.28637112        0.36550028        0.00065037        0.12010721        0.19890142        0.04584127
       -3.27636111        0.35076706        0.00032073        0.14798707        0.16447103        0.03798823
       -3.26635110        0.25505008        0.00016012        0.10276484        0.12330693        0.02881819
       -3.25634109        0.26981004        0.00022415        0.11250811        0.12671883        0.03035894
       -3.24633108        0.25730816        0.00028565        0.11144595        0.11646422        0.02911235
       -3.23632107        0.25458937        0.00031954        0.10798976        0.11722094        0.02905913
       -3.22631106        0.22471445        0.00034072        0.09694941        0.10098827        0.02643606
       -3.21630105        0.24328839        0.00040126        0.10132499        0.11360562        0.02795653
       -3.20629104        0.24069324        0.00040892        0.09675398        0.11636008        0.02717026
       -3.19628103        0.30411589        0.00059354        0.10798802        0.16147288        0.03406144
       -3.18627102        0.49223357        0.00082598        0.18975892        0.24757664        0.05407203
       -3.17626101        0.37155796        0.00065743        0.14344452        0.18559452        0.04186150
       -3.16625100        0.30365648        0.00048551        0.11896312        0.14809664        0.03611121
       -3.15624099        0.10543937        0.00014812        0.03956906        0.05252647        0.01319572
       -3.14623098        0.07502994        0.00010455        0.03042945        0.03500817        0.00948777
       -3.13622097        0.08392939        0.00009864        0.03730596        0.03556231        0.01096249
       -3.12621096        0.73484917        0.01744523        0.07932935        0.62843190        0.00964269
       -3.11620095        0.82375899        0.01957250        0.07304810        0.72406790        0.00707049
       -3.10619094        0.95394946        0.02208959        0.07634377        0.84663346        0.00888263
       -3.09618093        1.09373692        0.02495689        0.07482170        0.98291581        0.01104252
       -3.08617092        1.32392261        0.02739006        0.07778244        1.20921094        0.00953917
       -3.07616091        0.07615378        0.00135435        0.01575546        0.05865012        0.00039385
       -3.06615090        0.05011236        0.00080986        0.01167381        0.03739984        0.00022885
       -3.05614089        0.02538594        0.00036672        0.00661260        0.01830691        0.00009971
       -3.04613088        0.59869089        0.01232350        0.02710353        0.55511793        0.00414593
       -3.03612087        1.22672852        0.02201906        0.06208566        1.12866376        0.01396003
       -3.02611086        0.77213707        0.01306772        0.05894387        0.69110404        0.00902143
       -3.01610085        1.18567804        0.01616041        0.11984018        1.03386974        0.01580771
       -3.00609084        0.36013750        0.00271984        0.01370006        0.33879073        0.00492687
       -2.99608083        0.64513916        0.00721584        0.02288982        0.60541322        0.00962028
       -2.98607082        0.91718204        0.00704664        0.03600606        0.86042546        0.01370387
       -2.97606081        1.73114189        0.01237414        0.06971731        1.62778439        0.02126605
       -2.96605080        2.73998118        0.02464858        0.09183554        2.59245744        0.03103962
       -2.95604079        2.37005194        0.03249438        0.11881903        2.18770895        0.03102958
       -2.94603078        1.26843690        0.02098637        0.05449957        1.17467654        0.01827442
       -2.93602077        1.22096025        0.01902686        0.04668852        1.14054804        0.01469683
       -2.92601076        1.80935751        0.02236637        0.05970047        1.70376581        0.02352486
       -2.91600075        2.53050121        0.02276519        0.06547871        2.41137741        0.03087989
       -2.90599074        1.88305774        0.01369496        0.04804687        1.79945998        0.02185593
       -2.89598073        1.77115948        0.01191909        0.05267186        1.68517326        0.02139527
       -2.88597072        0.74667324        0.00729376        0.02405615        0.70662485        0.00869848
       -2.87596071        0.39134549        0.00400973        0.02562954        0.35555005        0.00615616
       -2.86595070        5.28027505        0.06058597        0.33297688        4.82172787        0.06498433
       -2.85594069        1.09619832        0.01332622        0.06337821        1.00551882        0.01397506
       -2.84593068        1.12662236        0.01188039        0.05214145        1.04687438        0.01572613
       -2.83592067        1.60273702        0.01558802        0.09472439        1.46746007        0.02496454
       -2.82591066        2.55402976        0.03283906        0.14740714        2.34194934        0.03183422
       -2.81590065        2.51438026        0.03402526        0.12929695        2.31984954        0.03120851
       -2.80589064        2.28087638        0.02988097        0.10854413        2.11150580        0.03094548
       -2.79588063        1.90920898        0.02552544        0.09307284        1.76111337        0.02949733
       -2.78587062        1.53308905        0.01917529        0.08309180        1.40590943        0.02491252
       -2.77586061        1.44194100        0.01810039        0.09357712        1.30629848        0.02396500
       -2.76585060        1.03044333        0.01192598        0.10269472        0.89852922        0.01729342
       -2.75584059        0.75637858        0.00711410        0.09338525        0.64345689        0.01242234
       -2.74583058        0.58946870        0.00422397        0.08346412        0.49165013        0.01013049
       -2.73582057        0.57426238        0.00350488        0.08547924        0.47498708        0.01029118
       -2.72581056        0.56697666        0.00290251        0.08590605        0.46755826        0.01060984
       -2.71580055        0.56761155        0.00241687        0.08474453        0.46936366        0.01108648
       -2.70579054        1.21028206        0.00891406        0.08908612        1.09480334        0.01747855
       -2.69578053        1.57997101        0.01998834        0.07844816        1.45633413        0.02520038
       -2.68577052        1.60168303        0.02175345        0.07136497        1.48240212        0.02616249
       -2.67576051        2.15946124        0.03236187        0.08399943        2.01062402        0.03247593
       -2.66575050        1.55033119        0.02594108        0.03893854        1.46657550        0.01887607
       -2.65574049        1.76577739        0.02856725        0.05564319        1.65842395        0.02314299
       -2.64573048        1.58243435        0.02525968        0.05482265        1.48178031        0.02057170
       -2.63572047        1.43617495        0.02267738        0.05470230        1.34028326        0.01851201
       -2.62571046        1.38998146        0.02081092        0.06136434        1.28915343        0.01865277
       -2.61570045        1.91145963        0.02657860        0.07984239        1.78119279        0.02384585
       -2.60569044        0.97792443        0.01543120        0.04097925        0.90927370        0.01224028
       -2.59568043        1.42003696        0.02241599        0.09266916        1.28488602        0.02006580
       -2.58567042        0.70205104        0.00958395        0.04388584        0.63525612        0.01332514
       -2.57566041        0.60914169        0.00835073        0.03488682        0.55306983        0.01283431
       -2.56565040        0.71292113        0.01083750        0.04004521        0.64853858        0.01349983
       -2.55564039        0.62307242        0.00949435        0.03970106        0.56217479        0.01170222
       -2.54563038        0.75305608        0.00983598        0.06305368        0.66634308        0.01382334
       -2.53562037        0.67014562        0.00893315        0.06065312        0.58829934        0.01226002
       -2.52561036        0.85419671        0.01191068        0.07558963        0.75139733        0.01529907
       -2.51560035        1.57985784        0.02288207        0.13214150        1.39435805        0.03047622
       -2.50559034        0.93798415        0.01217834        0.07472918        0.83426371        0.01681292
       -2.49558033        0.92009874        0.01214079        0.06838307        0.82388526        0.01568963
       -2.48557032        0.87103773        0.01194856        0.05942958        0.78564928        0.01401031
       -2.47556031        0.81892282        0.01177611        0.05098572        0.74381432        0.01234666
       -2.46555030        1.41855399        0.02043116        0.06971295        1.30391548        0.02449440
       -2.45554029        1.62818842        0.02297103        0.08864983        1.49006032        0.02650725
       -2.44553028        1.33337542        0.01990922        0.06034650        1.23442982        0.01868988
       -2.43552027        1.27381804        0.01799322        0.04639896        1.19459273        0.01483313
       -2.42551026        1.21277750        0.01701596        0.03236363        1.15239243        0.01100549
       -2.41550025        1.41712900        0.01850391        0.02857726        1.35477268        0.01527516
       -2.40549024        1.65956087        0.02153033        0.02871234        1.58997839        0.01933980
       -2.39548023        1.01858272        0.01102154        0.03619721        0.95284971        0.01851425
       -2.38547022        1.71043966        0.02133733        0.07429150        1.58697871        0.02783212
       -2.37546021        0.64814311        0.00845819        0.01829485        0.61061013        0.01077994
       -2.36545020        0.59180636        0.00713534        0.01129739        0.56315267        0.01022095
       -2.35544019        0.62492893        0.00771862        0.00751935        0.59933476        0.01035620
       -2.34543018        0.28749016        0.00509948        0.00329557        0.27639088        0.00270423
       -2.33542017        0.48941471        0.00712643        0.00850254        0.46760616        0.00617958
       -2.32541016        0.70205091        0.00811236        0.01612229        0.66681276        0.01100350
       -2.31540015        0.54855052        0.00613737        0.01448787        0.51941449        0.00851078
       -2.30539014        0.62353942        0.00626502        0.01915526        0.58799535        0.01012380
       -2.29538013        0.69852884        0.00657128        0.02435063        0.65622781        0.01137912
       -2.28537012        1.53932598        0.01059791        0.08413357        1.41743366        0.02716084
       -2.27536011        0.40375347        0.00416445        0.01065500        0.38203142        0.00690259
       -2.26535010        0.72533383        0.01437052        0.00931034        0.69326291        0.00839005
       -2.25534009        0.88004889        0.01729928        0.00866490        0.84417548        0.00990922
       -2.24533008        0.87916984        0.01455468        0.00840503        0.84548331        0.01072682
       -2.23532007        1.63249147        0.01607149        0.02969719        1.56079235        0.02593044
       -2.22531006        1.39107040        0.01551196        0.02558324        1.32915036        0.02082484
       -2.21530005        0.79207691        0.00593307        0.01854520        0.75485632        0.01274232
       -2.20529004        0.72398690        0.00630457        0.01565413        0.69116107        0.01086713
       -2.19528003        0.77818622        0.00686532        0.01365049        0.74639972        0.01127069
       -2.18527002        1.02619195        0.01672161        0.00953725        0.98977804        0.01015505
       -2.17526001        0.67262236        0.01138661        0.00465666        0.64986462        0.00671446
       -2.16525000        0.44815326        0.00930573        0.00324556        0.43188330        0.00371867
       -2.15523999        1.24588330        0.01087059        0.02079620        1.19419975        0.02001676
       -2.14522998        2.69709447        0.01816723        0.05227216        2.57856127        0.04809381
       -2.13521997        0.48034077        0.00942486        0.00404629        0.46237330        0.00449632
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.96512380        0.02666283        0.00087026        0.93475762        0.00283308
       -2.08516992        0.71216437        0.01980461        0.00080557        0.68928759        0.00226661
       -2.07515991        0.61269642        0.01708264        0.00084486        0.59264687        0.00212204
       -2.06514990        0.66057767        0.02040560        0.00188817        0.63535274        0.00293116
       -2.05513989        0.63717672        0.01974374        0.00296788        0.61069279        0.00377231
       -2.04512988        3.32583541        0.09862691        0.00745705        3.20533526        0.01441620
       -2.03511987        0.47688066        0.01457594        0.00811535        0.44689859        0.00729079
       -2.02510986        0.76820815        0.02722917        0.00902147        0.72267180        0.00928571
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.06406509        0.00152142        0.00217577        0.05847350        0.00189440
       -1.95503979        0.17826988        0.00287488        0.00586779        0.16476910        0.00475810
       -1.94502978        0.48005569        0.00499789        0.01483616        0.44850754        0.01171411
       -1.93501977        0.73260922        0.00288132        0.01930087        0.69442651        0.01600053
       -1.92500976        0.44981320        0.00258671        0.01188492        0.42523544        0.01010613
       -1.91499975        0.18359249        0.00135501        0.00500338        0.17299234        0.00424177
       -1.90498974        0.12577430        0.00086156        0.00347610        0.11855023        0.00288641
       -1.89497973        0.12474087        0.00075468        0.00339393        0.11777027        0.00282200
       -1.88496972        0.12294103        0.00065460        0.00329911        0.11624222        0.00274510
       -1.87495971        0.12037478        0.00056131        0.00319166        0.11396607        0.00265574
       -1.86494970        0.11704211        0.00047482        0.00307157        0.11094182        0.00255390
       -1.85493969        0.11294302        0.00039513        0.00293884        0.10716948        0.00243958
       -1.84492968        0.10807752        0.00032223        0.00279347        0.10264904        0.00231278
       -1.83491967        0.10244561        0.00025613        0.00263546        0.09738050        0.00217351
       -1.82490966        0.09604728        0.00019683        0.00246481        0.09136387        0.00202176
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
