#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.21751181        0.01241637        0.00037173        0.19983310        0.00489060
        0.25717242        0.22742628        0.01283818        0.00047311        0.20907156        0.00504343
        0.26718243        0.23731670        0.01324878        0.00057713        0.21829673        0.00519406
        0.27719244        0.24718305        0.01364815        0.00068378        0.22750862        0.00534250
        0.28720245        0.25702535        0.01403631        0.00079308        0.23670721        0.00548875
        0.29721246        0.26684360        0.01441325        0.00090502        0.24589252        0.00563281
        0.30722247        0.27663779        0.01477896        0.00101959        0.25506455        0.00577469
        0.31723248        0.28640792        0.01513346        0.00113681        0.26422328        0.00591437
        0.32724249        0.29615399        0.01547674        0.00125667        0.27336873        0.00605186
        0.33725250        0.30587601        0.01580880        0.00137917        0.28250089        0.00618716
        0.34726251        0.31557397        0.01612963        0.00150431        0.29161976        0.00632027
        0.35727252        0.32524788        0.01643925        0.00163209        0.30072534        0.00645119
        0.36728253        0.30375765        0.01518918        0.00157239        0.28100288        0.00599319
        0.37729254        0.30108299        0.01488413        0.00168552        0.27852491        0.00598843
        0.38730255        0.31571209        0.01538315        0.00195757        0.29197363        0.00639773
        0.39731256        0.33005503        0.01580387        0.00223059        0.30520679        0.00681377
        0.40732257        0.34411181        0.01614628        0.00250460        0.31822440        0.00723653
        0.41733258        0.35788244        0.01641039        0.00277958        0.33102644        0.00766603
        0.42734259        0.37136691        0.01659618        0.00305553        0.34361293        0.00810227
        0.43735260        0.38456523        0.01670367        0.00333246        0.35598386        0.00854524
        0.44736261        0.64170777        0.02716567        0.00554130        0.59504820        0.01395261
        0.45737262        0.81076301        0.03229049        0.00792511        0.75213020        0.01841721
        0.46738263        0.89135781        0.03381877        0.00917625        0.82763998        0.02072282
        0.47739264        0.75516002        0.02675592        0.00828527        0.70194201        0.01817682
        0.48740265        0.62855792        0.02087979        0.00719508        0.58496229        0.01552076
        0.49741266        0.51155153        0.01619038        0.00590568        0.47670082        0.01275465
        0.50742267        0.41158456        0.01271025        0.00460393        0.38411281        0.01015756
        0.51743268        0.34912788        0.01000812        0.00401739        0.32639023        0.00871213
        0.52744269        0.62918814        0.01247116        0.00853015        0.59111524        0.01707160
        0.53745270        0.64008286        0.01203118        0.00884426        0.60239469        0.01681274
        0.54746271        0.55009775        0.00961866        0.00770543        0.51951388        0.01325978
        0.55747272        0.61732685        0.01085994        0.00862216        0.58337804        0.01446671
        0.56748273        0.68886644        0.01214456        0.00957084        0.65137688        0.01577417
        0.57749274        0.69297347        0.01264062        0.00970504        0.65569785        0.01492996
        0.58750275        1.42369070        0.01632460        0.02442978        1.35807160        0.02486472
        0.59751276        1.34982720        0.01753531        0.02376319        1.28607717        0.02245153
        0.60752277        1.28515577        0.01842727        0.02277634        1.22419802        0.01975413
        0.61753278        0.89447639        0.01408205        0.01622327        0.84963523        0.01453584
        0.62754279        0.59020365        0.00525884        0.00974105        0.56659052        0.00861323
        0.63755280        0.84861496        0.00857678        0.01145135        0.81706806        0.01151876
        0.64756281        0.97325237        0.00382513        0.01475531        0.94172303        0.01294890
        0.65757282        2.79470392        0.03302082        0.06121658        2.65549568        0.04497084
        0.66758283        0.21506266        0.00277430        0.00672412        0.20298526        0.00257898
        0.67759284        0.34027528        0.00573362        0.00961996        0.32023766        0.00468404
        0.68760285        1.44671186        0.01918738        0.03425041        1.36949197        0.02378210
        0.69761286        1.32586351        0.02255584        0.02585595        1.25493088        0.02252084
        0.70762287        1.19634107        0.02006139        0.02436057        1.13233485        0.01958426
        0.71763288        1.13690413        0.01819017        0.02584803        1.07459447        0.01827145
        0.72764289        0.77875621        0.01877050        0.01918739        0.72918365        0.01161466
        0.73765290        2.91917413        0.03343803        0.06545027        2.75521773        0.06506809
        0.74766291        1.55414923        0.03954722        0.03098980        1.46482467        0.01878754
        0.75767292        1.46041865        0.02601764        0.02946674        1.38269818        0.02223608
        0.76768293        1.57934392        0.01387585        0.03337632        1.50256919        0.02952256
        0.77769294        1.74963293        0.00858580        0.04570459        1.66692592        0.02841662
        0.78770295        2.52666906        0.02775059        0.06644533        2.39290613        0.03956700
        0.79771296        0.37477067        0.00255755        0.01085068        0.35316942        0.00819301
        0.80772297        3.43879123        0.01338250        0.08710739        3.27470897        0.06359238
        0.81773298        3.67727966        0.01910747        0.09973189        3.49755376        0.06088655
        0.82774299        2.51732637        0.02698887        0.06889196        2.38639036        0.03505519
        0.83775300        1.91630018        0.01738376        0.02793492        1.83038874        0.04059276
        0.84776301        2.05310441        0.02039975        0.05552658        1.93446756        0.04271051
        0.85777302        2.13838807        0.03684507        0.05536316        2.01109611        0.03508372
        0.86778303        2.41883873        0.02499448        0.05980310        2.29659765        0.03744350
        0.87779304        0.20823791        0.00313529        0.00208931        0.19942254        0.00359077
        0.88780305        0.06557674        0.00052943        0.00053505        0.06301412        0.00149813
        0.89781306        3.10603470        0.03543296        0.05381698        2.96221966        0.05456510
        0.90782307        1.17165924        0.01669036        0.02614488        1.11285722        0.01596679
        0.91783308        3.86786928        0.03590271        0.06656149        3.72092912        0.04447596
        0.92784309        1.58489469        0.01227731        0.02738230        1.52791886        0.01731623
        0.93785310        7.54016336        0.02864230        0.13035235        7.30008507        0.08108363
        0.94786311        2.32059180        0.02336153        0.04499396        2.22467074        0.02756557
        0.95787312        3.58403564        0.02891950        0.06493087        3.44066216        0.04952312
        0.96788313        4.91950352        0.02440643        0.06407608        4.78186422        0.04915679
        0.97789314        0.87278096        0.00776813        0.01345081        0.83859281        0.01296921
        0.98790315        1.25274747        0.01582277        0.01270279        1.20962808        0.01459382
        0.99791316        2.94502255        0.01164992        0.02882904        2.87130544        0.03323815
        1.00792317        2.38218343        0.00855655        0.02570516        2.32587964        0.02204208
        1.01793318        3.05932869        0.01216777        0.03411133        2.98561502        0.02743456
        1.02794319        3.63728362        0.01602240        0.04107306        3.54678810        0.03340007
        1.03795320        1.72424598        0.00319455        0.02225866        1.68175121        0.01704156
        1.04796321        1.80191016        0.00512772        0.02104315        1.75973662        0.01600267
        1.05797322        1.63578985        0.00717441        0.01741057        1.59649918        0.01470569
        1.06798323        1.18317638        0.00824658        0.01247745        1.14945757        0.01299477
        1.07799324        1.06923052        0.00993256        0.01056937        1.03501552        0.01371308
        1.08800325        1.20632155        0.01288820        0.01164621        1.16491104        0.01687610
        1.09801326        1.34078690        0.01626305        0.01280032        1.29131815        0.02040540
        1.10802327        1.47262657        0.02005710        0.01403169        1.41423683        0.02430096
        1.11803328        1.55633545        0.02129416        0.01468679        1.49247518        0.02787931
        1.12804329        0.81724373        0.00889399        0.00780308        0.78577120        0.01477546
        1.13805331        1.68626887        0.01972344        0.01451317        1.61854466        0.03348760
        1.14806332        1.06079193        0.00986433        0.01311463        1.01743777        0.02037521
        1.15807333        1.11246494        0.01418660        0.01152646        1.06812190        0.01862998
        1.16808334        1.13893010        0.01790338        0.00933913        1.09572003        0.01596755
        1.17809335        0.60075207        0.01253892        0.00499565        0.57457031        0.00864720
        1.18810336        0.15886556        0.00353053        0.00227244        0.15027517        0.00278742
        1.19811337        1.70935399        0.02763088        0.01077866        1.64156535        0.02937910
        1.20812338        3.03995803        0.04827662        0.02633907        2.90782309        0.05751925
        1.21813339       14.22422817        0.18340686        0.15270400       13.53153009        0.35658722
        1.22814340        2.40337401        0.07576042        0.01815390        2.26179784        0.04766184
        1.23815341        1.70503890        0.04232875        0.01335233        1.62291249        0.02644534
        1.24816342        1.61073587        0.03687345        0.01433178        1.53390175        0.02562889
        1.25817343        2.93223482        0.06845423        0.02907750        2.78167805        0.05302505
        1.26818344        4.83297228        0.12113165        0.04120479        4.59613109        0.07450475
        1.27819345        4.43666066        0.10941450        0.03371359        4.23118615        0.06234643
        1.28820346        2.80184855        0.06714858        0.02395184        2.67084590        0.03990223
        1.29821347        1.49084357        0.03768033        0.01581690        1.41248937        0.02485697
        1.30822348        0.85761064        0.02255783        0.00959974        0.80952451        0.01592857
        1.31823349        0.63526832        0.02141249        0.00402015        0.59995118        0.00988450
        1.32824350        0.93017953        0.02822245        0.00602557        0.88337866        0.01255285
        1.33825351        1.96307672        0.06460558        0.00843967        1.87070121        0.01933025
        1.34826352        0.55665568        0.01631601        0.00232398        0.53036668        0.00764901
        1.35827353        1.32520970        0.02560046        0.00730920        1.27066647        0.02163358
        1.36828354        1.55258156        0.02357044        0.01301793        1.48757039        0.02842281
        1.37829355        2.20433414        0.02664685        0.02379946        2.09999658        0.05389124
        1.38830356        2.63728254        0.02973745        0.02787579        2.51669748        0.06297182
        1.39831357        2.95811744        0.03774173        0.02964339        2.82700575        0.06372657
        1.40832358        2.43932417        0.03474039        0.02215977        2.33677112        0.04565289
        1.41833359        1.58607155        0.02975906        0.01611366        1.51664230        0.02355653
        1.42834360        1.67677914        0.03192066        0.02101423        1.60188753        0.02195672
        1.43835361        2.63063053        0.05977574        0.03291164        2.50855462        0.02938852
        1.44836362        2.58228366        0.02703197        0.01785573        2.48086657        0.05652939
        1.45837363        1.42501700        0.03246467        0.01250914        1.34750187        0.03254132
        1.46838364        3.45139101        0.05876514        0.02244603        3.31950738        0.05067246
        1.47839365        1.81944681        0.02771797        0.02436920        1.74217766        0.02518198
        1.48840366        2.79384951        0.05547897        0.03674197        2.66342053        0.03820803
        1.49841367        1.89793004        0.03283533        0.02094032        1.80567674        0.03847766
        1.50842368        1.54854962        0.01348527        0.01394031        1.48051578        0.04060826
        1.51843369        1.78140054        0.03117031        0.02016692        1.70083831        0.02922500
        1.52844370        2.00858392        0.03298993        0.03924608        1.91204052        0.02430738
        1.53845371        2.20254562        0.02810357        0.04914162        2.09083915        0.03446128
        1.54846372        1.89999328        0.02333100        0.04409349        1.80316815        0.02940065
        1.55847373        1.62095138        0.01926451        0.03745924        1.53909707        0.02513056
        1.56848374        1.95086168        0.02286782        0.05162448        1.84971208        0.02665729
        1.57849375        1.96592971        0.02647490        0.04850213        1.86517135        0.02578133
        1.58850376        1.75967633        0.02339820        0.03765031        1.67232258        0.02630524
        1.59851377        1.92079447        0.01298171        0.02903192        1.82512948        0.05365136
        1.60852378        1.86082454        0.00866729        0.02462923        1.77163446        0.05589356
        1.61853379        2.08567319        0.01299197        0.02514838        2.00215384        0.04537900
        1.62854380        2.13951107        0.01661433        0.02763182        2.05432496        0.04093996
        1.63855381        0.99158755        0.01482140        0.02412742        0.94078435        0.01185438
        1.64856382        1.18978525        0.01728370        0.03297153        1.12473649        0.01479354
        1.65857383        2.16548054        0.03256642        0.04428995        2.06318887        0.02543530
        1.66858384        2.30612825        0.03000569        0.03554706        2.20653811        0.03403739
        1.67859385        1.23330786        0.01385005        0.01386038        1.18924028        0.01635715
        1.68860386        1.30298101        0.01090487        0.01197255        1.26077238        0.01933121
        1.69861387        1.03495252        0.00599689        0.00441415        1.00621221        0.01832927
        1.70862388        1.01078838        0.00964835        0.01131368        0.97801509        0.01181125
        1.71863389        1.80763207        0.02181986        0.02238036        1.73903305        0.02439881
        1.72864390        1.98074355        0.02367769        0.02223060        1.90134410        0.03349116
        1.73865391        1.96019695        0.02028417        0.01670254        1.88246190        0.04074835
        1.74866392        1.39918053        0.01797518        0.02481972        1.32294299        0.03344264
        1.75867393        1.14425180        0.01043494        0.02176120        1.08144432        0.03061133
        1.76868394        1.14873112        0.01153476        0.02550802        1.08898448        0.02270385
        1.77869395        1.36961218        0.01220073        0.03509244        1.30164109        0.02067793
        1.78870396        1.14335095        0.00993682        0.02974769        1.08877785        0.01488859
        1.79871397        1.01173998        0.00964221        0.02356107        0.96346289        0.01507381
        1.80872398        1.06334055        0.01124270        0.02258940        1.01121826        0.01829019
        1.81873399        0.88855965        0.01031689        0.01632443        0.84349861        0.01841972
        1.82874400        0.80776957        0.00861131        0.01265019        0.77109956        0.01540851
        1.83875401        0.74625500        0.00771341        0.01172122        0.71367775        0.01314263
        1.84876402        0.67611275        0.00740507        0.01250085        0.64476787        0.01143897
        1.85877403        0.70544338        0.00744054        0.01357976        0.67200534        0.01241775
        1.86878404        1.48024992        0.01080960        0.03093162        1.41403133        0.02447738
        1.87879405        0.71601250        0.00671281        0.01258967        0.68221114        0.01449889
        1.88880406        0.82204698        0.00379407        0.01288741        0.78131347        0.02405204
        1.89881407        0.67574493        0.00287246        0.00588749        0.64668741        0.02029758
        1.90882408        1.59104658        0.00504597        0.00917624        1.54670485        0.03011951
        1.91883409        0.73060479        0.00265035        0.00328322        0.70741463        0.01725659
        1.92884410        0.42371295        0.00111282        0.00026597        0.40977382        0.01256035
        1.93885411        1.12995786        0.00838778        0.03561955        1.07445211        0.01149842
        1.94886412        1.31906802        0.00625462        0.03126129        1.26247310        0.01907901
        1.95887413        1.93330265        0.00508844        0.02278567        1.87102717        0.03440136
        1.96888414        2.34701316        0.00359308        0.00287006        2.28489776        0.05565226
        1.97889415        0.78525244        0.00120408        0.00541098        0.76403916        0.01459823
        1.98890416        1.42732363        0.00172618        0.00252829        1.39419333        0.02887584
        1.99891417        2.24604472        0.00852159        0.01141634        2.19168327        0.03442352
