#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91600075        0.67507724        0.01994789        0.54063158        0.08480252        0.02969524
       -2.90599074        0.58040161        0.01858841        0.47137339        0.06784144        0.02259837
       -2.89598073        0.58372253        0.01899545        0.48281517        0.06131016        0.02060175
       -2.88597072        0.24148534        0.00751812        0.19441039        0.02966867        0.00988816
       -2.87596071        0.15758726        0.00445601        0.12570063        0.02023360        0.00719702
       -2.86595070        2.13453055        0.06719717        1.64174522        0.31740411        0.10818405
       -2.85594069        0.44176828        0.01475944        0.35449370        0.05416267        0.01835247
       -2.84593068        0.38120005        0.01335640        0.31396841        0.03966915        0.01420610
       -2.83592067        0.44687988        0.01340015        0.36136422        0.05241500        0.01970052
       -2.82591066        0.67112824        0.02355602        0.53429259        0.08400154        0.02927809
       -2.81590065        0.63932454        0.02140524        0.51143722        0.07879022        0.02769187
       -2.80589064        0.57744875        0.01801127        0.46712273        0.06763546        0.02467930
       -2.79588063        0.49493820        0.01288632        0.40998801        0.05216130        0.01990258
       -2.78587062        0.42462011        0.00968296        0.35386815        0.04394671        0.01712230
       -2.77586061        0.39072676        0.00773293        0.32709611        0.04039622        0.01550150
       -2.76585060        0.32702669        0.00594684        0.27211741        0.03596168        0.01300075
       -2.75584059        0.29290584        0.00449331        0.24387819        0.03271875        0.01181559
       -2.74583058        0.25070465        0.00365843        0.20871256        0.02812970        0.01020395
       -2.73582057        0.25693534        0.00357533        0.21413560        0.02865744        0.01056698
       -2.72581056        0.25771847        0.00343284        0.21492777        0.02858859        0.01076927
       -2.71580055        0.25305403        0.00323096        0.21108908        0.02792316        0.01081084
       -2.70579054        0.34779877        0.00759952        0.28669808        0.03909419        0.01440697
       -2.69578053        0.38961900        0.01034794        0.32394217        0.04003589        0.01529301
       -2.68577052        0.36353433        0.00954917        0.30463253        0.03572003        0.01363260
       -2.67576051        0.49139600        0.01482310        0.40940908        0.04966643        0.01749740
       -2.66575050        0.30712352        0.01153478        0.24848636        0.03531263        0.01178975
       -2.65574049        0.35458765        0.01108158        0.29200792        0.03798390        0.01351424
       -2.64573048        0.32845055        0.01054578        0.26622208        0.03799172        0.01369097
       -2.63572047        0.30847285        0.00983914        0.24805803        0.03708027        0.01349541
       -2.62571046        0.30536698        0.00900341        0.24441709        0.03764477        0.01430170
       -2.61570045        0.43426127        0.01258370        0.35737754        0.04674658        0.01755345
       -2.60569044        0.21476731        0.00655552        0.17603456        0.02366337        0.00851387
       -2.59568043        0.30221278        0.00906311        0.24369625        0.03686192        0.01259150
       -2.58567042        0.19385730        0.00698381        0.15591878        0.02316853        0.00778617
       -2.57566041        0.14000310        0.00412776        0.11486258        0.01533089        0.00568187
       -2.56565040        0.14391794        0.00319478        0.11984975        0.01478250        0.00609091
       -2.55564039        0.13329347        0.00251058        0.11133913        0.01351953        0.00592424
       -2.54563038        0.18102276        0.00227921        0.15076867        0.01914137        0.00883351
       -2.53562037        0.17444955        0.00180690        0.14629011        0.01784418        0.00850836
       -2.52561036        0.22716366        0.00179519        0.19315246        0.02145934        0.01075667
       -2.51560035        0.54133802        0.01392299        0.44526305        0.05797103        0.02418094
       -2.50559034        0.23064636        0.00261573        0.19856016        0.02016355        0.00930692
       -2.49558033        0.22792010        0.00326003        0.19443930        0.02101576        0.00920501
       -2.48557032        0.22012976        0.00398310        0.18555333        0.02162537        0.00896796
       -2.47556031        0.21329521        0.00466640        0.17759944        0.02224540        0.00878397
       -2.46555030        0.29579572        0.00647886        0.24788555        0.02959218        0.01183913
       -2.45554029        0.37167410        0.00762404        0.31155136        0.03751657        0.01498213
       -2.44553028        0.31081029        0.00816303        0.25586023        0.03405504        0.01273198
       -2.43552027        0.27584378        0.00807021        0.22514437        0.03135326        0.01127594
       -2.42551026        0.24882346        0.00840913        0.20101719        0.02954924        0.00984790
       -2.41550025        0.24714600        0.00896144        0.19756587        0.03037616        0.01024254
       -2.40549024        0.27688533        0.01041351        0.22077044        0.03441371        0.01128767
       -2.39548023        0.16875363        0.00423669        0.13992591        0.01790219        0.00668884
       -2.38547022        0.28914016        0.00654906        0.23887920        0.03079965        0.01291223
       -2.37546021        0.13512792        0.00392121        0.11046598        0.01558485        0.00515587
       -2.36545020        0.09897518        0.00270961        0.07983975        0.01220290        0.00422292
       -2.35544019        0.08607698        0.00248825        0.06786563        0.01163555        0.00408755
       -2.34543018        0.05796854        0.00258809        0.04509713        0.00802029        0.00226303
       -2.33542017        0.08209871        0.00321569        0.06447541        0.01102747        0.00338014
       -2.32541016        0.09525745        0.00299743        0.07579821        0.01225426        0.00420755
       -2.31540015        0.07729539        0.00209223        0.06258966        0.00933537        0.00327814
       -2.30539014        0.08449182        0.00176802        0.06964702        0.00952104        0.00355574
       -2.29538013        0.09611538        0.00154927        0.08056137        0.01008885        0.00391590
       -2.28537012        0.21713666        0.00162863        0.17548554        0.02828135        0.01174115
       -2.27536011        0.05806930        0.00078917        0.04929710        0.00569240        0.00229064
       -2.26535010        0.16066836        0.00469773        0.12961161        0.02033574        0.00602328
       -2.25534009        0.23313424        0.00684143        0.18806360        0.02978555        0.00844366
       -2.24533008        0.27261992        0.00750901        0.22120849        0.03434201        0.00956041
       -2.23532007        0.38653099        0.00841977        0.31486784        0.04826377        0.01497961
       -2.22531006        0.40208649        0.00964696        0.32626210        0.05114937        0.01502806
       -2.21530005        0.10471970        0.00111047        0.08360524        0.01452603        0.00547797
       -2.20529004        0.10368969        0.00128270        0.08241981        0.01468196        0.00530522
       -2.19528003        0.12507417        0.00178847        0.09921776        0.01789628        0.00617166
       -2.18527002        0.15764288        0.00289432        0.12463809        0.02285194        0.00725853
       -2.17526001        0.11317219        0.00205791        0.09014356        0.01600346        0.00496726
       -2.16525000        0.07678040        0.00161175        0.06094882        0.01099496        0.00322488
       -2.15523999        0.24494735        0.00250868        0.20595649        0.02692468        0.00955749
       -2.14522998        0.49869791        0.00406809        0.40876074        0.06269145        0.02317763
       -2.13521997        0.17980937        0.00334518        0.14710227        0.02320127        0.00616066
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.17559077        0.00276217        0.14290065        0.02322806        0.00669989
       -2.08516992        0.16273509        0.00218806        0.13457987        0.02003619        0.00593097
       -2.07515991        0.15989143        0.00189587        0.13332868        0.01896557        0.00570132
       -2.06514990        0.24545089        0.00204099        0.21055620        0.02471423        0.00813947
       -2.05513989        0.27787286        0.00181869        0.24145884        0.02542487        0.00917046
       -2.04512988        1.14671791        0.00844479        0.97351095        0.12561064        0.03915153
       -2.03511987        0.36602895        0.00064229        0.33084646        0.02223664        0.01230356
       -2.02510986        0.63633470        0.00134447        0.57282398        0.04182540        0.02034084
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.09051488        0.00010287        0.08288737        0.00437195        0.00315269
       -1.95503979        0.17389200        0.00019670        0.15933914        0.00819617        0.00615999
       -1.94502978        0.32838068        0.00038843        0.30142194        0.01463047        0.01193984
       -1.93501977        0.32557905        0.00036436        0.30077704        0.01200258        0.01243507
       -1.92500976        0.21164656        0.00023569        0.19482594        0.00855107        0.00803385
       -1.91499975        0.09298797        0.00009968        0.08535261        0.00402707        0.00350861
       -1.90498974        0.06188226        0.00006309        0.05679262        0.00266878        0.00235777
       -1.89497973        0.05713621        0.00005689        0.05244642        0.00242521        0.00220769
       -1.88496972        0.05255849        0.00005098        0.04825353        0.00219371        0.00206027
       -1.87495971        0.04814908        0.00004535        0.04421396        0.00197428        0.00191549
       -1.86494970        0.04390799        0.00004002        0.04032770        0.00176690        0.00177337
       -1.85493969        0.03983522        0.00003497        0.03659476        0.00157159        0.00163390
       -1.84492968        0.03593077        0.00003020        0.03301514        0.00138834        0.00149709
       -1.83491967        0.03219464        0.00002573        0.02958883        0.00121716        0.00136292
       -1.82490966        0.02862682        0.00002154        0.02631583        0.00105803        0.00123142
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
