#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96705180        0.56407027        0.01102422        0.51666765        0.03041503        0.00596337
       -3.95704179        0.36240759        0.01129909        0.31419370        0.03215071        0.00476408
       -3.94703178        0.19481205        0.00245547        0.17687931        0.01344040        0.00203688
       -3.93702177        0.11296454        0.00239446        0.10200572        0.00739852        0.00116584
       -3.92701176        0.97455944        0.01179289        0.89474031        0.05867752        0.00934873
       -3.91700175        0.44774344        0.01202600        0.40776555        0.02376061        0.00419128
       -3.90699174        0.39608277        0.00950568        0.36109724        0.02195770        0.00352215
       -3.89698173        0.55932636        0.01360453        0.51379680        0.02745269        0.00447234
       -3.88697172        0.35932206        0.00867629        0.33062066        0.01707033        0.00295479
       -3.87696171        0.35464828        0.00865695        0.32717574        0.01598550        0.00283009
       -3.86695170        0.67982032        0.01644635        0.63339996        0.02529518        0.00467883
       -3.85694169        0.45226247        0.01110061        0.42033037        0.01750557        0.00332592
       -3.84693168        1.67308560        0.05957680        1.57135735        0.03364123        0.00851021
       -3.83692167        0.55531984        0.01548890        0.51850971        0.01759812        0.00372311
       -3.82691166        0.67005420        0.01956607        0.62820786        0.01817662        0.00410365
       -3.81690165        0.70788963        0.02059972        0.66414487        0.01877516        0.00436988
       -3.80689164        0.74864498        0.02172547        0.70263948        0.01963928        0.00464075
       -3.79688163        0.94777799        0.02792180        0.88854789        0.02511213        0.00619617
       -3.78687162        1.04822372        0.02917571        0.98468836        0.02764541        0.00671424
       -3.77686161        1.00763637        0.02671476        0.94780971        0.02653096        0.00658094
       -3.76685160        0.81088341        0.02187617        0.76198198        0.02167942        0.00534584
       -3.75684159        0.80073912        0.02121943        0.75227911        0.02172159        0.00551898
       -3.74683158        0.66735854        0.01855062        0.62702456        0.01733106        0.00445230
       -3.73682157        0.66636509        0.01837423        0.62633196        0.01717334        0.00448555
       -3.72681156        0.83255895        0.02476941        0.78301040        0.01962203        0.00515711
       -3.71680155        0.77717845        0.02108009        0.73064601        0.02023201        0.00522035
       -3.70679154        0.72675319        0.01829137        0.68324267        0.02006711        0.00515204
       -3.69678153        0.68128317        0.01640326        0.64080039        0.01912734        0.00495218
       -3.68677152        0.65596389        0.01572655        0.61710708        0.01829012        0.00484014
       -3.67676151        0.65043239        0.01609431        0.61284383        0.01693342        0.00456084
       -3.66675150        0.67368400        0.01674828        0.63535716        0.01702670        0.00455186
       -3.65674149        0.69817516        0.01745305        0.65904843        0.01713378        0.00453990
       -3.64673148        0.65509788        0.01617586        0.61818168        0.01639189        0.00434845
       -3.63672147        0.65918498        0.01584786        0.62187167        0.01699747        0.00446798
       -3.62671146        0.65457040        0.01601858        0.61751333        0.01666782        0.00437068
       -3.61670145        0.66479566        0.01633746        0.62716399        0.01689775        0.00439646
       -3.60669144        0.67596722        0.01684453        0.63782671        0.01691940        0.00437659
       -3.59668143        0.61494723        0.01524752        0.58025667        0.01545207        0.00399096
       -3.58667142        0.66215718        0.01715404        0.62506963        0.01581523        0.00411828
       -3.57666141        0.62640465        0.01611901        0.59171094        0.01470012        0.00387458
       -3.56665140        0.61550166        0.01547844        0.58142464        0.01477773        0.00382084
       -3.55664139        0.58384637        0.01414677        0.55155132        0.01439677        0.00375151
       -3.54663138        0.61953704        0.01456295        0.58620406        0.01485754        0.00391249
       -3.53662137        0.59459223        0.01325336        0.56338011        0.01421231        0.00374645
       -3.52661136        0.65957276        0.01410748        0.62641338        0.01507483        0.00397707
       -3.51660135        0.65141083        0.01335844        0.61936261        0.01482519        0.00386460
       -3.50659134        0.64257032        0.01249760        0.61143341        0.01480769        0.00383161
       -3.49658133        0.60245914        0.01154580        0.57363556        0.01372470        0.00355308
       -3.48657132        0.57793198        0.01021657        0.55023844        0.01390231        0.00357467
       -3.47656131        0.56990654        0.00922789        0.54236471        0.01459879        0.00371516
       -3.46655130        0.62979090        0.00914768        0.59736496        0.01851815        0.00476011
       -3.45654129        0.61445871        0.00858420        0.58262953        0.01849040        0.00475458
       -3.44653128        0.67724869        0.00926460        0.64175205        0.02096989        0.00526215
       -3.43652127        0.71789441        0.01071685        0.68072457        0.02125341        0.00519958
       -3.42651126        0.73409894        0.01302711        0.69747321        0.01909016        0.00450846
       -3.41650125        0.53668653        0.00933415        0.51142818        0.01295782        0.00296638
       -3.40649124        0.41682562        0.00701920        0.39839678        0.00931999        0.00208964
       -3.39648123        0.57837460        0.00935200        0.54875089        0.01613681        0.00413490
       -3.38647122        0.67238215        0.01266202        0.63856703        0.01733220        0.00382090
       -3.37646121        0.82774628        0.01204512        0.78520918        0.02542598        0.00506600
       -3.36645120        0.52256951        0.00715727        0.49687186        0.01537394        0.00316645
       -3.35644119        1.28436137        0.02363574        1.22655112        0.02705975        0.00711476
       -3.34643118        1.34393394        0.02317543        1.29036162        0.02362202        0.00677488
       -3.33642117        0.97329755        0.01499860        0.93534110        0.01868541        0.00427242
       -3.32641116        0.73844007        0.01318847        0.71101374        0.01151732        0.00272053
       -3.31640115        0.51503994        0.00991704        0.49645794        0.00694346        0.00172150
       -3.30639114        0.46680454        0.00841837        0.44992782        0.00670078        0.00175757
       -3.29638113        0.47358512        0.00777551        0.45595026        0.00780374        0.00205560
       -3.28637112        0.84060389        0.01136510        0.80697962        0.01808242        0.00417675
       -3.27636111        0.92515707        0.01310836        0.88490015        0.02219135        0.00495720
       -3.26635110        0.47452168        0.00537451        0.45386080        0.01275776        0.00252861
       -3.25634109        0.55494911        0.00520963        0.53184249        0.01518549        0.00271149
       -3.24633108        0.60501105        0.00507134        0.58052656        0.01675755        0.00265560
       -3.23632107        0.62412876        0.00477706        0.59963720        0.01700613        0.00270837
       -3.22631106        0.60880244        0.00460817        0.58625555        0.01531047        0.00262825
       -3.21630105        0.59643687        0.00438352        0.57433114        0.01485888        0.00286333
       -3.20629104        0.52694723        0.00366096        0.50749166        0.01292533        0.00286928
       -3.19628103        0.59182036        0.00419322        0.56925337        0.01479403        0.00357974
       -3.18627102        0.91544507        0.00643581        0.88095588        0.02153874        0.00651464
       -3.17626101        0.85242291        0.00718069        0.82066185        0.01908624        0.00549413
       -3.16625100        0.83923698        0.00823913        0.80794688        0.01803733        0.00501364
       -3.15624099        0.41635365        0.00482546        0.40166749        0.00790411        0.00195658
       -3.14623098        0.32264017        0.00403528        0.31146697        0.00591316        0.00122476
       -3.13622097        0.45618472        0.00623174        0.44054864        0.00808127        0.00132307
       -3.12621096        0.38598180        0.01045567        0.32170647        0.04245843        0.01136122
       -3.11620095        0.33943285        0.01150565        0.26915566        0.04608980        0.01268173
       -3.10619094        0.39715094        0.01406964        0.31758709        0.05128189        0.01421232
       -3.09618093        0.45424789        0.01691623        0.36583691        0.05592695        0.01556781
       -3.08617092        0.41577256        0.01611690        0.34221659        0.04483001        0.01260906
       -3.07616091        0.05136308        0.00168124        0.04283125        0.00535813        0.00149245
       -3.06615090        0.03698093        0.00121061        0.03106543        0.00367615        0.00102875
       -3.05614089        0.02043646        0.00066907        0.01727860        0.00194267        0.00054611
       -3.04613088        0.21401713        0.00937775        0.16227094        0.03251271        0.00985573
       -3.03612087        0.48922720        0.01769673        0.39015546        0.06204465        0.01933035
       -3.02611086        0.33519636        0.01071357        0.27283904        0.03926921        0.01237453
       -3.01610085        0.57334626        0.01507055        0.47107217        0.06611155        0.02109199
       -3.00609084        0.11765008        0.00366908        0.09167722        0.01693426        0.00536951
       -2.99608083        0.26814584        0.01051065        0.20915020        0.03616529        0.01231971
       -2.98607082        0.36967178        0.01367878        0.29355759        0.04632034        0.01611507
       -2.97606081        0.62163469        0.02184322        0.49640546        0.07731389        0.02607213
       -2.96605080        0.79353716        0.02819061        0.63209266        0.10020587        0.03304802
       -2.95604079        0.65734546        0.01832669        0.52553602        0.08453148        0.02895127
       -2.94603078        0.33194005        0.01020326        0.26274250        0.04354819        0.01544609
       -2.93602077        0.37286768        0.01430171        0.29323671        0.04915633        0.01617293
       -2.92601076        0.52447827        0.01788434        0.41643164        0.06705890        0.02310339
       -2.91600075        0.67513197        0.01995787        0.54070820        0.08477565        0.02969025
       -2.90599074        0.58038838        0.01858717        0.47135454        0.06784414        0.02260253
       -2.89598073        0.58356862        0.01900646        0.48266177        0.06130076        0.02059963
       -2.88597072        0.24146692        0.00751729        0.19438766        0.02967301        0.00988895
       -2.87596071        0.15755549        0.00445075        0.12567157        0.02023537        0.00719780
       -2.86595070        2.12808905        0.06689352        1.63524296        0.31765286        0.10829971
       -2.85594069        0.44196449        0.01476184        0.35470083        0.05415394        0.01834788
       -2.84593068        0.38127715        0.01335864        0.31399782        0.03970339        0.01421730
       -2.83592067        0.44690866        0.01340227        0.36138603        0.05241814        0.01970221
       -2.82591066        0.67129402        0.02356225        0.53444449        0.08400542        0.02928186
       -2.81590065        0.63966490        0.02141261        0.51177649        0.07878444        0.02769136
       -2.80589064        0.57769185        0.01801790        0.46736181        0.06763298        0.02467915
       -2.79588063        0.49499448        0.01289504        0.41003141        0.05216497        0.01990307
       -2.78587062        0.42456734        0.00969530        0.35379474        0.04395421        0.01712308
       -2.77586061        0.39064526        0.00773967        0.32699812        0.04040445        0.01550301
       -2.76585060        0.32696361        0.00594917        0.27203135        0.03597759        0.01300550
       -2.75584059        0.29290438        0.00449284        0.24387571        0.03271995        0.01181587
       -2.74583058        0.25069514        0.00365757        0.20870087        0.02813166        0.01020504
       -2.73582057        0.25693087        0.00357444        0.21412983        0.02865877        0.01056782
       -2.72581056        0.25771755        0.00343193        0.21492679        0.02858902        0.01076980
       -2.71580055        0.25305517        0.00323004        0.21109173        0.02792241        0.01081098
       -2.70579054        0.34766370        0.00758721        0.28658475        0.03908735        0.01440438
       -2.69578053        0.38957528        0.01034109        0.32391778        0.04002632        0.01529009
       -2.68577052        0.36351234        0.00954443        0.30461938        0.03571603        0.01363250
       -2.67576051        0.49141177        0.01482415        0.40941995        0.04966788        0.01749979
       -2.66575050        0.30718147        0.01153896        0.24853892        0.03531259        0.01179101
       -2.65574049        0.35465902        0.01108626        0.29207394        0.03798345        0.01351538
       -2.64573048        0.32849753        0.01054853        0.26626953        0.03798820        0.01369128
       -2.63572047        0.30849842        0.00983917        0.24808857        0.03707537        0.01349531
       -2.62571046        0.30540233        0.00899964        0.24446113        0.03763984        0.01430173
       -2.61570045        0.43424438        0.01258451        0.35736565        0.04674005        0.01755417
       -2.60569044        0.21450575        0.00655554        0.17576810        0.02367116        0.00851095
       -2.59568043        0.30211939        0.00905556        0.24362727        0.03685026        0.01258631
       -2.58567042        0.19388335        0.00698887        0.15593350        0.02317344        0.00778754
       -2.57566041        0.14001416        0.00412953        0.11486725        0.01533435        0.00568303
       -2.56565040        0.14391944        0.00319634        0.11984589        0.01478537        0.00609183
       -2.55564039        0.13330129        0.00251189        0.11134311        0.01352137        0.00592492
       -2.54563038        0.18104547        0.00228051        0.15078670        0.01914375        0.00883452
       -2.53562037        0.17448447        0.00180797        0.14632188        0.01784544        0.00850918
       -2.52561036        0.22721076        0.00179598        0.19320048        0.02145784        0.01075646
       -2.51560035        0.54025875        0.01385319        0.44437094        0.05788536        0.02414926
       -2.50559034        0.23074357        0.00262274        0.19864271        0.02016945        0.00930868
       -2.49558033        0.22804119        0.00326991        0.19453909        0.02102457        0.00920762
       -2.48557032        0.22027636        0.00399455        0.18567549        0.02163512        0.00897120
       -2.47556031        0.21344622        0.00467790        0.17772557        0.02225526        0.00878749
       -2.46555030        0.29597568        0.00648898        0.24803746        0.02960443        0.01184481
       -2.45554029        0.37184539        0.00763167        0.31170327        0.03752352        0.01498694
       -2.44553028        0.31087679        0.00816731        0.25591511        0.03405971        0.01273465
       -2.43552027        0.27578601        0.00807104        0.22508620        0.03135225        0.01127652
       -2.42551026        0.24880419        0.00841242        0.20098825        0.02955364        0.00984988
       -2.41550025        0.24705851        0.00896313        0.19747063        0.03038014        0.01024461
       -2.40549024        0.27688396        0.01041701        0.22076575        0.03441279        0.01128841
       -2.39548023        0.16869835        0.00422510        0.13991701        0.01787243        0.00668381
       -2.38547022        0.28916928        0.00655180        0.23889554        0.03080855        0.01291339
       -2.37546021        0.13514637        0.00392539        0.11047130        0.01559255        0.00515713
       -2.36545020        0.09898326        0.00271106        0.07984327        0.01220545        0.00422348
       -2.35544019        0.08609030        0.00248963        0.06787549        0.01163714        0.00408804
       -2.34543018        0.05799316        0.00259061        0.04511621        0.00802253        0.00226381
       -2.33542017        0.08213300        0.00321876        0.06450267        0.01103032        0.00338124
       -2.32541016        0.09529485        0.00300002        0.07582910        0.01225691        0.00420881
       -2.31540015        0.07733320        0.00209415        0.06262238        0.00933732        0.00327934
       -2.30539014        0.08454390        0.00176972        0.06969373        0.00952304        0.00355741
       -2.29538013        0.09619468        0.00155104        0.08063371        0.01009143        0.00391850
       -2.28537012        0.21716825        0.00162663        0.17554008        0.02826194        0.01173961
       -2.27536011        0.05804172        0.00078883        0.04927241        0.00569103        0.00228945
       -2.26535010        0.16086064        0.00471934        0.12970630        0.02039164        0.00604336
       -2.25534009        0.23328709        0.00685972        0.18814052        0.02982744        0.00845941
       -2.24533008        0.27263189        0.00751156        0.22122662        0.03433472        0.00955900
       -2.23532007        0.38645314        0.00841211        0.31485424        0.04822053        0.01496625
       -2.22531006        0.40202494        0.00964271        0.32625053        0.05111473        0.01501698
       -2.21530005        0.10472871        0.00111115        0.08361883        0.01452215        0.00547658
       -2.20529004        0.10369416        0.00128336        0.08242816        0.01467863        0.00530401
       -2.19528003        0.12506856        0.00178919        0.09921552        0.01789305        0.00617081
       -2.18527002        0.15764964        0.00289536        0.12464624        0.02284978        0.00725826
       -2.17526001        0.11319851        0.00205839        0.09017514        0.01599811        0.00496687
       -2.16525000        0.07687721        0.00161235        0.06105807        0.01098236        0.00322443
       -2.15523999        0.24524401        0.00251080        0.20628470        0.02689517        0.00955333
       -2.14522998        0.49736960        0.00407589        0.40731950        0.06280447        0.02316975
       -2.13521997        0.17975843        0.00334863        0.14705142        0.02319897        0.00615941
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.17559709        0.00276581        0.14289614        0.02323349        0.00670164
       -2.08516992        0.16274366        0.00219103        0.13458256        0.02003833        0.00593173
       -2.07515991        0.15990976        0.00189859        0.13334437        0.01896543        0.00570136
       -2.06514990        0.24543572        0.00204413        0.21053912        0.02471310        0.00813938
       -2.05513989        0.27787201        0.00182240        0.24146001        0.02542042        0.00916919
       -2.04512988        1.14693823        0.00845957        0.97379636        0.12554897        0.03913333
       -2.03511987        0.36593396        0.00064737        0.33074554        0.02223753        0.01230353
       -2.02510986        0.63646501        0.00134882        0.57297575        0.04180541        0.02033503
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.09039028        0.00010267        0.08273979        0.00438843        0.00315939
       -1.95503979        0.17369245        0.00019656        0.15910211        0.00822303        0.00617074
       -1.94502978        0.32837969        0.00037047        0.30142950        0.01466333        0.01191640
       -1.93501977        0.32528547        0.00036268        0.30042531        0.01204810        0.01244938
       -1.92500976        0.21142396        0.00023753        0.19455770        0.00857993        0.00804880
       -1.91499975        0.09284623        0.00010238        0.08518101        0.00404241        0.00352043
       -1.90498974        0.06178953        0.00006538        0.05668031        0.00267784        0.00236601
       -1.89497973        0.05705880        0.00005871        0.05235255        0.00243306        0.00221448
       -1.88496972        0.05249485        0.00005239        0.04817624        0.00220045        0.00206577
       -1.87495971        0.04809766        0.00004640        0.04415140        0.00198000        0.00191986
       -1.86494970        0.04386725        0.00004076        0.04027801        0.00177171        0.00177677
       -1.85493969        0.03980362        0.00003547        0.03655608        0.00157560        0.00163648
       -1.84492968        0.03590676        0.00003051        0.03298561        0.00139164        0.00149900
       -1.83491967        0.03217667        0.00002590        0.02956659        0.00121986        0.00136432
       -1.82490966        0.02861336        0.00002163        0.02629904        0.00106023        0.00123246
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
