#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.89598073        0.40744469        0.01716571        0.31560548        0.05529352        0.01937998
       -2.88597072        0.18000343        0.00857122        0.14041026        0.02323733        0.00778463
       -2.87596071        0.11498619        0.00359535        0.09109772        0.01503552        0.00525760
       -2.86595070        1.41339215        0.04290158        1.09752016        0.20828031        0.06469010
       -2.85594069        0.31530529        0.01265301        0.24557990        0.04293998        0.01413241
       -2.84593068        0.33436636        0.01334964        0.26929688        0.03821610        0.01350373
       -2.83592067        0.48105551        0.01292850        0.39711003        0.05213953        0.01887746
       -2.82591066        0.69991222        0.02431435        0.55216500        0.09261800        0.03081486
       -2.81590065        0.64712726        0.02408803        0.50191358        0.09070637        0.03041928
       -2.80589064        0.57456861        0.01979703        0.44782425        0.07928716        0.02766017
       -2.79588063        0.49771990        0.01460403        0.39383179        0.06526435        0.02401973
       -2.78587062        0.41420970        0.01102616        0.33169095        0.05204416        0.01944844
       -2.77586061        0.38441000        0.00834583        0.30711991        0.05037996        0.01856430
       -2.76585060        0.29696575        0.00544458        0.23389897        0.04275232        0.01486989
       -2.75584059        0.24218014        0.00364471        0.19272978        0.03420032        0.01160532
       -2.74583058        0.21394370        0.00334412        0.17457646        0.02683345        0.00918967
       -2.73582057        0.21780704        0.00328479        0.17920937        0.02625482        0.00905805
       -2.72581056        0.22061928        0.00323053        0.18282435        0.02562258        0.00894182
       -2.71580055        0.22238044        0.00318136        0.18542140        0.02493671        0.00884098
       -2.70579054        0.37762357        0.01081426        0.30670211        0.04498367        0.01512354
       -2.69578053        0.42078739        0.01154553        0.33782854        0.05262840        0.01878491
       -2.68577052        0.40636510        0.01061022        0.32606350        0.05124690        0.01844447
       -2.67576051        0.53508214        0.01620939        0.42389673        0.07039783        0.02457820
       -2.66575050        0.36703362        0.01387839        0.28785665        0.04865381        0.01664476
       -2.65574049        0.42554126        0.01379955        0.33916602        0.05350343        0.01907226
       -2.64573048        0.38784019        0.01269807        0.30828181        0.04932621        0.01753410
       -2.63572047        0.35521174        0.01159267        0.28168618        0.04567436        0.01625852
       -2.62571046        0.35190298        0.01037029        0.28094190        0.04442566        0.01616512
       -2.61570045        0.45508412        0.01152045        0.35565848        0.06470629        0.02319891
       -2.60569044        0.22130663        0.00592973        0.17496287        0.02955920        0.01085483
       -2.59568043        0.37608329        0.01021884        0.31398603        0.03781380        0.01406461
       -2.58567042        0.23967143        0.00597581        0.20096130        0.02430669        0.00842762
       -2.57566041        0.19011974        0.00386169        0.16232396        0.01715164        0.00678245
       -2.56565040        0.19253777        0.00324544        0.16221500        0.01919167        0.00788567
       -2.55564039        0.16890407        0.00252645        0.14231644        0.01698645        0.00707473
       -2.54563038        0.22103805        0.00311982        0.18928742        0.01990698        0.00872384
       -2.53562037        0.19703022        0.00235559        0.16819755        0.01836664        0.00811044
       -2.52561036        0.23665579        0.00208405        0.20035619        0.02360857        0.01060699
       -2.51560035        0.49851766        0.00975495        0.40810272        0.05816163        0.02249836
       -2.50559034        0.24049484        0.00225265        0.19849739        0.02773741        0.01200740
       -2.49558033        0.23411258        0.00272204        0.19252287        0.02741854        0.01144913
       -2.48557032        0.22001380        0.00307471        0.17962189        0.02670381        0.01061340
       -2.47556031        0.20543220        0.00331191        0.16628999        0.02601549        0.00981480
       -2.46555030        0.33122575        0.00481972        0.27136786        0.03905397        0.01598419
       -2.45554029        0.40109045        0.00664349        0.33197443        0.04443758        0.01803493
       -2.44553028        0.32021540        0.00704925        0.26027138        0.03855441        0.01434036
       -2.43552027        0.29756447        0.00848400        0.24067999        0.03573501        0.01266547
       -2.42551026        0.27908455        0.01043178        0.22400756        0.03354667        0.01109854
       -2.41550025        0.31633024        0.01189196        0.25527646        0.03622917        0.01293265
       -2.40549024        0.37186290        0.01405292        0.29957655        0.04260184        0.01563159
       -2.39548023        0.22271902        0.00294926        0.18478876        0.02395318        0.01102782
       -2.38547022        0.38925603        0.00715568        0.32676523        0.03839963        0.01693549
       -2.37546021        0.14408400        0.00238297        0.11852574        0.01626703        0.00690825
       -2.36545020        0.11289667        0.00166102        0.09317922        0.01229299        0.00576344
       -2.35544019        0.11147668        0.00234201        0.09144259        0.01199658        0.00569549
       -2.34543018        0.07194668        0.00331399        0.05652528        0.00924913        0.00285828
       -2.33542017        0.11188749        0.00404708        0.08936629        0.01364664        0.00482748
       -2.32541016        0.14612195        0.00364113        0.11888112        0.01672694        0.00687277
       -2.31540015        0.11168161        0.00260888        0.09070490        0.01293666        0.00543117
       -2.30539014        0.12152125        0.00223142        0.09915278        0.01391761        0.00621944
       -2.29538013        0.13242230        0.00204541        0.10805035        0.01527249        0.00705406
       -2.28537012        0.31762640        0.00229990        0.26631511        0.03133410        0.01767729
       -2.27536011        0.06932480        0.00102225        0.05664995        0.00779670        0.00385590
       -2.26535010        0.17577887        0.00528779        0.14090312        0.02212214        0.00746582
       -2.25534009        0.21558330        0.00652503        0.17275785        0.02729871        0.00900171
       -2.24533008        0.20258879        0.00560040        0.16298666        0.02529051        0.00871122
       -2.23532007        0.30305434        0.00543319        0.24817506        0.03402230        0.01542378
       -2.22531006        0.28105988        0.00543684        0.22820820        0.03351666        0.01389817
       -2.21530005        0.13142619        0.00173142        0.10918665        0.01336382        0.00714430
       -2.20529004        0.12587290        0.00195454        0.10399607        0.01337257        0.00654971
       -2.19528003        0.13546032        0.00227061        0.11179151        0.01456242        0.00683578
       -2.18527002        0.21017550        0.00566879        0.16872049        0.02675601        0.00903021
       -2.17526001        0.13856301        0.00378665        0.11101932        0.01789998        0.00585706
       -2.16525000        0.10179033        0.00298926        0.08063865        0.01395968        0.00420274
       -2.15523999        0.20859652        0.00332954        0.17092423        0.02363218        0.01071057
       -2.14522998        0.44297370        0.00430345        0.37087301        0.04386162        0.02393563
       -2.13521997        0.11294017        0.00253225        0.08906650        0.01632669        0.00501473
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.23856970        0.00581602        0.18777998        0.03576191        0.00921180
       -2.08516992        0.17532694        0.00391216        0.13769238        0.02676331        0.00695910
       -2.07515991        0.15054876        0.00303912        0.11822365        0.02318505        0.00610095
       -2.06514990        0.17983564        0.00344621        0.14121113        0.02752968        0.00764861
       -2.05513989        0.17573609        0.00301213        0.13827944        0.02657818        0.00786634
       -2.04512988        0.83893833        0.01151127        0.65957703        0.13128120        0.03656882
       -2.03511987        0.13897371        0.00151682        0.11049624        0.01903365        0.00792700
       -2.02510986        0.23845008        0.00289830        0.18746883        0.03516287        0.01292007
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01938042        0.00009137        0.01542787        0.00249498        0.00136620
       -1.95503979        0.04434706        0.00017714        0.03603916        0.00503471        0.00309605
       -1.94502978        0.10101489        0.00031778        0.08391598        0.00977176        0.00700938
       -1.93501977        0.12611435        0.00020478        0.10829869        0.00880903        0.00880184
       -1.92500976        0.08002075        0.00018283        0.06809241        0.00619496        0.00555055
       -1.91499975        0.03402618        0.00009240        0.02870527        0.00288059        0.00234793
       -1.90498974        0.02314732        0.00005651        0.01956405        0.00193142        0.00159534
       -1.89497973        0.02237728        0.00004903        0.01899312        0.00179483        0.00154030
       -1.88496972        0.02154232        0.00004200        0.01835728        0.00166200        0.00148103
       -1.87495971        0.02064241        0.00003542        0.01765652        0.00153293        0.00141753
       -1.86494970        0.01967756        0.00002931        0.01689084        0.00140762        0.00134980
       -1.85493969        0.01864778        0.00002365        0.01606024        0.00128606        0.00127783
       -1.84492968        0.01755306        0.00001845        0.01516472        0.00116827        0.00120163
       -1.83491967        0.01639341        0.00001370        0.01420428        0.00105423        0.00112119
       -1.82490966        0.01516881        0.00000941        0.01317892        0.00094395        0.00103652
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
