#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.02207056        0.00000146        0.01664289        0.00358156        0.00184465
        0.25717242        0.02312102        0.00000198        0.01756456        0.00364308        0.00191141
        0.26718243        0.02416827        0.00000256        0.01848801        0.00370083        0.00197687
        0.27719244        0.02521229        0.00000322        0.01941323        0.00375482        0.00204102
        0.28720245        0.02625310        0.00000394        0.02034023        0.00380506        0.00210388
        0.29721246        0.02729070        0.00000473        0.02126900        0.00385153        0.00216544
        0.30722247        0.02832507        0.00000559        0.02219954        0.00389425        0.00222569
        0.31723248        0.02935623        0.00000651        0.02313186        0.00393321        0.00228465
        0.32724249        0.03038418        0.00000751        0.02406596        0.00396841        0.00234230
        0.33725250        0.03140891        0.00000857        0.02500183        0.00399985        0.00239866
        0.34726251        0.03243042        0.00000970        0.02593947        0.00402753        0.00245371
        0.35727252        0.03344871        0.00001090        0.02687889        0.00405146        0.00250746
        0.36728253        0.03122868        0.00001128        0.02517070        0.00372338        0.00232332
        0.37729254        0.03105513        0.00001063        0.02501484        0.00372638        0.00230327
        0.38730255        0.03282545        0.00001231        0.02638896        0.00400205        0.00242214
        0.39731256        0.03465684        0.00001787        0.02785451        0.00425618        0.00252828
        0.40732257        0.03654927        0.00002731        0.02941149        0.00448877        0.00262171
        0.41733258        0.03850277        0.00004062        0.03105991        0.00469982        0.00270242
        0.42734259        0.04051732        0.00005781        0.03279977        0.00488933        0.00277041
        0.43735260        0.04259292        0.00007887        0.03463105        0.00505731        0.00282568
        0.44736261        0.07282014        0.00012296        0.05991048        0.00821339        0.00457330
        0.45737262        0.09713347        0.00018955        0.08072490        0.01067579        0.00554323
        0.46738263        0.10978744        0.00024576        0.09102645        0.01250312        0.00601211
        0.47739264        0.09735476        0.00027622        0.08057757        0.01150075        0.00500022
        0.48740265        0.08357461        0.00029259        0.06892869        0.01025050        0.00410284
        0.49741266        0.06844699        0.00029487        0.05607982        0.00875235        0.00331995
        0.50742267        0.05391464        0.00028517        0.04370209        0.00724369        0.00268369
        0.51743268        0.04714050        0.00027185        0.03799695        0.00662232        0.00224938
        0.52744269        0.13274603        0.00059649        0.10295779        0.02343352        0.00575823
        0.53745270        0.13440342        0.00058291        0.10415993        0.02384579        0.00581479
        0.54746271        0.11842777        0.00041876        0.09047317        0.02227449        0.00526135
        0.55747272        0.12254573        0.00048207        0.09400936        0.02251602        0.00553828
        0.56748273        0.12486421        0.00056591        0.09618839        0.02233999        0.00576992
        0.57749274        0.11726946        0.00050761        0.09090123        0.02036953        0.00549109
        0.58750275        0.40871977        0.00111485        0.33211578        0.06331830        0.01217084
        0.59751276        0.38330435        0.00094064        0.31315441        0.05714061        0.01206870
        0.60752277        0.36444969        0.00060124        0.29973384        0.05239244        0.01172217
        0.61753278        0.29992730        0.00028231        0.25484383        0.03648252        0.00831864
        0.62754279        0.24507334       -0.00011641        0.20832046        0.03110576        0.00576353
        0.63755280        0.33696432       -0.00057966        0.28717957        0.04257794        0.00778647
        0.64756281        0.52191105       -0.00192186        0.45679118        0.05882982        0.00821191
        0.65757282        0.84095778        0.00362210        0.68722472        0.12056547        0.02954549
        0.66758283        0.04196753        0.00009084        0.03211101        0.00788548        0.00188020
        0.67759284        0.07343619        0.00008986        0.05812457        0.01201029        0.00321148
        0.68760285        0.36294520       -0.00137934        0.28695358        0.06308699        0.01428398
        0.69761286        0.40399703       -0.00094293        0.33666688        0.05507524        0.01319784
        0.70762287        0.35226527       -0.00116484        0.29143429        0.04997325        0.01202257
        0.71763288        0.31033593       -0.00137397        0.25185442        0.04822336        0.01163213
        0.72764289        0.15909122       -0.00026313        0.12968057        0.02292970        0.00674408
        0.73765290        1.13712545       -0.00432917        0.96005313        0.15322317        0.02817832
        0.74766291        0.33705706       -0.00079516        0.28865420        0.03881226        0.01038577
        0.75767292        0.42123352       -0.00121720        0.35618934        0.05422110        0.01204027
        0.76768293        0.56734995       -0.00154550        0.47394138        0.07931070        0.01564337
        0.77769294        0.63302079       -0.00311420        0.53454061        0.08475588        0.01683851
        0.78770295        0.70347574       -0.00160362        0.58117053        0.09617271        0.02773612
        0.79771296        0.20161464       -0.00113173        0.17128172        0.02677122        0.00469344
        0.80772297        1.48303276       -0.00867302        1.24988309        0.19715022        0.04467246
        0.81773298        1.38439360       -0.00618870        1.15230220        0.19576481        0.04251529
        0.82774299        0.79343361       -0.00276489        0.67275619        0.09968960        0.02375270
        0.83775300        0.89904944       -0.00869541        0.76937812        0.12015063        0.01821610
        0.84776301        0.84858860       -0.00419657        0.73082550        0.10213046        0.01982921
        0.85777302        0.50442638        0.00011910        0.43430096        0.05726042        0.01274589
        0.86778303        0.51455259       -0.00129713        0.42326241        0.08044838        0.01213894
        0.87779304        0.09000596       -0.00177233        0.08039183        0.00957260        0.00181386
        0.88780305        0.04533685       -0.00109223        0.04041002        0.00521692        0.00080214
        0.89781306        1.02702217       -0.00705329        0.87967530        0.12835617        0.02604399
        0.90782307        0.24204160       -0.00135381        0.20247373        0.03151591        0.00940577
        0.91783308        0.69980678       -0.00586048        0.55393355        0.12239134        0.02934238
        0.92784309        0.35766322       -0.00296158        0.28766437        0.06152601        0.01143442
        0.93785310        1.08556113       -0.00648477        0.85604998        0.19082581        0.04517012
        0.94786311        0.46670954       -0.00061755        0.39805817        0.05380263        0.01546629
        0.95787312        1.01771923       -0.00242626        0.88823243        0.10269116        0.02922191
        0.96788313        1.10993479       -0.00363617        0.97474445        0.10515811        0.03366840
        0.97789314        0.38818377       -0.00166186        0.35021096        0.03210443        0.00753023
        0.98790315        0.35950833       -0.00197781        0.31987518        0.03229757        0.00931339
        0.99791316        0.63101853       -0.00321951        0.54983081        0.06143796        0.02296927
        1.00792317        0.44870398       -0.00270188        0.38324699        0.05030373        0.01785514
        1.01793318        0.47894034       -0.00341497        0.39692944        0.06110170        0.02432417
        1.02794319        0.55162651       -0.00302147        0.46412852        0.06545625        0.02506322
        1.03795320        0.30231891       -0.00129813        0.25747761        0.03471108        0.01142836
        1.04796321        0.30826072       -0.00106773        0.26269198        0.03479133        0.01184514
        1.05797322        0.29801155       -0.00097604        0.25310042        0.03478074        0.01110643
        1.06798323        0.27862023       -0.00094167        0.23799225        0.03291359        0.00865606
        1.07799324        0.30719173       -0.00104097        0.26432388        0.03650660        0.00740222
        1.08800325        0.36806307       -0.00136254        0.31658502        0.04459814        0.00824245
        1.09801326        0.43368363       -0.00171121        0.37305240        0.05332252        0.00901992
        1.10802327        0.50405340       -0.00208700        0.43372602        0.06267974        0.00973463
        1.11803328        0.55714621       -0.00273339        0.48158422        0.06813956        0.01015582
        1.12804329        0.27520424       -0.00188531        0.23958893        0.03279586        0.00470477
        1.13805331        0.47392791       -0.00329200        0.40769754        0.06064421        0.00887816
        1.14806332        0.37133250       -0.00238232        0.32193661        0.04566560        0.00611260
        1.15807333        0.33640519       -0.00228926        0.28751727        0.04527585        0.00590132
        1.16808334        0.30609629       -0.00183389        0.25972458        0.04242072        0.00578487
        1.17809335        0.19157116       -0.00083183        0.16528521        0.02384415        0.00327364
        1.18810336        0.05325638       -0.00024645        0.04741634        0.00518510        0.00090139
        1.19811337        0.68773288       -0.00344810        0.61774680        0.06498742        0.00844677
        1.20812338        1.48448672       -0.00481445        1.33374822        0.13958048        0.01597248
        1.21813339        4.75403603       -0.03121373        4.13020297        0.60169214        0.05335465
        1.22814340        0.93156903       -0.00849206        0.80912038        0.11841174        0.01252897
        1.23815341        0.48004560       -0.00451848        0.41398082        0.06313220        0.00745106
        1.24816342        0.42811404       -0.00427434        0.37543926        0.04983905        0.00711007
        1.25817343        1.06263508       -0.00861229        0.93066205        0.12458729        0.01599803
        1.26818344        1.32681211       -0.01277851        1.14154362        0.17327434        0.02477266
        1.27819345        1.01328355       -0.00860172        0.85917948        0.14208905        0.02061675
        1.28820346        0.64232508       -0.00498859        0.54425733        0.09062033        0.01243602
        1.29821347        0.38743501       -0.00238872        0.32624944        0.05556132        0.00801298
        1.30822348        0.24997500       -0.00107563        0.21009122        0.03586371        0.00509570
        1.31823349        0.15361652       -0.00041476        0.12601757        0.02413738        0.00387632
        1.32824350        0.22480626       -0.00006433        0.18802908        0.03139164        0.00544986
        1.33825351        0.27228444       -0.00011212        0.21268838        0.05008828        0.00961990
        1.34826352        0.15024149       -0.00047010        0.13065785        0.01815470        0.00189903
        1.35827353        0.31793307       -0.00029669        0.25879397        0.05393736        0.00549842
        1.36828354        0.44419598       -0.00080997        0.37221249        0.06601447        0.00677899
        1.37829355        0.88692394       -0.00056071        0.76363963        0.11176113        0.01208390
        1.38830356        1.03997069        0.00028653        0.89296543        0.13140105        0.01531768
        1.39831357        1.06779021        0.00037222        0.91118899        0.13930805        0.01692095
        1.40832358        0.72774256        0.00107667        0.60311600        0.10930789        0.01424201
        1.41833359        0.39374124       -0.00018691        0.31799619        0.06653303        0.00939893
        1.42834360        0.37048298        0.00061367        0.28749611        0.07226129        0.01011192
        1.43835361        0.48750325        0.00024440        0.38583650        0.08775081        0.01367154
        1.44836362        0.91740200        0.00113191        0.73600636        0.16064825        0.01961548
        1.45837363        0.73737065       -0.00004950        0.63319841        0.09286972        0.01135201
        1.46838364        0.68328803        0.00201185        0.54037594        0.12530047        0.01559977
        1.47839365        0.39388989        0.00281881        0.31125368        0.07059498        0.00922242
        1.48840366        0.67423215        0.00310490        0.52453410        0.12917708        0.01741607
        1.49841367        0.70076389        0.00267663        0.56021396        0.12377298        0.01410032
        1.50842368        0.68222407        0.00819482        0.54657027        0.11604136        0.01141762
        1.51843369        0.51819296        0.00896298        0.40881735        0.09001439        0.01039824
        1.52844370        0.45677989        0.01002864        0.35533514        0.08014105        0.01127506
        1.53845371        0.68490954        0.00855880        0.57587800        0.08806752        0.01240522
        1.54846372        0.59507391        0.00726285        0.50428352        0.07306862        0.01045891
        1.55847373        0.50807330        0.00657487        0.43340185        0.05973728        0.00835930
        1.56848374        0.55543208        0.00841926        0.47052330        0.06676822        0.00972130
        1.57849375        0.53737305        0.00734416        0.46023119        0.06107728        0.00872041
        1.58850376        0.60712704        0.00782693        0.52456261        0.06723971        0.00749779
        1.59851377        0.84551015        0.00431968        0.71327432        0.11595730        0.01195885
        1.60852378        1.00094547        0.00205416        0.82642330        0.15724558        0.01522243
        1.61853379        0.87261920        0.01262559        0.72125919        0.12477928        0.01395513
        1.62854380        0.64849260        0.01747417        0.51424567        0.10385020        0.01292256
        1.63855381        0.28944306        0.00691843        0.22946593        0.04584159        0.00721710
        1.64856382        0.32718501        0.00705507        0.25504933        0.05711605        0.00796456
        1.65857383        0.57515194        0.01412000        0.44546511        0.10346083        0.01210600
        1.66858384        0.77251141        0.01831720        0.58962924        0.14991202        0.01465296
        1.67859385        0.33403822        0.00618715        0.24597624        0.07562593        0.00624890
        1.68860386        0.40862464        0.00937273        0.29624811        0.09466731        0.00833648
        1.69861387        0.38539889        0.00892861        0.27360107        0.09537754        0.00749167
        1.70862388        0.22463385        0.00627382        0.16217978        0.05173159        0.00444866
        1.71863389        0.42837163        0.00987436        0.32294157        0.08786858        0.00768712
        1.72864390        0.61424816        0.01232738        0.47693723        0.11514804        0.00983552
        1.73865391        0.77153694        0.01481753        0.60707869        0.13847444        0.01116627
        1.74866392        0.61030739        0.00659280        0.52416993        0.07165808        0.00788657
        1.75867393        0.64044478        0.00484263        0.55159038        0.07699197        0.00701979
        1.76868394        0.61223724        0.00564813        0.51708321        0.08288107        0.00662483
        1.77869395        0.59031128        0.00672483        0.50487675        0.07190094        0.00680875
        1.78870396        0.37399566        0.00553330        0.32807080        0.03543911        0.00495245
        1.79871397        0.38039893        0.00616766        0.33477625        0.03479106        0.00466396
        1.80872398        0.45796423        0.00626879        0.40695843        0.03968631        0.00505071
        1.81873399        0.45193073        0.00606392        0.40237907        0.03903216        0.00445558
        1.82874400        0.34756881        0.00737881        0.30145538        0.03493843        0.00379620
        1.83875401        0.28826022        0.00772109        0.24355947        0.03346805        0.00351161
        1.84876402        0.26897816        0.00707655        0.22452319        0.03387509        0.00350333
        1.85877403        0.29480254        0.00749110        0.24517647        0.03826040        0.00387458
        1.86878404        0.52075497        0.01671193        0.42527332        0.07107740        0.00769232
        1.87879405        0.33662059        0.00784060        0.28069430        0.04374381        0.00434189
        1.88880406        0.59101068        0.00239784        0.52974634        0.05434269        0.00452382
        1.89881407        0.43820033        0.00277690        0.37687520        0.05396153        0.00458671
        1.90882408        0.60699214        0.00631887        0.46274487        0.12828588        0.00964252
        1.91883409        0.39653798        0.00403046        0.30408483        0.08247478        0.00594792
        1.92884410        0.27439133        0.00210878        0.21223923        0.05604884        0.00399449
        1.93885411        0.27391956        0.00364165        0.21379018        0.04830500        0.00818274
        1.94886412        0.50302284        0.00800782        0.42102292        0.06680191        0.00719019
        1.95887413        0.73376978        0.01695285        0.57235551        0.13512511        0.00933631
        1.96888414        1.09186385        0.01422249        0.84894192        0.21562414        0.01307530
        1.97889415        0.46400620        0.00676521        0.34640009        0.10488296        0.00595795
