#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.38647122        0.28764021        0.00143428        0.15590585        0.10412305        0.02617703
       -3.37646121        0.35067425        0.00228586        0.17854924        0.13575728        0.03408187
       -3.36645120        0.20835015        0.00125805        0.10380309        0.08568829        0.01760071
       -3.35644119        0.45506901        0.00086674        0.18409046        0.22858512        0.04152670
       -3.34643118        0.46556792        0.00056417        0.19096995        0.23281133        0.04122247
       -3.33642117        0.39486693        0.00050909        0.11974816        0.24442368        0.03018600
       -3.32641116        0.24962820        0.00023689        0.08735300        0.14185814        0.02018017
       -3.31640115        0.14383150        0.00009956        0.06035294        0.07124216        0.01213683
       -3.30639114        0.13472676        0.00008740        0.05530429        0.06785580        0.01147927
       -3.29638113        0.14880483        0.00008576        0.05420136        0.08158489        0.01293282
       -3.28637112        0.31181365        0.00013650        0.10538091        0.17456949        0.03172676
       -3.27636111        0.35908850        0.00037407        0.10919779        0.21320705        0.03630958
       -3.26635110        0.24953423        0.00038406        0.07116231        0.15191872        0.02606914
       -3.25634109        0.26807827        0.00040749        0.07930336        0.15999521        0.02837221
       -3.24633108        0.25212965        0.00032735        0.08142954        0.14236764        0.02800512
       -3.23632107        0.25360209        0.00031833        0.08473892        0.14053855        0.02800629
       -3.22631106        0.22648222        0.00027766        0.08388752        0.11635858        0.02595846
       -3.21630105        0.23542778        0.00029045        0.08999203        0.11885574        0.02628956
       -3.20629104        0.21623781        0.00026650        0.08345194        0.10828243        0.02423693
       -3.19628103        0.26257354        0.00031522        0.10244484        0.13153053        0.02828295
       -3.18627102        0.41095114        0.00042212        0.16838459        0.19474369        0.04740075
       -3.17626101        0.34032132        0.00036419        0.13840103        0.16207271        0.03948339
       -3.16625100        0.30289925        0.00030758        0.12787091        0.13809669        0.03662407
       -3.15624099        0.12983621        0.00011804        0.05148872        0.06133370        0.01689576
       -3.14623098        0.09400212        0.00006445        0.03880312        0.04252684        0.01260771
       -3.13622097        0.11633165        0.00003789        0.04765612        0.05238423        0.01625341
       -3.12621096        0.79617563        0.01983965        0.08769319        0.67849667        0.01014612
       -3.11620095        0.90748767        0.02141540        0.07771382        0.80147599        0.00688246
       -3.10619094        1.06162171        0.02231616        0.07942042        0.95168914        0.00819599
       -3.09618093        1.22483913        0.02253293        0.07695407        1.11587592        0.00947621
       -3.08617092        1.03604018        0.01427208        0.06186654        0.95017132        0.00973024
       -3.07616091        0.09590484        0.00187219        0.00993954        0.08335861        0.00073450
       -3.06615090        0.06522258        0.00119009        0.00686069        0.05666667        0.00050513
       -3.05614089        0.03417126        0.00058046        0.00364676        0.02967650        0.00026755
       -3.04613088        0.61671609        0.01778699        0.02513428        0.56739649        0.00639833
       -3.03612087        1.24781829        0.02523507        0.06684454        1.14109325        0.01464542
       -3.02611086        0.87194756        0.01440572        0.06516039        0.78273384        0.00964761
       -3.01610085        1.38936069        0.01926329        0.14459947        1.20971605        0.01578188
       -3.00609084        0.37769816        0.00307575        0.02389760        0.34650922        0.00421559
       -2.99608083        0.88330962        0.00813259        0.03872424        0.82614666        0.01030613
       -2.98607082        1.18634400        0.00942251        0.05047222        1.11173620        0.01471307
       -2.97606081        1.89705874        0.01757625        0.07794232        1.77774564        0.02379453
       -2.96605080        2.64130270        0.02861907        0.09323465        2.48897764        0.03047134
       -2.95604079        2.17439770        0.02285444        0.11705592        2.00890980        0.02557754
       -2.94603078        1.12107836        0.01029931        0.06184805        1.03420410        0.01472690
       -2.93602077        1.25516649        0.01643406        0.04897596        1.17493407        0.01482241
       -2.92601076        1.77999825        0.02399388        0.06789410        1.66479818        0.02331209
       -2.91600075        2.28168453        0.03120601        0.07635197        2.14318465        0.03094189
       -2.90599074        1.79692854        0.01996404        0.04486067        1.70883848        0.02326534
       -2.89598073        1.73958340        0.01581849        0.04259374        1.65657892        0.02459226
       -2.88597072        0.69525694        0.00845337        0.02025093        0.65653497        0.01001767
       -2.87596071        0.53235546        0.00591266        0.02174096        0.49706566        0.00763617
       -2.86595070        6.93057868        0.10249941        0.32360511        6.41991166        0.08456250
       -2.85594069        1.53041238        0.01764461        0.05769661        1.43585760        0.01921356
       -2.84593068        1.34315079        0.01324042        0.05161198        1.25946681        0.01883158
       -2.83592067        1.52861937        0.01659363        0.09298330        1.39406287        0.02497957
       -2.82591066        2.55780200        0.03238938        0.15457403        2.33631520        0.03452339
       -2.81590065        2.52346189        0.03169743        0.13903521        2.31859510        0.03413415
       -2.80589064        2.31899238        0.02794946        0.11688962        2.14062356        0.03352974
       -2.79588063        2.01656113        0.02326697        0.10098010        1.86054745        0.03176661
       -2.78587062        1.65534074        0.01944796        0.08661141        1.52211336        0.02716801
       -2.77586061        1.49186452        0.01756786        0.09456304        1.35495517        0.02477845
       -2.76585060        1.16082653        0.01445107        0.09825155        1.02994436        0.01817956
       -2.75584059        0.96625330        0.01103582        0.08925971        0.85091056        0.01504720
       -2.74583058        0.79255830        0.00858149        0.08223504        0.68865827        0.01308350
       -2.73582057        0.80191630        0.00899294        0.08367772        0.69564253        0.01360312
       -2.72581056        0.80919937        0.00941767        0.08391991        0.70174968        0.01411211
       -2.71580055        0.81440751        0.00985570        0.08296163        0.70697972        0.01461046
       -2.70579054        1.21259543        0.01698217        0.08941685        1.08571910        0.02047731
       -2.69578053        1.58360017        0.02242565        0.07681835        1.45902813        0.02532805
       -2.68577052        1.47146185        0.02226166        0.07384704        1.35149060        0.02386255
       -2.67576051        1.92199004        0.03142925        0.08509088        1.77793053        0.02753939
       -2.66575050        1.34776531        0.01852053        0.03968097        1.27245441        0.01710940
       -2.65574049        1.55499844        0.01904529        0.05635238        1.45770533        0.02189543
       -2.64573048        1.47961609        0.01890463        0.05480903        1.38542110        0.02048133
       -2.63572047        1.40031766        0.01834068        0.05421260        1.30842842        0.01933596
       -2.62571046        1.42633116        0.01824948        0.06093463        1.32648324        0.02066381
       -2.61570045        1.86181238        0.02422762        0.09316960        1.71630562        0.02810954
       -2.60569044        0.91162059        0.01185129        0.03640095        0.85009188        0.01327648
       -2.59568043        1.24922208        0.01440895        0.07135404        1.14553024        0.01792885
       -2.58567042        0.78438034        0.01088090        0.04396272        0.71991118        0.00962555
       -2.57566041        0.63389896        0.00858263        0.03601760        0.58018783        0.00911090
       -2.56565040        0.66300091        0.00733284        0.04728752        0.59758828        0.01079227
       -2.55564039        0.62435107        0.00641004        0.04456851        0.56289891        0.01047361
       -2.54563038        0.84539707        0.00713707        0.06210929        0.76080814        0.01534257
       -2.53562037        0.80102632        0.00656788        0.05930690        0.72037361        0.01477793
       -2.52561036        1.06303244        0.01043031        0.06691984        0.96525722        0.02042508
       -2.51560035        2.44898398        0.02973227        0.10563754        2.27742243        0.03619174
       -2.50559034        1.03186880        0.01014021        0.05676727        0.94567064        0.01929068
       -2.49558033        0.99746592        0.00971741        0.04996309        0.92002192        0.01776349
       -2.48557032        0.94403120        0.00976298        0.04283173        0.87570299        0.01573350
       -2.47556031        0.89520690        0.01005979        0.03691955        0.83436653        0.01386103
       -2.46555030        1.31459664        0.01753804        0.06071879        1.21468657        0.02165323
       -2.45554029        1.57427533        0.02025967        0.07578110        1.45207588        0.02615868
       -2.44553028        1.31728963        0.01905667        0.05110021        1.22808852        0.01904423
       -2.43552027        1.16999813        0.01911474        0.03979005        1.09489282        0.01620052
       -2.42551026        1.01791577        0.01974353        0.02743809        0.95774391        0.01299023
       -2.41550025        1.20992844        0.02214833        0.02571473        1.14674701        0.01531837
       -2.40549024        1.41870492        0.02598365        0.02681558        1.34851805        0.01738763
       -2.39548023        0.79392488        0.00907994        0.02844081        0.74216662        0.01423751
       -2.38547022        1.44614755        0.01845093        0.05823832        1.34378219        0.02567611
       -2.37546021        0.50986126        0.00770209        0.01422308        0.47964460        0.00829149
       -2.36545020        0.45732443        0.00729671        0.00890811        0.43335105        0.00776856
       -2.35544019        0.49976292        0.00873418        0.00617839        0.47694600        0.00790435
       -2.34543018        0.27501324        0.00569980        0.00286957        0.26423801        0.00220586
       -2.33542017        0.43045568        0.00781869        0.00761809        0.41034623        0.00467267
       -2.32541016        0.56627477        0.00865772        0.01463745        0.53503152        0.00794807
       -2.31540015        0.42700844        0.00655006        0.01328278        0.40094599        0.00622962
       -2.30539014        0.45920447        0.00661122        0.01766650        0.42753131        0.00739543
       -2.29538013        0.49039991        0.00690763        0.02255558        0.45255557        0.00838112
       -2.28537012        1.14925809        0.01544974        0.06573570        1.04594663        0.02212602
       -2.27536011        0.29339354        0.00433502        0.01037074        0.27350239        0.00518539
       -2.26535010        0.61983636        0.01364817        0.00869993        0.59075520        0.00673306
       -2.25534009        0.79551724        0.01780032        0.00871232        0.76087007        0.00813452
       -2.24533008        0.82833419        0.01740719        0.00975153        0.79231674        0.00885872
       -2.23532007        1.45230775        0.02333981        0.03091463        1.37752821        0.02052510
       -2.22531006        1.32305917        0.02494615        0.02433884        1.25672873        0.01704545
       -2.21530005        0.59651219        0.00659149        0.01703022        0.56265699        0.01023348
       -2.20529004        0.53311642        0.00646919        0.01391955        0.50380540        0.00892228
       -2.19528003        0.56117006        0.00671415        0.01224186        0.53274813        0.00946592
       -2.18527002        0.67079839        0.01265841        0.00908058        0.64066405        0.00839535
       -2.17526001        0.44199201        0.00877505        0.00520589        0.42256219        0.00544887
       -2.16525000        0.32836482        0.00790419        0.00344116        0.31403894        0.00298053
       -2.15523999        0.91057821        0.00939987        0.02670022        0.85867851        0.01579960
       -2.14522998        2.09194183        0.02262104        0.05820246        1.97134282        0.03977551
       -2.13521997        0.48904638        0.01278173        0.00436281        0.46794904        0.00395280
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.66578029        0.01972396        0.00112626        0.64144667        0.00348340
       -2.08516992        0.52180242        0.01566723        0.00101079        0.50202008        0.00310432
       -2.07515991        0.46967705        0.01418745        0.00102485        0.45141965        0.00304510
       -2.06514990        0.63235919        0.01607291        0.00155925        0.60945387        0.00527316
       -2.05513989        0.67881282        0.01527931        0.00212492        0.65448751        0.00692108
       -2.04512988        2.98018030        0.08896755        0.00744132        2.86182451        0.02194693
       -2.03511987        0.78791233        0.00795727        0.00458663        0.76150405        0.01386438
       -2.02510986        1.26285891        0.01613659        0.00558900        1.22064114        0.02049219
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.16009766        0.00011791        0.00183712        0.15408219        0.00406045
       -1.95503979        0.34975964        0.00056990        0.00421929        0.33637071        0.00859974
       -1.94502978        0.77130609        0.00167144        0.00943921        0.74202409        0.01817135
       -1.93501977        0.96999246        0.00114685        0.01051662        0.93703963        0.02128935
       -1.92500976        0.60924529        0.00132830        0.00647816        0.58773793        0.01370090
       -1.91499975        0.25691146        0.00068808        0.00285722        0.24746871        0.00589746
       -1.90498974        0.17441954        0.00040332        0.00207298        0.16796633        0.00397691
       -1.89497973        0.16825070        0.00036699        0.00203174        0.16205659        0.00379538
       -1.88496972        0.16163832        0.00033098        0.00198382        0.15571483        0.00360868
       -1.87495971        0.15458240        0.00029529        0.00192922        0.14894107        0.00341682
       -1.86494970        0.14708294        0.00025991        0.00186795        0.14173529        0.00321980
       -1.85493969        0.13913995        0.00022485        0.00179999        0.13409750        0.00301761
       -1.84492968        0.13075343        0.00019012        0.00172535        0.12602769        0.00281026
       -1.83491967        0.12192336        0.00015570        0.00164404        0.11752588        0.00259775
       -1.82490966        0.11264976        0.00012160        0.00155605        0.10859205        0.00238007
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
