#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87796271        0.20901165        0.00069466        0.18837528        0.01696421        0.00297751
       -4.86795270        0.21934594        0.00076846        0.19842976        0.01691933        0.00322840
       -4.85794269        0.28043376        0.00128160        0.25644047        0.01873350        0.00397819
       -4.84793268        0.31306098        0.00145087        0.28719956        0.01986532        0.00454523
       -4.83792267        0.27740375        0.00102877        0.25345306        0.01858425        0.00433768
       -4.82791266        0.29371999        0.00080949        0.27004216        0.01835282        0.00451553
       -4.81790265        0.30737637        0.00072568        0.28329953        0.01869044        0.00466072
       -4.80789264        0.31077628        0.00067122        0.28651061        0.01886029        0.00473416
       -4.79788263        0.25371838        0.00060118        0.23502173        0.01456210        0.00353337
       -4.78787262        0.27610903        0.00058960        0.25289825        0.01810994        0.00451124
       -4.77786261        0.16292156        0.00036323        0.15015229        0.01009823        0.00230780
       -4.76785260        0.14997983        0.00032279        0.13772884        0.00968290        0.00224529
       -4.75784259        0.13707390        0.00028664        0.12541893        0.00919239        0.00217594
       -4.74783258        0.12420380        0.00025479        0.11322258        0.00862669        0.00209973
       -4.73782257        0.11136950        0.00022725        0.10113977        0.00798581        0.00201667
       -4.72781256        0.12619575        0.00089690        0.11565682        0.00755250        0.00208952
       -4.71780255        0.18232227        0.00250161        0.16960815        0.00778405        0.00242846
       -4.70779254        0.24223919        0.00400744        0.22683532        0.00857003        0.00282640
       -4.69778253        0.33210784        0.00547215        0.31053101        0.01232853        0.00377614
       -4.68777252        0.39852337        0.00678800        0.37260843        0.01514116        0.00398577
       -4.67776251        0.46225965        0.00798265        0.43233055        0.01768442        0.00426203
       -4.66775250        0.27570181        0.00465097        0.25198469        0.01609348        0.00297267
       -4.65774249        0.49071058        0.01264245        0.42734854        0.04377416        0.00694542
       -4.64773248        0.26036862        0.00680816        0.21597922        0.03283655        0.00474469
       -4.63772247        0.22365606        0.00491113        0.19039980        0.02432431        0.00402082
       -4.62771246        0.26957222        0.00479381        0.23983359        0.02205039        0.00289443
       -4.61770245        0.45190058        0.00709506        0.40527163        0.03530611        0.00422778
       -4.60769244        0.72028496        0.00978234        0.65420455        0.05016269        0.00613538
       -4.59768243        1.15622480        0.01423674        1.05102978        0.08103423        0.00992405
       -4.58767242        1.38886779        0.01878099        1.23054783        0.12405811        0.01548086
       -4.57766241        1.07679406        0.00768401        0.97718907        0.08025509        0.01166589
       -4.56765240        0.54503406        0.00333626        0.49302981        0.04180537        0.00686262
       -4.55764239        1.10416698        0.00503460        1.01139630        0.07569837        0.01203772
       -4.54763238        0.54929898        0.00388160        0.49914269        0.04050170        0.00577299
       -4.53762237        0.83150879        0.00698124        0.75451491        0.06186389        0.00814875
       -4.52761236        1.17202794        0.01283042        1.04317530        0.10206383        0.01395840
       -4.51760235        0.36180152        0.00341062        0.32987632        0.02520627        0.00330831
       -4.50759234        0.44319831        0.00741676        0.39951850        0.03200276        0.00426029
       -4.49758233        0.45632277        0.01326559        0.41067107        0.02859616        0.00378996
       -4.48757232        0.47785274        0.01989074        0.42965430        0.02498582        0.00332188
       -4.47756231        0.61517455        0.03812811        0.55141571        0.02254921        0.00308152
       -4.46755230        0.65754256        0.04473237        0.58980134        0.02020742        0.00280143
       -4.45754229        0.24538239        0.00632089        0.22319191        0.01399908        0.00187052
       -4.44753228        0.26213725        0.00270793        0.23741369        0.01955814        0.00245749
       -4.43752227        0.26690976        0.00307606        0.24162720        0.01962433        0.00258216
       -4.42751226        0.92849046        0.03251725        0.84262085        0.04491082        0.00844155
       -4.41750225        0.54264768        0.01487033        0.49598508        0.02689078        0.00490149
       -4.40749224        0.66134744        0.01818083        0.61076801        0.02699402        0.00540459
       -4.39748223        0.72116799        0.01968429        0.66334935        0.03252469        0.00560966
       -4.38747222        0.84970180        0.01634202        0.79068896        0.03700803        0.00566279
       -4.37746221        0.58707195        0.01245401        0.54375776        0.02587666        0.00498352
       -4.36745220        0.63528893        0.01354620        0.58830322        0.02799639        0.00544312
       -4.35744219        0.75336250        0.01552799        0.69697036        0.03429888        0.00656527
       -4.34743218        0.72296392        0.01490918        0.66953595        0.03258091        0.00593788
       -4.33742217        0.77446902        0.01304203        0.71839890        0.03671968        0.00630841
       -4.32741216        0.72789328        0.01463698        0.67412658        0.03333445        0.00579527
       -4.31740215        0.69271188        0.01751495        0.64058887        0.02927270        0.00533536
       -4.30739214        0.70339976        0.02063342        0.64946996        0.02789160        0.00540478
       -4.29738213        0.99796375        0.02850343        0.92048217        0.04102458        0.00795357
       -4.28737212        0.98535827        0.03013280        0.91020257        0.03740416        0.00761874
       -4.27736211        1.09894709        0.03588169        1.01416419        0.04034653        0.00855468
       -4.26735210        1.17070983        0.04196806        1.07971473        0.04007413        0.00895292
       -4.25734209        1.21167375        0.04698481        1.11854105        0.03738496        0.00876293
       -4.24733208        1.30198280        0.05206594        1.20138990        0.03909918        0.00942778
       -4.23732207        1.33745873        0.05713179        1.23567211        0.03558462        0.00907021
       -4.22731206        1.38270638        0.06202991        1.27914058        0.03278768        0.00874821
       -4.21730205        3.43647463        0.17743878        3.19348200        0.04895360        0.01660025
       -4.20729204        2.04480224        0.10093735        1.89187768        0.04101325        0.01097397
       -4.19728203        1.59282817        0.07829587        1.47325041        0.03226370        0.00901819
       -4.18727202        1.20026979        0.05667573        1.10900546        0.02726006        0.00732853
       -4.17726201        1.72616342        0.09663960        1.58376520        0.03518883        0.01056979
       -4.16725200        0.99349432        0.04429923        0.91304960        0.02917581        0.00696969
       -4.15724199        4.17120256        0.13928400        3.76250288        0.23195785        0.03745783
       -4.14723198        1.17972257        0.04945902        1.08784817        0.03477766        0.00763773
       -4.13722197        1.26667280        0.05280673        1.17468622        0.03225039        0.00692946
       -4.12721196        1.12766158        0.04940169        1.05322016        0.01928796        0.00575176
       -4.11720195        1.15174228        0.04493333        1.07739818        0.02278088        0.00662989
       -4.10719194        1.13067765        0.03794370        1.05835890        0.02689603        0.00747902
       -4.09718193        0.91193717        0.03017105        0.85423027        0.02166545        0.00587040
       -4.08717192        1.13678863        0.03401291        1.06437741        0.03070965        0.00768867
       -4.07716191        1.38286210        0.04495496        1.29075559        0.03839600        0.00875556
       -4.06715190        1.29884870        0.04093396        1.21618082        0.03340728        0.00832664
       -4.05714189        1.19933985        0.03711183        1.12721710        0.02795120        0.00705971
       -4.04713188        1.19043774        0.03624958        1.12312888        0.02460947        0.00644981
       -4.03712187        1.13495588        0.03522361        1.07338950        0.02036318        0.00597958
       -4.02711186        1.34727160        0.04430998        1.27533867        0.02057474        0.00704821
       -4.01710185        1.63549223        0.05403161        1.54351130        0.02917914        0.00877017
       -4.00709184        1.72074687        0.05224771        1.62219161        0.03664046        0.00966710
       -3.99708183        1.52350389        0.05248247        1.42185979        0.03984309        0.00931854
       -3.98707182        1.06882615        0.03753435        0.99768206        0.02748732        0.00612242
       -3.97706181        2.42747091        0.08771474        2.25581001        0.07145825        0.01248791
       -3.96705180        0.83916561        0.01045528        0.77845647        0.04410027        0.00615358
       -3.95704179        0.51902210        0.00295349        0.48611194        0.02477037        0.00518631
       -3.94703178        0.23969458        0.00140954        0.21945928        0.01624236        0.00258341
       -3.93702177        0.13998299        0.00102648        0.12937687        0.00817842        0.00140122
       -3.92701176        0.88978552        0.00880402        0.81579712        0.05631616        0.00886821
       -3.91700175        0.42069431        0.00538323        0.38789761        0.02313059        0.00428288
       -3.90699174        0.41228072        0.00418136        0.38453476        0.02008554        0.00347905
       -3.89698173        0.64663112        0.00823260        0.60953032        0.02450275        0.00436545
       -3.88697172        0.35770618        0.00449818        0.33470266        0.01575084        0.00275450
       -3.87696171        0.34266741        0.00450879        0.32091282        0.01468251        0.00256329
       -3.86695170        0.65949888        0.00821835        0.62700022        0.02002905        0.00425126
       -3.85694169        0.43499199        0.00656318        0.41035794        0.01517199        0.00289889
       -3.84693168        1.62435335        0.06325488        1.52336597        0.02964773        0.00808478
       -3.83692167        0.52869962        0.01205589        0.49809813        0.01532688        0.00321872
       -3.82691166        0.59372993        0.01492877        0.55917862        0.01604982        0.00357273
       -3.81690165        0.61129592        0.01526938        0.57596538        0.01642358        0.00363757
       -3.80689164        0.63894533        0.01572052        0.60189511        0.01756581        0.00376390
       -3.79688163        0.97250355        0.02298907        0.91974218        0.02405135        0.00572095
       -3.78687162        0.95874532        0.02449498        0.90179260        0.02648533        0.00597240
       -3.77686161        0.86880710        0.02266390        0.81473074        0.02528119        0.00613127
       -3.76685160        0.71669545        0.01888111        0.67281607        0.02015333        0.00484494
       -3.75684159        0.72214838        0.01896272        0.67875642        0.01948603        0.00494321
       -3.74683158        0.60895186        0.01653494        0.57329953        0.01510790        0.00400948
       -3.73682157        0.60979905        0.01665474        0.57431937        0.01478866        0.00403628
       -3.72681156        0.70345932        0.01970421        0.66313126        0.01601752        0.00460632
       -3.71680155        0.69545739        0.01837923        0.65448172        0.01786650        0.00472994
       -3.70679154        0.68210368        0.01750318        0.64139648        0.01847509        0.00472892
       -3.69678153        0.66339817        0.01707605        0.62387554        0.01784331        0.00460327
       -3.68677152        0.65510519        0.01743088        0.61663427        0.01654865        0.00449139
       -3.67676151        0.64425191        0.01785016        0.60741420        0.01472011        0.00426744
       -3.66675150        0.66004674        0.01843824        0.62257323        0.01473719        0.00429808
       -3.65674149        0.67694658        0.01911021        0.63875305        0.01475818        0.00432514
       -3.64673148        0.65588747        0.01747133        0.61981306        0.01447596        0.00412712
       -3.63672147        0.67921300        0.01661767        0.64287809        0.01537373        0.00434351
       -3.62671146        0.68102532        0.01653869        0.64519860        0.01506502        0.00422301
       -3.61670145        0.70212852        0.01688145        0.66572209        0.01529836        0.00422661
       -3.60669144        0.72301536        0.01707748        0.68632568        0.01542358        0.00418862
       -3.59668143        0.63942618        0.01480207        0.60678568        0.01405660        0.00378182
       -3.58667142        0.69383537        0.01629982        0.65906629        0.01459610        0.00387316
       -3.57666141        0.64177488        0.01496172        0.60950954        0.01368531        0.00361831
       -3.56665140        0.62982280        0.01445468        0.59789126        0.01391274        0.00356413
       -3.55664139        0.62258239        0.01363378        0.59153324        0.01390585        0.00350952
       -3.54663138        0.66270686        0.01462808        0.62973544        0.01466013        0.00368321
       -3.53662137        0.62897978        0.01378469        0.59774802        0.01394023        0.00350683
       -3.52661136        0.67045431        0.01541312        0.63660717        0.01471086        0.00372316
       -3.51660135        0.63368158        0.01484841        0.60088900        0.01432861        0.00361555
       -3.50659134        0.60912542        0.01432387        0.57711767        0.01412851        0.00355537
       -3.49658133        0.56823390        0.01363937        0.53866543        0.01268301        0.00324608
       -3.48657132        0.54484523        0.01233733        0.51665047        0.01263804        0.00321939
       -3.47656131        0.53854041        0.01098259        0.51103685        0.01320277        0.00331821
       -3.46655130        0.62078028        0.01040177        0.58934412        0.01685374        0.00418065
       -3.45654129        0.61490760        0.00977280        0.58438420        0.01661825        0.00413235
       -3.44653128        0.68280540        0.01073325        0.64807952        0.01941802        0.00457461
       -3.43652127        0.74999550        0.01352170        0.71248748        0.01938261        0.00460370
       -3.42651126        0.81612805        0.01832777        0.77747559        0.01615062        0.00417407
       -3.41650125        0.60613040        0.01343236        0.57748866        0.01252632        0.00268306
       -3.40649124        0.46116483        0.00983220        0.43926047        0.01025897        0.00181320
       -3.39648123        0.64613149        0.01173756        0.61493763        0.01615879        0.00329751
       -3.38647122        0.74528379        0.01663695        0.70826915        0.01704523        0.00333246
       -3.37646121        1.09280971        0.01557155        1.04998297        0.02250468        0.00475051
       -3.36645120        0.40799943        0.00572114        0.38534688        0.01466534        0.00226608
       -3.35644119        1.19341995        0.01923479        1.13905712        0.03031447        0.00481357
       -3.34643118        1.12768662        0.01420570        1.08227235        0.02617652        0.00503204
       -3.33642117        0.86482819        0.00858574        0.82817185        0.02340510        0.00466550
       -3.32641116        0.60119173        0.00628760        0.57992431        0.01229585        0.00268397
       -3.31640115        0.36609593        0.00511451        0.35364245        0.00591229        0.00142668
       -3.30639114        0.34007013        0.00607868        0.32689848        0.00577522        0.00131775
       -3.29638113        0.38309514        0.00694052        0.36779992        0.00686821        0.00148649
       -3.28637112        1.09417583        0.01661036        1.05317435        0.01975791        0.00463322
       -3.27636111        1.22448905        0.01916977        1.17861578        0.02247441        0.00422910
       -3.26635110        0.92969619        0.01375547        0.89677128        0.01606413        0.00310530
       -3.25634109        0.98265240        0.01308413        0.94969359        0.01652821        0.00334646
       -3.24633108        0.97120965        0.01249840        0.93971577        0.01596204        0.00303344
       -3.23632107        0.96718140        0.01177100        0.93595674        0.01646314        0.00299050
       -3.22631106        0.94683067        0.01140947        0.91590249        0.01689151        0.00262720
       -3.21630105        0.99498849        0.01217075        0.96219750        0.01772284        0.00289740
       -3.20629104        1.02530557        0.01241733        0.99200260        0.01776693        0.00311870
       -3.19628103        1.35794256        0.01751176        1.31426090        0.02191726        0.00425264
       -3.18627102        1.66698794        0.01653695        1.61191293        0.03205379        0.00648427
       -3.17626101        1.47304457        0.01517817        1.42584924        0.02667868        0.00533848
       -3.16625100        1.23582328        0.01126960        1.19697662        0.02296619        0.00461088
       -3.15624099        0.47894559        0.00303325        0.46333726        0.01075039        0.00182470
       -3.14623098        0.34896866        0.00240218        0.33668248        0.00877190        0.00111211
       -3.13622097        0.47463389        0.00361229        0.45759515        0.01228642        0.00114002
       -3.12621096        0.23239610        0.00489192        0.18382604        0.03479459        0.00888355
       -3.11620095        0.13612936        0.00465169        0.08645319        0.03526809        0.00975638
       -3.10619094        0.15347356        0.00537344        0.09775114        0.03932447        0.01102451
       -3.09618093        0.17141599        0.00613788        0.10922780        0.04366783        0.01238249
       -3.08617092        0.16929529        0.00764116        0.11449002        0.03638748        0.01077663
       -3.07616091        0.00664654        0.00028732        0.00393692        0.00189459        0.00052771
       -3.06615090        0.00343504        0.00016772        0.00196143        0.00101859        0.00028730
       -3.05614089        0.00123784        0.00007354        0.00065692        0.00039392        0.00011346
       -3.04613088        0.12583459        0.00852532        0.08843434        0.02213270        0.00674222
       -3.03612087        0.23002914        0.01026253        0.16431075        0.04238648        0.01306938
       -3.02611086        0.14842836        0.00545576        0.10808882        0.02666300        0.00822077
       -3.01610085        0.22788192        0.00565712        0.17046574        0.03978704        0.01197201
       -3.00609084        0.07460319        0.00250450        0.05444133        0.01332467        0.00433269
       -2.99608083        0.18583589        0.00851616        0.13692408        0.03015367        0.01024198
       -2.98607082        0.26493199        0.01107351        0.20160958        0.03910828        0.01314062
       -2.97606081        0.44736707        0.01726846        0.34742494        0.06249901        0.02017466
       -2.96605080        0.73319713        0.03277860        0.56168131        0.10516576        0.03357147
       -2.95604079        0.75632840        0.02578740        0.59528787        0.10224996        0.03300317
       -2.94603078        0.38575609        0.01077965        0.30232010        0.05429690        0.01835945
       -2.93602077        0.30472697        0.01251843        0.22465917        0.05098931        0.01656005
       -2.92601076        0.39509210        0.01549849        0.29252052        0.06507864        0.02199445
       -2.91600075        0.48855039        0.02137551        0.36043102        0.07970370        0.02704016
       -2.90599074        0.44365591        0.02346977        0.33012635        0.06808008        0.02197971
       -2.89598073        0.49730246        0.02542589        0.38720037        0.06375417        0.02092202
       -2.88597072        0.16199607        0.00827921        0.12732586        0.01981360        0.00657740
       -2.87596071        0.08467337        0.00240114        0.06781738        0.01030710        0.00414775
       -2.86595070        0.86755386        0.03965613        0.70788303        0.08793812        0.03207658
       -2.85594069        0.26849830        0.01116194        0.21275475        0.03283698        0.01174463
       -2.84593068        0.32150751        0.01236309        0.25360149        0.04085291        0.01469002
       -2.83592067        0.42762852        0.01180370        0.33529475        0.05929096        0.02123911
       -2.82591066        0.72758922        0.02671649        0.55597849        0.10942687        0.03546738
       -2.81590065        0.70206290        0.02514723        0.53691673        0.10571361        0.03428534
       -2.80589064        0.63161166        0.02111223        0.49003893        0.09004137        0.03041913
       -2.79588063        0.54665206        0.01502543        0.43158191        0.07357953        0.02646519
       -2.78587062        0.43866733        0.01088699        0.34978390        0.05705886        0.02093759
       -2.77586061        0.41459390        0.00833917        0.33673356        0.05072540        0.01879577
       -2.76585060        0.32206653        0.00488712        0.26419456        0.03889819        0.01408666
       -2.75584059        0.22985712        0.00320299        0.18846508        0.02867134        0.00951770
       -2.74583058        0.20203813        0.00250030        0.16957856        0.02232069        0.00763858
       -2.73582057        0.20277481        0.00221839        0.17130633        0.02174418        0.00750590
       -2.72581056        0.20385353        0.00193453        0.17317554        0.02128037        0.00746308
       -2.71580055        0.20527429        0.00164872        0.17518619        0.02092927        0.00751011
       -2.70579054        0.36282414        0.00802640        0.30140849        0.03987344        0.01351581
       -2.69578053        0.43948998        0.01123598        0.35853343        0.05128949        0.01843108
       -2.68577052        0.45706567        0.01108459        0.37429632        0.05259121        0.01909354
       -2.67576051        0.61837305        0.01755114        0.49716728        0.07664659        0.02700804
       -2.66575050        0.39195415        0.01533576        0.30646030        0.05251071        0.01764739
       -2.65574049        0.45426601        0.01568160        0.36268102        0.05653453        0.01936886
       -2.64573048        0.40660900        0.01397860        0.32394973        0.05104378        0.01763689
       -2.63572047        0.36887745        0.01251938        0.29433518        0.04598313        0.01603976
       -2.62571046        0.35740921        0.01095776        0.28800343        0.04303480        0.01541322
       -2.61570045        0.48099186        0.01352890        0.39504920        0.05281736        0.01959641
       -2.60569044        0.23291138        0.00773239        0.18797835        0.02712200        0.01007865
       -2.59568043        0.33623703        0.01173668        0.26769481        0.04119583        0.01560970
       -2.58567042        0.18744629        0.00392998        0.14936287        0.02427204        0.00988140
       -2.57566041        0.15214582        0.00224010        0.12367261        0.01820769        0.00802543
       -2.56565040        0.18603056        0.00233100        0.15922701        0.01675760        0.00771496
       -2.55564039        0.16074479        0.00185850        0.13920642        0.01344534        0.00623453
       -2.54563038        0.17155197        0.00141094        0.14973719        0.01396040        0.00644345
       -2.53562037        0.15600660        0.00117056        0.13733777        0.01199241        0.00550585
       -2.52561036        0.18712933        0.00104945        0.16767481        0.01251777        0.00588730
       -2.51560035        0.44562520        0.00641246        0.36787705        0.05115332        0.02018237
       -2.50559034        0.25867876        0.00356733        0.21425880        0.02919906        0.01165357
       -2.49558033        0.25781860        0.00499097        0.21209103        0.02948018        0.01125642
       -2.48557032        0.24875088        0.00616138        0.20327211        0.02875911        0.01055828
       -2.47556031        0.23792280        0.00709232        0.19329024        0.02771511        0.00982512
       -2.46555030        0.40488035        0.00868020        0.33505523        0.04320203        0.01794288
       -2.45554029        0.42699604        0.00932000        0.35289346        0.04620072        0.01858186
       -2.44553028        0.34167088        0.00971068        0.27825891        0.03910315        0.01459816
       -2.43552027        0.27959440        0.00869428        0.22387846        0.03464383        0.01237784
       -2.42551026        0.22304258        0.00740051        0.17375378        0.03128253        0.01060575
       -2.41550025        0.24413499        0.00605889        0.18657362        0.03783452        0.01366795
       -2.40549024        0.29116326        0.00593089        0.22126837        0.04656176        0.01740224
       -2.39548023        0.21933892        0.00428039        0.17294959        0.02922259        0.01288635
       -2.38547022        0.29920447        0.00636534        0.24151316        0.03561365        0.01571233
       -2.37546021        0.15198947        0.00459381        0.12362765        0.01637780        0.00739021
       -2.36545020        0.12395076        0.00333129        0.10379573        0.01098216        0.00584158
       -2.35544019        0.11520159        0.00244209        0.09810225        0.00924624        0.00541101
       -2.34543018        0.05566758        0.00147519        0.04293427        0.00847416        0.00278396
       -2.33542017        0.09611994        0.00187562        0.07529343        0.01382776        0.00512312
       -2.32541016        0.13971790        0.00182772        0.11099701        0.01902330        0.00786987
       -2.31540015        0.11548068        0.00144302        0.09314725        0.01456353        0.00632688
       -2.30539014        0.13719780        0.00144656        0.11203778        0.01621834        0.00749511
       -2.29538013        0.16200890        0.00158933        0.13374345        0.01797026        0.00870587
       -2.28537012        0.48543188        0.00211983        0.42168182        0.03624223        0.02538801
       -2.27536011        0.08751147        0.00065471        0.07533382        0.00717292        0.00435002
       -2.26535010        0.16780089        0.00491805        0.13405088        0.02119936        0.00763260
       -2.25534009        0.19468819        0.00599012        0.15433804        0.02541537        0.00894466
       -2.24533008        0.17732728        0.00482753        0.14116590        0.02272997        0.00860387
       -2.23532007        0.29300238        0.00431690        0.24552298        0.02814441        0.01501809
       -2.22531006        0.26834107        0.00425886        0.22337746        0.02713071        0.01357404
       -2.21530005        0.15183740        0.00179780        0.12929203        0.01304253        0.00770504
       -2.20529004        0.14562645        0.00209138        0.12248395        0.01376028        0.00729084
       -2.19528003        0.15022099        0.00241408        0.12447211        0.01567632        0.00765849
       -2.18527002        0.23801719        0.00664587        0.18951480        0.03133507        0.01052145
       -2.17526001        0.15405381        0.00440110        0.12182814        0.02105292        0.00677165
       -2.16525000        0.11232168        0.00344427        0.08881780        0.01544372        0.00461589
       -2.15523999        0.19472345        0.00313580        0.15470368        0.02633669        0.01054728
       -2.14522998        0.43734569        0.00322271        0.36391641        0.04504148        0.02516509
       -2.13521997        0.10117468        0.00195475        0.08143634        0.01325422        0.00452937
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.27060372        0.00733845        0.21255544        0.04069446        0.01001536
       -2.08516992        0.19249482        0.00468157        0.15176353        0.02880709        0.00724263
       -2.07515991        0.16268548        0.00352089        0.12886466        0.02411428        0.00618567
       -2.06514990        0.20847237        0.00437779        0.16657926        0.02977646        0.00773886
       -2.05513989        0.20482135        0.00389447        0.16478872        0.02839306        0.00774509
       -2.04512988        0.93547168        0.01415376        0.75126887        0.13390501        0.03614404
       -2.03511987        0.16274320        0.00220390        0.13438670        0.01928281        0.00686979
       -2.02510986        0.27595213        0.00365719        0.22548613        0.03539643        0.01141238
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01770539        0.00005336        0.01578550        0.00113333        0.00073320
       -1.95503979        0.03999675        0.00007619        0.03496466        0.00289414        0.00206177
       -1.94502978        0.09034520        0.00009096        0.07820751        0.00665118        0.00539555
       -1.93501977        0.10912579        0.00003699        0.09596978        0.00589664        0.00722239
       -1.92500976        0.06925459        0.00003546        0.06017369        0.00443658        0.00460886
       -1.91499975        0.02961688        0.00001938        0.02553658        0.00211394        0.00194699
       -1.90498974        0.02026852        0.00001202        0.01753298        0.00140181        0.00132170
       -1.89497973        0.01960644        0.00000992        0.01699546        0.00131070        0.00129036
       -1.88496972        0.01888845        0.00000800        0.01640627        0.00122072        0.00125346
       -1.87495971        0.01811456        0.00000624        0.01576542        0.00113188        0.00121101
       -1.86494970        0.01728475        0.00000466        0.01507290        0.00104418        0.00116301
       -1.85493969        0.01639903        0.00000325        0.01432871        0.00095761        0.00110947
       -1.84492968        0.01545740        0.00000201        0.01353286        0.00087217        0.00105037
       -1.83491967        0.01445986        0.00000094        0.01268534        0.00078786        0.00098572
       -1.82490966        0.01340641        0.00000004        0.01178615        0.00070469        0.00091553
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
