#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06815290        0.52921223        0.00429667        0.48153057        0.03789761        0.00548738
       -5.05814289        0.53823157        0.00388523        0.48884575        0.03968301        0.00581758
       -5.04813288        0.37057017        0.00340713        0.33609745        0.02789222        0.00317337
       -5.03812287        0.38499804        0.00342280        0.34877202        0.02950218        0.00330104
       -5.02811286        0.39997520        0.00345579        0.36195274        0.03116274        0.00340394
       -5.01810285        0.41550164        0.00350610        0.37563961        0.03287389        0.00348205
       -5.00809284        0.33573424        0.00298095        0.30443982        0.02556421        0.00274927
       -4.99808283        0.25759516        0.00257572        0.23512249        0.01781944        0.00207751
       -4.98807282        0.26692233        0.00259848        0.24378557        0.01844689        0.00209139
       -4.97806281        0.27632397        0.00263502        0.25251857        0.01908280        0.00208758
       -4.96805280        0.42083992        0.00293202        0.38103053        0.03167364        0.00520372
       -4.95804279        0.45190310        0.00204253        0.40715917        0.03516548        0.00753592
       -4.94803278        0.39496941        0.00242099        0.35881479        0.02848182        0.00525181
       -4.93802277        0.33231549        0.00212326        0.30136049        0.02457835        0.00425340
       -4.92801276        0.28184636        0.00189228        0.25524879        0.02128338        0.00342191
       -4.91800275        0.29924079        0.00201564        0.27115986        0.02272251        0.00334278
       -4.90799274        0.62399710        0.00431842        0.56640100        0.04530925        0.00796842
       -4.89798273        0.93402420        0.00969536        0.84811568        0.06529713        0.01091604
       -4.88797272        1.00724824        0.01073049        0.91484323        0.06996846        0.01170606
       -4.87796271        0.23018411        0.00114980        0.21041250        0.01588291        0.00273888
       -4.86795270        0.26192301        0.00137551        0.23961149        0.01787551        0.00306049
       -4.85794269        0.43302571        0.00252189        0.39799651        0.02817875        0.00432856
       -4.84793268        0.53469679        0.00294495        0.49190917        0.03456767        0.00527501
       -4.83792267        0.42491447        0.00241361        0.38911509        0.02871330        0.00467248
       -4.82791266        0.37825071        0.00221653        0.34556168        0.02594601        0.00452649
       -4.81790265        0.35382865        0.00204253        0.32297790        0.02430904        0.00449918
       -4.80789264        0.33666453        0.00191400        0.30703747        0.02324367        0.00446939
       -4.79788263        0.27440254        0.00171403        0.25072127        0.01858375        0.00338350
       -4.78787262        0.29907090        0.00166603        0.27195684        0.02128596        0.00416207
       -4.77786261        0.18590728        0.00120224        0.16929086        0.01312868        0.00228549
       -4.76785260        0.17411519        0.00103363        0.15842661        0.01242951        0.00222544
       -4.75784259        0.16245149        0.00084885        0.14776940        0.01167042        0.00216282
       -4.74783258        0.15091616        0.00064791        0.13731922        0.01085141        0.00209762
       -4.73782257        0.13950922        0.00043080        0.12707609        0.00997249        0.00202984
       -4.72781256        0.19210825        0.00074044        0.17853991        0.01055520        0.00227270
       -4.71780255        0.33140413        0.00222009        0.31300584        0.01322270        0.00295551
       -4.70779254        0.46403160        0.00430482        0.44016035        0.01593489        0.00363154
       -4.69778253        0.62275598        0.00716554        0.59005485        0.02077402        0.00476157
       -4.68777252        0.72308396        0.01079251        0.68548512        0.02186394        0.00494239
       -4.67776251        0.81323639        0.01486380        0.77016581        0.02303791        0.00516887
       -4.66775250        0.53966411        0.00965404        0.50733860        0.01922876        0.00344270
       -4.65774249        1.42471312        0.02524327        1.31805317        0.07287961        0.00853707
       -4.64773248        0.94533609        0.01597053        0.87196567        0.05178433        0.00561556
       -4.63772247        0.70121323        0.00972444        0.64820130        0.03922198        0.00406551
       -4.62771246        0.50540519        0.00837334        0.46132906        0.03223559        0.00346719
       -4.61770245        0.65764175        0.01006033        0.59828336        0.04450243        0.00479563
       -4.60769244        0.66982638        0.01053743        0.60803118        0.04578385        0.00547393
       -4.59768243        1.01821889        0.01862526        0.92400945        0.06702773        0.00855644
       -4.58767242        1.49492270        0.02164964        1.36580941        0.09502028        0.01244337
       -4.57766241        0.92167866        0.01437043        0.82381064        0.07381673        0.00968086
       -4.56765240        0.53031565        0.00764199        0.47868838        0.03762612        0.00635917
       -4.55764239        0.78850579        0.01162624        0.70998949        0.05614730        0.01074276
       -4.54763238        0.46141456        0.00314831        0.41758291        0.03419218        0.00649117
       -4.53762237        0.57326506        0.00550800        0.51529541        0.04404476        0.00841689
       -4.52761236        0.95026643        0.00841007        0.85650027        0.07162945        0.01372665
       -4.51760235        0.37288293        0.00334785        0.34204018        0.02388682        0.00360807
       -4.50759234        0.52859822        0.00998423        0.48553075        0.02863608        0.00444716
       -4.49758233        0.59572842        0.01934338        0.54665046        0.02556995        0.00416463
       -4.48757232        0.66624089        0.02971333        0.61051461        0.02218385        0.00382910
       -4.47756231        0.94803777        0.05659665        0.86755002        0.01992777        0.00396333
       -4.46755230        1.03633729        0.06953744        0.94674102        0.01651924        0.00353958
       -4.45754229        0.26619131        0.00924253        0.24315376        0.01181365        0.00198137
       -4.44753228        0.25853138        0.00521145        0.23616573        0.01471974        0.00243445
       -4.43752227        0.27689071        0.00588763        0.25314233        0.01523361        0.00262713
       -4.42751226        1.00219992        0.05295306        0.90833447        0.03323614        0.00767624
       -4.41750225        0.60824793        0.02400426        0.55807154        0.02135886        0.00481326
       -4.40749224        0.81858330        0.02915296        0.75620659        0.02660648        0.00661726
       -4.39748223        0.94518287        0.03343646        0.87002392        0.03399180        0.00773068
       -4.38747222        0.87516323        0.03570512        0.80237517        0.03102486        0.00605809
       -4.37746221        0.68186370        0.02825294        0.62745129        0.02140429        0.00475518
       -4.36745220        0.76673546        0.03110663        0.70664211        0.02367653        0.00531019
       -4.35744219        0.94013149        0.03552108        0.86680631        0.03091136        0.00689275
       -4.34743218        0.94481468        0.03747127        0.87066312        0.03008255        0.00659774
       -4.33742217        0.99265576        0.03954081        0.91196598        0.03411140        0.00703756
       -4.32741216        0.98035404        0.04072164        0.90183582        0.03124752        0.00654905
       -4.31740215        0.99759430        0.04352489        0.92099021        0.02714332        0.00593589
       -4.30739214        1.02291147        0.04498012        0.94721530        0.02502354        0.00569251
       -4.29738213        1.53374687        0.06964594        1.41631057        0.03860510        0.00918526
       -4.28737212        1.45738659        0.06306851        1.35509148        0.03188859        0.00733802
       -4.27736211        1.45504820        0.05860664        1.35167455        0.03633487        0.00843215
       -4.26735210        1.48790753        0.05931841        1.38250039        0.03732804        0.00876069
       -4.25734209        1.40139412        0.05420488        1.30295975        0.03568568        0.00854380
       -4.24733208        1.47219804        0.05539216        1.37158341        0.03639559        0.00882687
       -4.23732207        1.43449602        0.05378248        1.33797837        0.03430795        0.00842721
       -4.22731206        1.33825703        0.04943974        1.24848413        0.03241489        0.00791827
       -4.21730205        2.30387327        0.08986232        2.15321080        0.04747266        0.01332749
       -4.20729204        1.45974342        0.05271380        1.35522128        0.04275945        0.00904889
       -4.19728203        1.20130781        0.04450088        1.11638384        0.03322220        0.00720089
       -4.18727202        0.99784434        0.03670647        0.92783967        0.02739618        0.00590203
       -4.17726201        1.80049997        0.07833866        1.68343633        0.02989002        0.00883496
       -4.16725200        0.92516668        0.03555086        0.85790773        0.02630222        0.00540588
       -4.15724199        7.54376879        0.15307189        6.95899653        0.38148148        0.05021889
       -4.14723198        1.07883510        0.04047401        1.00030061        0.03164340        0.00641709
       -4.13722197        0.98141038        0.03994114        0.90785722        0.02728292        0.00632910
       -4.12721196        0.80046506        0.03369080        0.74526513        0.01725907        0.00425006
       -4.11720195        0.79760872        0.02832724        0.74364966        0.02059203        0.00503980
       -4.10719194        0.81944193        0.02365201        0.76545356        0.02426828        0.00606808
       -4.09718193        0.68055410        0.01849196        0.63804966        0.01912638        0.00488610
       -4.08717192        0.94830812        0.02485048        0.88663690        0.03009740        0.00672334
       -4.07716191        1.01962702        0.02829710        0.95322613        0.03090718        0.00719661
       -4.06715190        0.97766570        0.02852507        0.91185481        0.02993510        0.00735072
       -4.05714189        0.85568423        0.02563653        0.79919431        0.02463002        0.00622337
       -4.04713188        0.83661834        0.02604966        0.78234427        0.02283445        0.00538996
       -4.03712187        0.85363960        0.02963608        0.80181122        0.01741502        0.00477728
       -4.02711186        1.00512596        0.03894725        0.94437410        0.01663988        0.00516474
       -4.01710185        1.27810718        0.04735851        1.20032690        0.02375476        0.00666702
       -4.00709184        1.47088186        0.05120624        1.38086210        0.03106378        0.00774974
       -3.99708183        1.31776537        0.04554328        1.23481040        0.03044195        0.00696974
       -3.98707182        0.92920826        0.02983737        0.87107870        0.02323803        0.00505416
       -3.97706181        2.01359171        0.06960623        1.89126197        0.04372021        0.00900329
       -3.96705180        0.65264429        0.01406581        0.60061007        0.03208963        0.00587878
       -3.95704179        0.27267038        0.00401755        0.23606347        0.02934910        0.00324026
       -3.94703178        0.14802605        0.00219091        0.13235747        0.01180953        0.00166814
       -3.93702177        0.08958861        0.00189689        0.08020293        0.00662435        0.00086444
       -3.92701176        0.85731665        0.01397974        0.78644290        0.04943512        0.00745889
       -3.91700175        0.39072588        0.00898467        0.36045158        0.01863650        0.00265312
       -3.90699174        0.36392894        0.00953810        0.33243590        0.01915209        0.00280285
       -3.89698173        0.56961481        0.01738360        0.52372402        0.02431531        0.00419188
       -3.88697172        0.32997254        0.00940722        0.30373377        0.01452898        0.00230258
       -3.87696171        0.32452149        0.00951552        0.29924290        0.01357519        0.00218788
       -3.86695170        0.64317971        0.02220966        0.59423901        0.02252197        0.00420908
       -3.85694169        0.41950602        0.01338833        0.38819338        0.01524548        0.00267884
       -3.84693168        1.57834766        0.05724877        1.48280971        0.03072984        0.00755935
       -3.83692167        0.52424190        0.01742553        0.48823597        0.01557088        0.00300952
       -3.82691166        0.64153754        0.02150832        0.60047138        0.01620351        0.00335433
       -3.81690165        0.67248138        0.02297822        0.62951245        0.01658515        0.00340556
       -3.80689164        0.71362447        0.02457081        0.66808605        0.01744319        0.00352441
       -3.79688163        0.97633832        0.03167189        0.91473732        0.02443639        0.00549272
       -3.78687162        1.05631490        0.03245746        0.99202765        0.02585206        0.00597774
       -3.77686161        0.95443167        0.02825787        0.89672946        0.02405688        0.00538746
       -3.76685160        0.79262629        0.02369291        0.74455299        0.01990563        0.00447476
       -3.75684159        0.78452539        0.02260561        0.73740501        0.01994949        0.00456528
       -3.74683158        0.68735543        0.02080381        0.64647003        0.01633581        0.00374577
       -3.73682157        0.69241502        0.02067309        0.65172088        0.01624996        0.00377108
       -3.72681156        0.86870026        0.02728310        0.81855364        0.01841706        0.00444646
       -3.71680155        0.80777650        0.02353401        0.76076999        0.01906437        0.00440812
       -3.70679154        0.75499397        0.02063130        0.71110280        0.01894913        0.00431074
       -3.69678153        0.71035270        0.01857496        0.66955207        0.01807135        0.00415432
       -3.68677152        0.69667679        0.01799941        0.65729483        0.01730649        0.00407605
       -3.67676151        0.69344238        0.01850740        0.65515488        0.01586308        0.00391702
       -3.66675150        0.71487500        0.01935582        0.67581367        0.01575626        0.00394925
       -3.65674149        0.73773849        0.02026880        0.69783444        0.01565923        0.00397601
       -3.64673148        0.68349408        0.01847888        0.64625848        0.01494152        0.00381521
       -3.63672147        0.67188820        0.01781283        0.63474789        0.01538857        0.00393890
       -3.62671146        0.66696235        0.01790799        0.63021183        0.01496089        0.00388164
       -3.61670145        0.67678883        0.01828108        0.63949456        0.01507977        0.00393342
       -3.60669144        0.68562298        0.01868689        0.64794558        0.01505262        0.00393790
       -3.59668143        0.62310141        0.01682799        0.58890798        0.01373606        0.00362939
       -3.58667142        0.66643785        0.01857170        0.63000755        0.01410211        0.00375649
       -3.57666141        0.62922441        0.01728514        0.59531821        0.01308668        0.00353438
       -3.56665140        0.61162623        0.01613015        0.57877315        0.01318923        0.00353369
       -3.55664139        0.59051739        0.01468094        0.55918299        0.01318485        0.00346861
       -3.54663138        0.63417909        0.01492000        0.60155757        0.01406269        0.00363883
       -3.53662137        0.61294765        0.01357105        0.58199188        0.01387270        0.00351201
       -3.52661136        0.68070908        0.01441328        0.64735708        0.01516816        0.00377057
       -3.51660135        0.68016105        0.01397318        0.64708578        0.01537982        0.00372227
       -3.50659134        0.67443117        0.01345789        0.64163286        0.01563549        0.00370493
       -3.49658133        0.62223229        0.01278057        0.59175548        0.01433117        0.00336506
       -3.48657132        0.59466257        0.01179982        0.56499390        0.01452985        0.00333900
       -3.47656131        0.58644727        0.01119275        0.55652812        0.01528961        0.00343678
       -3.46655130        0.64907765        0.01131440        0.61403832        0.01939500        0.00432993
       -3.45654129        0.63831817        0.01143115        0.60318258        0.01943436        0.00427007
       -3.44653128        0.68668378        0.01276376        0.64770891        0.02168542        0.00452569
       -3.43652127        0.73670498        0.01630449        0.69430937        0.02176056        0.00433057
       -3.42651126        0.78890365        0.02234414        0.74351106        0.01941073        0.00363772
       -3.41650125        0.57528891        0.01495103        0.54450089        0.01339863        0.00243836
       -3.40649124        0.45116915        0.01039918        0.42901061        0.00997392        0.00178543
       -3.39648123        0.59588482        0.01094646        0.56516662        0.01637871        0.00339303
       -3.38647122        0.74603804        0.01583286        0.70933076        0.01777477        0.00309965
       -3.37646121        0.80285992        0.01319681        0.76089406        0.02486434        0.00390471
       -3.36645120        0.51135194        0.00819435        0.48562761        0.01513557        0.00239441
       -3.35644119        1.53336674        0.02669383        1.46911748        0.03119257        0.00636287
       -3.34643118        1.65332924        0.02964873        1.58807742        0.02921502        0.00638807
       -3.33642117        1.15106227        0.01992735        1.10387319        0.02244082        0.00482091
       -3.32641116        0.80520956        0.01564064        0.77368986        0.01302057        0.00285848
       -3.31640115        0.54016050        0.01187154        0.51930122        0.00737270        0.00161504
       -3.30639114        0.50537804        0.01129507        0.48539886        0.00709626        0.00158785
       -3.29638113        0.53429311        0.01180471        0.51229154        0.00835312        0.00184374
       -3.28637112        0.94937386        0.01773230        0.90919580        0.01863358        0.00381218
       -3.27636111        1.07167629        0.02210862        1.02247708        0.02268649        0.00440410
       -3.26635110        0.49562929        0.00662230        0.47423873        0.01241381        0.00235446
       -3.25634109        0.57465719        0.00654200        0.55049040        0.01510654        0.00251825
       -3.24633108        0.62094405        0.00648726        0.59519430        0.01682120        0.00244129
       -3.23632107        0.63857274        0.00638508        0.61251663        0.01719534        0.00247570
       -3.22631106        0.61156615        0.00652539        0.58739731        0.01526862        0.00237483
       -3.21630105        0.61732362        0.00667168        0.59260095        0.01545284        0.00259814
       -3.20629104        0.55244116        0.00588224        0.53002566        0.01388638        0.00264688
       -3.19628103        0.64200865        0.00746132        0.61451537        0.01673096        0.00330099
       -3.18627102        1.06166460        0.00962768        1.01968123        0.02617987        0.00617582
       -3.17626101        0.94743638        0.01000354        0.90953071        0.02270192        0.00520021
       -3.16625100        0.96063279        0.01046501        0.92298927        0.02239790        0.00478060
       -3.15624099        0.49582359        0.00463038        0.47803096        0.01109089        0.00207136
       -3.14623098        0.39009139        0.00387668        0.37612114        0.00873584        0.00135773
       -3.13622097        0.53379551        0.00589603        0.51454500        0.01181574        0.00153873
       -3.12621096        0.28565749        0.00659294        0.22601396        0.04240363        0.01064696
       -3.11620095        0.17725483        0.00689413        0.11431646        0.04425199        0.01179225
       -3.10619094        0.20377106        0.00889029        0.13323789        0.04848429        0.01315858
       -3.09618093        0.22765276        0.01129019        0.15027791        0.05176389        0.01432077
       -3.08617092        0.24703878        0.01152156        0.18184974        0.04189777        0.01176971
       -3.07616091        0.02482030        0.00086672        0.01720121        0.00540233        0.00135004
       -3.06615090        0.01767001        0.00061563        0.01239597        0.00373251        0.00092590
       -3.05614089        0.00966683        0.00033610        0.00685579        0.00198582        0.00048912
       -3.04613088        0.16074102        0.00774442        0.11151276        0.03175043        0.00973341
       -3.03612087        0.30310758        0.01241188        0.21211319        0.05990514        0.01867738
       -3.02611086        0.24041862        0.00832266        0.18092731        0.03927958        0.01188906
       -3.01610085        0.43152586        0.01168678        0.33130452        0.06844209        0.02009247
       -3.00609084        0.08564480        0.00320677        0.06105900        0.01640610        0.00497293
       -2.99608083        0.21609802        0.00980922        0.15863744        0.03578394        0.01186741
       -2.98607082        0.30939600        0.01305436        0.23426051        0.04631828        0.01576284
       -2.97606081        0.51308439        0.02130274        0.38881935        0.07697253        0.02598977
       -2.96605080        0.64476605        0.02665563        0.48684042        0.09871496        0.03255504
       -2.95604079        0.57749489        0.01635902        0.44523618        0.08769987        0.02819981
       -2.94603078        0.27755302        0.00891520        0.20929890        0.04427930        0.01505961
       -2.93602077        0.28965472        0.01352612        0.21259477        0.04764858        0.01588525
       -2.92601076        0.42482674        0.01759482        0.31826444        0.06614019        0.02282729
       -2.91600075        0.56081517        0.02048863        0.42590232        0.08480430        0.02961992
       -2.90599074        0.45711097        0.01840872        0.35000163        0.06630444        0.02239618
       -2.89598073        0.46714446        0.01894355        0.36725931        0.06049209        0.02044952
       -2.88597072        0.18625040        0.00751602        0.13917531        0.02956322        0.00999585
       -2.87596071        0.13669777        0.00444140        0.10429006        0.02081565        0.00715066
       -2.86595070        1.92103783        0.07242927        1.40617985        0.33329801        0.10913071
       -2.85594069        0.37133651        0.01415768        0.28401807        0.05487649        0.01828428
       -2.84593068        0.34657157        0.01341934        0.27893119        0.03990817        0.01431288
       -2.83592067        0.45259471        0.01527346        0.36347833        0.05393396        0.01990896
       -2.82591066        0.67893165        0.02611783        0.53768528        0.08553140        0.02959713
       -2.81590065        0.64028613        0.02339698        0.50757037        0.08117641        0.02814237
       -2.80589064        0.58526142        0.01958940        0.46938596        0.07102869        0.02525737
       -2.79588063        0.50350801        0.01328025        0.41383099        0.05602845        0.02036831
       -2.78587062        0.42931512        0.00969003        0.35366170        0.04839083        0.01757257
       -2.77586061        0.38488265        0.00729590        0.31660615        0.04526048        0.01572012
       -2.76585060        0.30818594        0.00511775        0.24994990        0.04012892        0.01298937
       -2.75584059        0.27208718        0.00374365        0.22001935        0.03659331        0.01173086
       -2.74583058        0.23284072        0.00341436        0.18923189        0.03028195        0.00991251
       -2.73582057        0.24024927        0.00334632        0.19542692        0.03113718        0.01033885
       -2.72581056        0.24512099        0.00324264        0.19972436        0.03149235        0.01066164
       -2.71580055        0.24745587        0.00310333        0.20212421        0.03134745        0.01088087
       -2.70579054        0.33386548        0.00814364        0.26878504        0.04208033        0.01485647
       -2.69578053        0.39388809        0.01125557        0.32273657        0.04360257        0.01629338
       -2.68577052        0.36515722        0.01022897        0.30027193        0.03983395        0.01482237
       -2.67576051        0.44937592        0.01516982        0.36255280        0.05301187        0.01864143
       -2.66575050        0.29197503        0.01279148        0.23208311        0.03470277        0.01239767
       -2.65574049        0.34984365        0.01244576        0.28467499        0.03831904        0.01440387
       -2.64573048        0.33170126        0.01197100        0.26594070        0.03903982        0.01474974
       -2.63572047        0.31292118        0.01126308        0.24874426        0.03839321        0.01452063
       -2.62571046        0.32373897        0.01045005        0.25765534        0.04004806        0.01558552
       -2.61570045        0.42740195        0.01454587        0.34797847        0.04699559        0.01788201
       -2.60569044        0.19732984        0.00739396        0.15819910        0.02338660        0.00835019
       -2.59568043        0.28577359        0.00961492        0.22676294        0.03713398        0.01226176
       -2.58567042        0.18246130        0.00721255        0.14408712        0.02325206        0.00790957
       -2.57566041        0.13575977        0.00429783        0.10937741        0.01604119        0.00604333
       -2.56565040        0.14831675        0.00325138        0.12219586        0.01621036        0.00665915
       -2.55564039        0.14151746        0.00250404        0.11678637        0.01556193        0.00666512
       -2.54563038        0.19097789        0.00209820        0.15676828        0.02240443        0.00970696
       -2.53562037        0.18498171        0.00163862        0.15255900        0.02133512        0.00944897
       -2.52561036        0.24186658        0.00180566        0.20197365        0.02608100        0.01200627
       -2.51560035        0.59549267        0.01277607        0.48617272        0.06884598        0.02769790
       -2.50559034        0.24518305        0.00313673        0.20975982        0.02241360        0.00987291
       -2.49558033        0.23595259        0.00374493        0.19917570        0.02319571        0.00983625
       -2.48557032        0.22461156        0.00455285        0.18635051        0.02389492        0.00981328
       -2.47556031        0.21553937        0.00538489        0.17557850        0.02468328        0.00989270
       -2.46555030        0.29657172        0.00735662        0.24354480        0.03256008        0.01311022
       -2.45554029        0.36426415        0.00854104        0.29769966        0.04163709        0.01638635
       -2.44553028        0.31197107        0.00941051        0.24971854        0.03816023        0.01468179
       -2.43552027        0.28699417        0.00955907        0.22881831        0.03537935        0.01323745
       -2.42551026        0.26327536        0.00997116        0.20908035        0.03270288        0.01152097
       -2.41550025        0.28490180        0.01025193        0.22900954        0.03342139        0.01221894
       -2.40549024        0.32213542        0.01172597        0.26063043        0.03672277        0.01305625
       -2.39548023        0.18601856        0.00553910        0.15368492        0.01903243        0.00776211
       -2.38547022        0.36717709        0.00790862        0.29793561        0.04315309        0.01817978
       -2.37546021        0.11851984        0.00468451        0.09315156        0.01538476        0.00529900
       -2.36545020        0.08691887        0.00330474        0.06737268        0.01201776        0.00422368
       -2.35544019        0.07987326        0.00288208        0.06151871        0.01146445        0.00400802
       -2.34543018        0.06122325        0.00276666        0.04813811        0.00787201        0.00244647
       -2.33542017        0.09454896        0.00359615        0.07594663        0.01115029        0.00385588
       -2.32541016        0.12249398        0.00364683        0.10079563        0.01293969        0.00511183
       -2.31540015        0.09165563        0.00254364        0.07559858        0.00976553        0.00374787
       -2.30539014        0.09750915        0.00226164        0.08126646        0.01003201        0.00394905
       -2.29538013        0.10318723        0.00204435        0.08651922        0.01053751        0.00408616
       -2.28537012        0.21508877        0.00226105        0.17190500        0.02937825        0.01154447
       -2.27536011        0.05928310        0.00105009        0.04945250        0.00643346        0.00234705
       -2.26535010        0.15208124        0.00549444        0.11967571        0.02059543        0.00631566
       -2.25534009        0.22520406        0.00843453        0.17649959        0.03056388        0.00970607
       -2.24533008        0.27454358        0.00998132        0.21597239        0.03623711        0.01235276
       -2.23532007        0.40736547        0.01228473        0.32303297        0.05240375        0.01964402
       -2.22531006        0.39447895        0.01357982        0.30884372        0.05329691        0.01875850
       -2.21530005        0.12216282        0.00196812        0.09606184        0.01652676        0.00760610
       -2.20529004        0.11626527        0.00196095        0.09037109        0.01649030        0.00744294
       -2.19528003        0.13603041        0.00255712        0.10437910        0.01988707        0.00920712
       -2.18527002        0.16590007        0.00301827        0.12766150        0.02516837        0.01005193
       -2.17526001        0.11953148        0.00215755        0.09262256        0.01782340        0.00692797
       -2.16525000        0.07586505        0.00193480        0.05903012        0.01130677        0.00359336
       -2.15523999        0.26164976        0.00391683        0.21244128        0.03134159        0.01395005
       -2.14522998        0.53638031        0.00783856        0.42588673        0.07169406        0.03096096
       -2.13521997        0.16689648        0.00538517        0.13114418        0.02316279        0.00720434
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.16350589        0.00354834        0.12972756        0.02319148        0.00703851
       -2.08516992        0.14702292        0.00280954        0.11765536        0.02041553        0.00614249
       -2.07515991        0.14235820        0.00249640        0.11454858        0.01947804        0.00583518
       -2.06514990        0.21852341        0.00442442        0.18079784        0.02469137        0.00860978
       -2.05513989        0.24493399        0.00462926        0.20519756        0.02553084        0.00957633
       -2.04512988        1.00166108        0.01786598        0.81491337        0.12948467        0.03939706
       -2.03511987        0.31797364        0.00456258        0.27779734        0.02307240        0.01254131
       -2.02510986        0.51664554        0.00780030        0.44563340        0.04247203        0.02073981
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.07123990        0.00053905        0.06311099        0.00453721        0.00305265
       -1.95503979        0.13495107        0.00092827        0.11970889        0.00848116        0.00583275
       -1.94502978        0.24951073        0.00151607        0.22198196        0.01514285        0.01086985
       -1.93501977        0.24405205        0.00130615        0.21894150        0.01299268        0.01081172
       -1.92500976        0.15872839        0.00081641        0.14178307        0.00902510        0.00710381
       -1.91499975        0.07022127        0.00036180        0.06252390        0.00418148        0.00315409
       -1.90498974        0.04699422        0.00024257        0.04187309        0.00276921        0.00210935
       -1.89497973        0.04336901        0.00021590        0.03868057        0.00251770        0.00195484
       -1.88496972        0.03988058        0.00019107        0.03560564        0.00227861        0.00180526
       -1.87495971        0.03652895        0.00016809        0.03264828        0.00205194        0.00166063
       -1.86494970        0.03331410        0.00014695        0.02980851        0.00183771        0.00152093
       -1.85493969        0.03023604        0.00012766        0.02708631        0.00163590        0.00138617
       -1.84492968        0.02729476        0.00011020        0.02448170        0.00144651        0.00125635
       -1.83491967        0.02449028        0.00009459        0.02199467        0.00126956        0.00113146
       -1.82490966        0.02182258        0.00008082        0.01962522        0.00110502        0.00101151
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
