#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.47037276        0.00547138        0.42282296        0.03636506        0.00571336
       -9.74974975        0.46071625        0.00473776        0.41254495        0.03753465        0.00589890
       -9.73973974        0.38591010        0.00395928        0.34942382        0.02911311        0.00341389
       -9.72972973        0.39254699        0.00372194        0.35480613        0.03052836        0.00349057
       -9.71971972        0.40172340        0.00349224        0.36252761        0.03215014        0.00355340
       -9.70970971        0.41343933        0.00327019        0.37258827        0.03397847        0.00360240
       -9.69969970        0.32179011        0.00287605        0.29034832        0.02579396        0.00277177
       -9.68968969        0.22758728        0.00247875        0.20615454        0.01697957        0.00197442
       -9.67967968        0.23463244        0.00234294        0.21267008        0.01763855        0.00198087
       -9.66966967        0.24312733        0.00221574        0.22053585        0.01839848        0.00197726
       -9.65965966        0.39914966        0.00233052        0.36095657        0.03079465        0.00506793
       -9.64964965        0.45340889        0.00184160        0.41455650        0.02994175        0.00706904
       -9.63963964        0.38710020        0.00209235        0.35723655        0.02316776        0.00460354
       -9.62962963        0.34776730        0.00171691        0.31941117        0.02284531        0.00379391
       -9.61961962        0.31183139        0.00144160        0.28534552        0.02195529        0.00308898
       -9.60960961        0.31855775        0.00150172        0.29084162        0.02334480        0.00286961
       -9.59959960        0.52695399        0.00394256        0.48337236        0.03426822        0.00537085
       -9.58958959        0.85860745        0.00885685        0.79563006        0.04601692        0.00810362
       -9.57957958        1.14464516        0.00986096        1.05913596        0.06452444        0.01112381
       -9.56956957        0.24026110        0.00100182        0.21875434        0.01725387        0.00325107
       -9.55955956        0.25789438        0.00119688        0.23497141        0.01810060        0.00362548
       -9.54954955        0.34122348        0.00254076        0.31127030        0.02265476        0.00475765
       -9.53953954        0.39278191        0.00315213        0.35815615        0.02588901        0.00558462
       -9.52952953        0.34667868        0.00226063        0.31627211        0.02310873        0.00503721
       -9.51951952        0.35798436        0.00251547        0.32913191        0.02139943        0.00493756
       -9.50950951        0.36276898        0.00262801        0.33493793        0.02033580        0.00486724
       -9.49949950        0.35892339        0.00257765        0.33190453        0.01964735        0.00479386
       -9.48948949        0.29450776        0.00230618        0.27345130        0.01514433        0.00360596
       -9.47947948        0.31403993        0.00183806        0.28906060        0.01866415        0.00447711
       -9.46946947        0.19039158        0.00116658        0.17587071        0.01096113        0.00239316
       -9.45945946        0.17152833        0.00092780        0.15773808        0.01055308        0.00230937
       -9.44944945        0.15214125        0.00071705        0.13913902        0.01006658        0.00221860
       -9.43943944        0.13223032        0.00053433        0.12007351        0.00950163        0.00212085
       -9.42942943        0.11179556        0.00037965        0.10054156        0.00885823        0.00201611
       -9.41941942        0.10989593        0.00034821        0.09816506        0.00916590        0.00221677
       -9.40940941        0.13789315        0.00060990        0.12369267        0.01076382        0.00282677
       -9.39939940        0.17320751        0.00108463        0.15647292        0.01225091        0.00339905
       -9.38938939        0.23588507        0.00183891        0.21431094        0.01534879        0.00438643
       -9.37937938        0.27620998        0.00284122        0.25364155        0.01531984        0.00440737
       -9.36936937        0.32246209        0.00397363        0.29874171        0.01529197        0.00445478
       -9.35935936        0.25059100        0.00359496        0.23214925        0.01177224        0.00307455
       -9.34934935        0.72931856        0.01222441        0.67337107        0.03684436        0.00687872
       -9.33933934        0.57667871        0.00966853        0.52983229        0.03180104        0.00537685
       -9.32932933        0.35545897        0.00544749        0.30475296        0.04096385        0.00429467
       -9.31931932        0.36638809        0.00518263        0.33035003        0.02736386        0.00349158
       -9.30930931        0.53702462        0.00828495        0.48137194        0.04223748        0.00513025
       -9.29929930        0.62438329        0.00935652        0.55912431        0.04972756        0.00617490
       -9.28928929        0.90762919        0.01766064        0.81415972        0.06669821        0.00911062
       -9.27927928        0.98167911        0.01777032        0.86536781        0.08475062        0.01379037
       -9.26926927        1.25778456        0.01463122        1.15229828        0.08158165        0.00927342
       -9.25925926        0.46475880        0.00766870        0.40340557        0.04669151        0.00699301
       -9.24924925        0.80090634        0.00943895        0.70874830        0.07049442        0.01222466
       -9.23923924        0.52442488        0.00464193        0.47081867        0.04160631        0.00735797
       -9.22922923        0.74193120        0.00845949        0.66376519        0.05981072        0.00989581
       -9.21921922        1.26618600        0.01710868        1.12236976        0.10959164        0.01711593
       -9.20920921        0.35413760        0.00480346        0.32275031        0.02359469        0.00298915
       -9.19919920        0.40836259        0.00760122        0.36825850        0.02892601        0.00357686
       -9.18918919        0.44329199        0.01058836        0.40290502        0.02632618        0.00347242
       -9.17917918        0.47271732        0.01370873        0.43218118        0.02352171        0.00330569
       -9.16916917        0.61325105        0.02357858        0.56411725        0.02203247        0.00352275
       -9.15915916        0.59659389        0.02454494        0.54802463        0.02067983        0.00334449
       -9.14914915        0.26998068        0.00623275        0.24882890        0.01305981        0.00185922
       -9.13913914        0.29310585        0.00572200        0.26761375        0.01739593        0.00237418
       -9.12912913        0.30787723        0.00663004        0.28090015        0.01777519        0.00257185
       -9.11911912        0.68196113        0.02080619        0.62254899        0.03256180        0.00604415
       -9.10910911        0.51294582        0.01727590        0.46872109        0.02272426        0.00422458
       -9.09909910        0.67509699        0.02185235        0.61804282        0.02921875        0.00598307
       -9.08908909        0.90331083        0.02657336        0.82910495        0.04008709        0.00754543
       -9.07907908        0.72500338        0.01305853        0.66888662        0.03703186        0.00602637
       -9.06906907        0.57567017        0.01320734        0.53275390        0.02480642        0.00490251
       -9.05905906        0.68118865        0.01716184        0.63240421        0.02614156        0.00548104
       -9.04904905        0.88966711        0.02243681        0.82860004        0.03171817        0.00691209
       -9.03903904        0.87185435        0.02290284        0.81348889        0.02913717        0.00632544
       -9.02902903        0.90753867        0.02080898        0.84654575        0.03349405        0.00668988
       -9.01901902        0.90182698        0.02351403        0.84218495        0.03004389        0.00608412
       -9.00900901        0.86265402        0.02676286        0.80396851        0.02636963        0.00555301
       -8.99899900        0.84352301        0.02920443        0.78311267        0.02565198        0.00555393
       -8.98898899        1.35724094        0.04826772        1.26555280        0.03550738        0.00791303
       -8.97897898        1.05973428        0.04452826        0.97352469        0.03409706        0.00758427
       -8.96896897        1.13114983        0.04270871        1.04057011        0.03927085        0.00860015
       -8.95895896        1.19847269        0.04348499        1.10370715        0.04178905        0.00949150
       -8.94894895        1.17184890        0.04244739        1.08082278        0.03937280        0.00920594
       -8.93893894        1.24175320        0.04469661        1.14470950        0.04224391        0.01010318
       -8.92892893        1.19264286        0.04529373        1.10051347        0.03741679        0.00941887
       -8.91891892        1.14447921        0.04415729        1.05793761        0.03372454        0.00865978
       -8.90890891        2.99495981        0.14761605        2.78447520        0.04920333        0.01366522
       -8.89889890        1.59338646        0.06466590        1.48049825        0.03830687        0.00991544
       -8.88888889        1.32272498        0.05409068        1.23150113        0.02897246        0.00816071
       -8.87887888        1.08324581        0.04346445        1.00872800        0.02423364        0.00681972
       -8.86886887        2.00589823        0.08596640        1.88519871        0.02497005        0.00976306
       -8.85885886        1.05917141        0.03867090        0.98906156        0.02490415        0.00653480
       -8.84884885        5.74934860        0.13025444        5.29515491        0.26662086        0.05731839
       -8.83883884        1.18515111        0.04129830        1.10435585        0.03202253        0.00747442
       -8.82882883        1.12764645        0.03245528        1.05387922        0.03397875        0.00733319
       -8.81881882        0.83669670        0.02978077        0.78443149        0.01723627        0.00524818
       -8.80880881        0.88463030        0.02970885        0.82776552        0.02108200        0.00607392
       -8.79879880        0.97144021        0.03039819        0.90951248        0.02459952        0.00693002
       -8.78878879        0.87013724        0.02872853        0.81709249        0.01885512        0.00546111
       -8.77877878        1.11430480        0.03567114        1.04313747        0.02817529        0.00732091
       -8.76876877        1.35540057        0.04821696        1.26876493        0.03006505        0.00835363
       -8.75875876        1.28598837        0.04047734        1.20720069        0.03045400        0.00785635
       -8.74874875        1.13265508        0.03511199        1.06564342        0.02518670        0.00671297
       -8.73873874        1.03669695        0.03326676        0.97705805        0.02032550        0.00604664
       -8.72872873        0.94720851        0.03528726        0.89031843        0.01624798        0.00535484
       -8.71871872        1.15132608        0.05081717        1.07715325        0.01733175        0.00602391
       -8.70870871        1.47102996        0.06368738        1.37380313        0.02566885        0.00787060
       -8.69869870        1.59190054        0.06908824        1.48302233        0.03080906        0.00898091
       -8.68868869        1.45570440        0.05764147        1.35561109        0.03391972        0.00853212
       -8.67867868        0.89164359        0.03053309        0.82559714        0.02932138        0.00619198
       -8.66866867        1.55104523        0.04423850        1.44452938        0.05116590        0.01111146
       -8.65865866        0.93816539        0.02608749        0.85756796        0.04552046        0.00898948
       -8.64864865        0.31897719        0.00265013        0.28846031        0.02425655        0.00361020
       -8.63863864        0.18954327        0.00077795        0.17467430        0.01224073        0.00185030
       -8.62862863        0.09917836        0.00071820        0.09150505        0.00600503        0.00095008
       -8.61861862        0.76997960        0.00319091        0.69556354        0.06306046        0.00816469
       -8.60860861        0.42375387        0.00724591        0.38898594        0.02372708        0.00379494
       -8.59859860        0.36545475        0.00598833        0.33645332        0.01959274        0.00342036
       -8.58858859        0.63128855        0.01620872        0.58472002        0.02555984        0.00479997
       -8.57857858        0.33140042        0.00715284        0.30682042        0.01480785        0.00261931
       -8.56856857        0.32028547        0.00729361        0.29710492        0.01346109        0.00242585
       -8.55855856        0.82212977        0.01927011        0.77705536        0.02117400        0.00463031
       -8.54854855        0.46110541        0.01149725        0.43291538        0.01390780        0.00278498
       -8.53853854        1.83175384        0.08657875        1.71570039        0.02264917        0.00682553
       -8.52852853        0.57230977        0.01868243        0.53788949        0.01283624        0.00290161
       -8.51851852        0.67212067        0.02281403        0.63250546        0.01349339        0.00330778
       -8.50850851        0.67108282        0.02263345        0.63224797        0.01292679        0.00327461
       -8.49849850        0.67435889        0.02230492        0.63582578        0.01286584        0.00336236
       -8.48848849        1.02508365        0.03014369        0.96759942        0.02226057        0.00507997
       -8.47847848        0.99893208        0.02766109        0.94213454        0.02332702        0.00580942
       -8.46846847        0.88082317        0.02320673        0.82960118        0.02257470        0.00544056
       -8.45845846        0.77662143        0.02218251        0.73093739        0.01898201        0.00451952
       -8.44844845        0.79309211        0.02221260        0.74667044        0.01956652        0.00464255
       -8.43843844        0.71448983        0.02171160        0.67415854        0.01481724        0.00380243
       -8.42842843        0.72556194        0.02201007        0.68498654        0.01469787        0.00386746
       -8.41841842        0.95559748        0.03132671        0.90219679        0.01751887        0.00455512
       -8.40840841        0.86658595        0.02675418        0.81778208        0.01745329        0.00459640
       -8.39839840        0.79570643        0.02325810        0.75080313        0.01708304        0.00456215
       -8.38838839        0.74295891        0.02083846        0.70125994        0.01640812        0.00445239
       -8.37837838        0.73079477        0.02011560        0.69038623        0.01588921        0.00440373
       -8.36836837        0.73000647        0.01999004        0.69067723        0.01509366        0.00424555
       -8.35835836        0.74878603        0.02023694        0.70895543        0.01530114        0.00429252
       -8.34834835        0.76713391        0.02045264        0.72683441        0.01551326        0.00433360
       -8.33833834        0.73137243        0.01910473        0.69281184        0.01528873        0.00416713
       -8.32832833        0.74294213        0.01908914        0.70292942        0.01650166        0.00442191
       -8.31831832        0.75256066        0.01924833        0.71267302        0.01633421        0.00430510
       -8.30830831        0.77633724        0.01947940        0.73574416        0.01679035        0.00432334
       -8.29829830        0.79676054        0.01958501        0.75587352        0.01703998        0.00426203
       -8.28828829        0.72455448        0.01718916        0.68760268        0.01591058        0.00385206
       -8.27827828        0.77432541        0.01839645        0.73533589        0.01673581        0.00385726
       -8.26826827        0.71302048        0.01620160        0.67750433        0.01570515        0.00360941
       -8.25825826        0.70946343        0.01671855        0.67315465        0.01603046        0.00355976
       -8.24824825        0.68269790        0.01556129        0.64784083        0.01580152        0.00349425
       -8.23823824        0.71353770        0.01704438        0.67637004        0.01647580        0.00364749
       -8.22822823        0.66734432        0.01573357        0.63239261        0.01576784        0.00345031
       -8.21821822        0.70574652        0.01747329        0.66786820        0.01675972        0.00364531
       -8.20820821        0.68520596        0.01685955        0.64794660        0.01678077        0.00361904
       -8.19819820        0.66204507        0.01585170        0.62547652        0.01706493        0.00365192
       -8.18818819        0.59342536        0.01461226        0.55951506        0.01588055        0.00341748
       -8.17817818        0.55439387        0.01280503        0.52182617        0.01622628        0.00353638
       -8.16816817        0.53076469        0.01084346        0.49885929        0.01727613        0.00378581
       -8.15815816        0.58019801        0.00978669        0.54453141        0.02099807        0.00488183
       -8.14814815        0.55635450        0.00829782        0.52281867        0.02044750        0.00479051
       -8.13813814        0.62749679        0.00791511        0.59082134        0.02376119        0.00499916
       -8.12812813        0.67027710        0.00877953        0.63327129        0.02348980        0.00473647
       -8.11811812        0.67673152        0.01084939        0.64272567        0.01921643        0.00394003
       -8.10810811        0.55190073        0.00891205        0.52790077        0.01249062        0.00259728
       -8.09809810        0.46556332        0.00760407        0.44732812        0.00885792        0.00177321
       -8.08808809        0.70085536        0.01392761        0.67023351        0.01311357        0.00358066
       -8.07807808        1.14598572        0.03119905        1.09738111        0.01365082        0.00375473
       -8.06806807        1.36984280        0.02593908        1.31232726        0.02665656        0.00491990
       -8.05805806        0.63418086        0.01166819        0.60635122        0.01340687        0.00275458
       -8.04804805        1.27406599        0.02874206        1.21082108        0.02890688        0.00559597
       -8.03803804        1.24783712        0.02411055        1.18915794        0.02908935        0.00547929
       -8.02802803        0.98213725        0.01227307        0.94002876        0.02563409        0.00420133
       -8.01801802        0.66768216        0.00938017        0.63844224        0.01729660        0.00256315
       -8.00800801        0.43960418        0.00763528        0.42070193        0.00984638        0.00142058
       -7.99799800        0.43643083        0.00752102        0.41858595        0.00892416        0.00139970
       -7.98798799        0.47249989        0.00681085        0.45383622        0.01023841        0.00161441
       -7.97797798        0.90699481        0.00913009        0.86994791        0.02163180        0.00628502
       -7.96796797        1.25053527        0.00997818        1.20643753        0.03011551        0.00400405
       -7.95795796        0.92536832        0.00776523        0.89312883        0.02157996        0.00289430
       -7.94794795        1.00195206        0.00918996        0.96722809        0.02252597        0.00300803
       -7.93793794        0.99603820        0.01020646        0.96181086        0.02127935        0.00274154
       -7.92792793        0.97263228        0.01042299        0.93864630        0.02069787        0.00286511
       -7.91791792        0.88545505        0.00984547        0.85460596        0.01826327        0.00274035
       -7.90790791        0.88169550        0.01032465        0.85049047        0.01788063        0.00299975
       -7.89789790        0.76097663        0.00829546        0.73369761        0.01602958        0.00295398
       -7.88788789        0.90408784        0.01036395        0.87026014        0.01962718        0.00383657
       -7.87787788        1.36073263        0.01362446        1.31343274        0.02716434        0.00651109
       -7.86786787        1.25730676        0.01184749        1.21546241        0.02475185        0.00524501
       -7.85785786        1.16488597        0.01105024        1.12645423        0.02285043        0.00453108
       -7.84784785        0.50196849        0.00347945        0.48680305        0.00993357        0.00175242
       -7.83783784        0.37393118        0.00292110        0.36249430        0.00736747        0.00114831
       -7.82782783        0.51886939        0.00388435        0.50331278        0.01043756        0.00123469
       -7.81781782        0.28830768        0.00676783        0.22772388        0.04309130        0.01072468
       -7.80780781        0.19445841        0.00592805        0.12814099        0.04814527        0.01224410
       -7.79779780        0.21984550        0.00599891        0.14372473        0.05592945        0.01419242
       -7.78778779        0.24190215        0.00553846        0.15604690        0.06415823        0.01615855
       -7.77777778        0.27236800        0.00851980        0.19634887        0.05445751        0.01304182
       -7.76776777        0.02326085        0.00068913        0.01434121        0.00668244        0.00154807
       -7.75775776        0.01611590        0.00047042        0.00982036        0.00474027        0.00108485
       -7.74774775        0.00859705        0.00024737        0.00517988        0.00258484        0.00058497
       -7.73773774        0.15991592        0.01079277        0.11925841        0.02253174        0.00733299
       -7.72772773        0.32335135        0.01274855        0.24487061        0.05071485        0.01501734
       -7.71771772        0.21154501        0.00737935        0.15394853        0.03883689        0.01138023
       -7.70770771        0.34344524        0.00851224        0.24887951        0.06714773        0.01890576
       -7.69769770        0.08064623        0.00163425        0.06591816        0.00999304        0.00310079
       -7.68768769        0.17700632        0.00562984        0.13533133        0.02630053        0.00974461
       -7.67767768        0.24601918        0.00852363        0.19009775        0.03458943        0.01280837
       -7.66766767        0.46019493        0.02148419        0.36218752        0.05690805        0.01961516
       -7.65765766        0.63754008        0.03438070        0.49748884        0.07886370        0.02680684
       -7.64764765        0.54495327        0.02358885        0.42283057        0.07393882        0.02459503
       -7.63763764        0.30651935        0.00911751        0.24666618        0.03794486        0.01279080
       -7.62762763        0.30688404        0.01187994        0.24229740        0.03950800        0.01319870
       -7.61761762        0.44430497        0.01742086        0.35289110        0.05520594        0.01878708
       -7.60760761        0.60037527        0.03041589        0.47971997        0.06703375        0.02320567
       -7.59759760        0.42772661        0.02468687        0.33523591        0.04999464        0.01780919
       -7.58758759        0.39381929        0.01997098        0.30039621        0.05411373        0.01933837
       -7.57757758        0.18276163        0.00887236        0.14378198        0.02267019        0.00743710
       -7.56756757        0.12338150        0.00394856        0.09803540        0.01593897        0.00545857
       -7.55755756        1.71640122        0.08302915        1.31175728        0.24820114        0.07341364
       -7.54754755        0.33042858        0.01224199        0.24696913        0.05308718        0.01813029
       -7.53753754        0.27895880        0.00838132        0.20821593        0.04561867        0.01674288
       -7.52752753        0.40241685        0.01202760        0.32782574        0.04640774        0.01615577
       -7.51751752        0.66578574        0.02317433        0.52732983        0.08596220        0.02931938
       -7.50750751        0.66729562        0.02184600        0.53433665        0.08255007        0.02856290
       -7.49749750        0.60548258        0.01751410        0.48865782        0.07298279        0.02632786
       -7.48748749        0.51127555        0.01139041        0.41384773        0.06213669        0.02390071
       -7.47747748        0.41700990        0.00838473        0.33625737        0.05228708        0.02008072
       -7.46746747        0.39604534        0.00707790        0.32212452        0.04878653        0.01805639
       -7.45745746        0.31572228        0.00498162        0.25481680        0.04177771        0.01414615
       -7.44744745        0.25926244        0.00393905        0.20898666        0.03497878        0.01135795
       -7.43743744        0.21999468        0.00290694        0.18025422        0.02753313        0.00930038
       -7.42742743        0.22570180        0.00272155        0.18586173        0.02766791        0.00945061
       -7.41741742        0.23128555        0.00248829        0.19165944        0.02755735        0.00958046
       -7.40740741        0.23674590        0.00220717        0.19764734        0.02720146        0.00968992
       -7.39739740        0.37180729        0.00661226        0.30698231        0.04333596        0.01487676
       -7.38738739        0.43728658        0.00941253        0.35757541        0.05143938        0.01885927
       -7.37737738        0.41736626        0.00899345        0.34143113        0.04911462        0.01782706
       -7.36736737        0.53197265        0.01585384        0.42575032        0.06722955        0.02313894
       -7.35735736        0.36590975        0.01520571        0.29411587        0.04206102        0.01452715
       -7.34734735        0.42446395        0.01538846        0.34582794        0.04657997        0.01666757
       -7.33733734        0.40448236        0.01445691        0.33202008        0.04265560        0.01534977
       -7.32732733        0.38681130        0.01352278        0.32012376        0.03902515        0.01413962
       -7.31731732        0.39689153        0.01235628        0.33291553        0.03752168        0.01409803
       -7.30730731        0.58456139        0.01760062        0.50138756        0.04701323        0.01855998
       -7.29729730        0.27813785        0.00936962        0.23567100        0.02386961        0.00922763
       -7.28728729        0.33756618        0.01100728        0.27437395        0.03807934        0.01410561
       -7.27727728        0.17333736        0.00592989        0.12762543        0.02887673        0.01090532
       -7.26726727        0.13587780        0.00395153        0.10000530        0.02288409        0.00903688
       -7.25725726        0.17378403        0.00364774        0.14085798        0.02057709        0.00870122
       -7.24724725        0.16651677        0.00293366        0.13783908        0.01787320        0.00787082
       -7.23723724        0.23519341        0.00294738        0.19868431        0.02307447        0.01048726
       -7.22722723        0.22463409        0.00240164        0.19247323        0.02024233        0.00951689
       -7.21721722        0.29706040        0.00304850        0.25731583        0.02477642        0.01191964
       -7.20720721        0.57330481        0.00663935        0.48323145        0.05683367        0.02660034
       -7.19719720        0.28160807        0.00290411        0.24333433        0.02388243        0.01148721
       -7.18718719        0.27681836        0.00349732        0.23718174        0.02467325        0.01146606
       -7.17717718        0.26810662        0.00420725        0.22767955        0.02504403        0.01117579
       -7.16716717        0.26112717        0.00493145        0.22000660        0.02532592        0.01086320
       -7.15715716        0.37184837        0.00657052        0.30920401        0.03921800        0.01685584
       -7.14714715        0.45286108        0.00820091        0.37811319        0.04671210        0.01983488
       -7.13713714        0.38026559        0.00872106        0.31500370        0.04033322        0.01620761
       -7.12712713        0.33919153        0.00836202        0.28004495        0.03664752        0.01413704
       -7.11711712        0.29548923        0.00858389        0.24189279        0.03309467        0.01191788
       -7.10710711        0.29522207        0.00827210        0.24000677        0.03393357        0.01300963
       -7.09709710        0.31799522        0.00930867        0.25663670        0.03750386        0.01454600
       -7.08708709        0.20661799        0.00334001        0.17449373        0.01932167        0.00946258
       -7.07707708        0.38946047        0.00468264        0.33122956        0.03611005        0.01743821
       -7.06706707        0.13965820        0.00320010        0.11572773        0.01444769        0.00628268
       -7.05705706        0.11334809        0.00225178        0.09315573        0.01222200        0.00571858
       -7.04704705        0.11012687        0.00237003        0.08920522        0.01264618        0.00590544
       -7.03703704        0.06469700        0.00279122        0.05112991        0.00815077        0.00262509
       -7.02702703        0.10035051        0.00337405        0.08060138        0.01193604        0.00443904
       -7.01701702        0.13066337        0.00296995        0.10687714        0.01448914        0.00632713
       -7.00700701        0.09876233        0.00204177        0.08094347        0.01094775        0.00482934
       -6.99699700        0.10630709        0.00162799        0.08786342        0.01145170        0.00536398
       -6.98698699        0.11423155        0.00134700        0.09494457        0.01211476        0.00582522
       -6.97697698        0.24094399        0.00135025        0.20275540        0.02465290        0.01218544
       -6.96696697        0.06143819        0.00054221        0.04948580        0.00753386        0.00387632
       -6.95695696        0.17480642        0.00523843        0.14048572        0.02149839        0.00758388
       -6.94694695        0.22746637        0.00679393        0.18370121        0.02736235        0.00960888
       -6.93693694        0.23099126        0.00611547        0.18853536        0.02641272        0.00992772
       -6.92692693        0.35349076        0.00609171        0.29411346        0.03609417        0.01719142
       -6.91691692        0.33146138        0.00644988        0.27578254        0.03452310        0.01470586
       -6.90690691        0.14184101        0.00173678        0.12055660        0.01268266        0.00686497
       -6.89689690        0.13391027        0.00195214        0.11368198        0.01224608        0.00603007
       -6.88688689        0.14856028        0.00233056        0.12715726        0.01296285        0.00610961
       -6.87687688        0.21243921        0.00522415        0.17554441        0.02349525        0.00817540
       -6.86686687        0.14231244        0.00340611        0.11747604        0.01589900        0.00553130
       -6.85685686        0.10709034        0.00276139        0.08745569        0.01279547        0.00407779
       -6.84684685        0.25617804        0.00305911        0.21933109        0.02221114        0.01157669
       -6.83683684        0.52076023        0.00404214        0.45131584        0.04132930        0.02407294
       -6.82682683        0.15030547        0.00292185        0.12415383        0.01766530        0.00556449
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.23681841        0.00513166        0.19112605        0.03199863        0.00856207
       -6.77677678        0.17960748        0.00344523        0.14503371        0.02451706        0.00661148
       -6.76676677        0.15667468        0.00262721        0.12660916        0.02155611        0.00588220
       -6.75675676        0.18021692        0.00295323        0.14535956        0.02475666        0.00714746
       -6.74674675        0.17395811        0.00255913        0.14041596        0.02375891        0.00722411
       -6.73673674        0.94771054        0.01034462        0.77404224        0.12772366        0.03560002
       -6.72672673        0.12679549        0.00161987        0.10211427        0.01659700        0.00646435
       -6.71671672        0.23233714        0.00277550        0.18934506        0.02940726        0.01080931
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01434290        0.00003067        0.01043972        0.00260072        0.00127180
       -6.64664665        0.03357331        0.00007297        0.02582908        0.00493972        0.00273155
       -6.63663664        0.07748672        0.00015110        0.06255331        0.00890767        0.00587465
       -6.62662663        0.09932215        0.00012125        0.08488835        0.00728286        0.00702968
       -6.61661662        0.06315399        0.00010962        0.05321943        0.00531804        0.00450690
       -6.60660661        0.02698830        0.00005361        0.02245824        0.00253605        0.00194040
       -6.59659660        0.01853046        0.00003160        0.01549683        0.00168050        0.00132153
       -6.58658659        0.01804378        0.00002747        0.01520874        0.00153504        0.00127253
       -6.57657658        0.01749073        0.00002355        0.01485058        0.00139605        0.00122055
       -6.56656657        0.01687130        0.00001985        0.01442236        0.00126352        0.00116557
       -6.55655656        0.01618549        0.00001637        0.01392407        0.00113746        0.00110759
       -6.54654655        0.01543332        0.00001310        0.01335572        0.00101787        0.00104663
       -6.53653654        0.01461476        0.00001005        0.01271731        0.00090474        0.00098267
       -6.52652653        0.01372984        0.00000721        0.01200883        0.00079808        0.00091572
       -6.51651652        0.01277854        0.00000459        0.01123029        0.00069788        0.00084577
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
