#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        2.00562307        0.02229440        0.20230304        1.74349404        0.03753158
       -9.20920921        0.33928413        0.00566342        0.06084313        0.26142926        0.01134833
       -9.19919920        0.42981186        0.00758596        0.07776879        0.33050862        0.01394848
       -9.18918919        0.44960371        0.00690652        0.07528767        0.35265421        0.01475531
       -9.17917918        0.46604981        0.00613560        0.07240219        0.37223376        0.01527826
       -9.16916917        0.59417503        0.00567657        0.07826397        0.49097898        0.01925550
       -9.15915916        0.59185483        0.00537177        0.07993338        0.48781418        0.01873550
       -9.14914915        0.24047179        0.00304236        0.03753358        0.19241682        0.00747904
       -9.13913914        0.28807163        0.00440933        0.04556937        0.22955911        0.00853382
       -9.12912913        0.32012008        0.00426446        0.04506900        0.26169450        0.00909213
       -9.11911912        0.94948167        0.00617893        0.09716010        0.81815327        0.02798936
       -9.10910911        0.59172586        0.00428239        0.05902557        0.51004524        0.01837267
       -9.09909910        0.79990377        0.00429446        0.06038969        0.71320652        0.02201311
       -9.08908909        1.02191374        0.00525782        0.07113518        0.92191339        0.02360736
       -9.07907908        0.82099571        0.00693780        0.09220694        0.69862407        0.02322690
       -9.06906907        0.65756413        0.00407010        0.06228957        0.57328621        0.01791825
       -9.05905906        0.72612699        0.00402119        0.06516587        0.63691314        0.02002679
       -9.04904905        0.90594795        0.00439963        0.07286746        0.80447172        0.02420914
       -9.03903904        0.83329650        0.00432854        0.07046448        0.73498504        0.02351844
       -9.02902903        0.89570248        0.00497194        0.07922590        0.78703628        0.02446836
       -9.01901902        0.83069128        0.00449276        0.07802394        0.72450918        0.02366541
       -9.00900901        0.75976446        0.00378962        0.07482129        0.65867911        0.02247444
       -8.99899900        0.74415308        0.00318677        0.07396940        0.64468225        0.02231466
       -8.98898899        1.13505460        0.00489425        0.11219001        0.98611587        0.03185446
       -8.97897898        1.00916227        0.00312024        0.09920311        0.87671693        0.03012199
       -8.96896897        1.13950457        0.00335860        0.11366796        0.98984830        0.03262971
       -8.95895896        1.22146327        0.00322649        0.11975717        1.06312428        0.03535533
       -8.94894895        1.17670868        0.00290237        0.11652584        1.02323404        0.03404643
       -8.93893894        1.23845398        0.00307916        0.12619280        1.07232952        0.03685250
       -8.92892893        1.14615458        0.00305603        0.11874908        0.98954891        0.03480055
       -8.91891892        1.05270338        0.00317014        0.11400506        0.90307587        0.03245231
       -8.90890891        1.87957309        0.00471392        0.25977023        1.55175256        0.06333638
       -8.89889890        1.31027257        0.00394527        0.14816512        1.11696052        0.04120165
       -8.88888889        0.98867199        0.00434239        0.12594939        0.82477679        0.03360342
       -8.87887888        0.75623699        0.00519567        0.11094039        0.61306502        0.02703592
       -8.86886887        1.01239460        0.00792548        0.18978200        0.77103574        0.04365138
       -8.85885886        0.63805063        0.00816823        0.11946893        0.48597879        0.02443468
       -8.84884885        4.87420545        0.07809151        0.68216163        3.96736708        0.14658523
       -8.83883884        0.70903536        0.01148480        0.15078305        0.51945882        0.02730869
       -8.82882883        0.71186389        0.01179916        0.16043849        0.51278847        0.02683776
       -8.81881882        0.50224240        0.00492910        0.09865989        0.37628387        0.02236954
       -8.80880881        0.57207700        0.00548988        0.09872697        0.44320850        0.02465165
       -8.79879880        0.66321851        0.00574397        0.10150531        0.52933450        0.02663473
       -8.78878879        0.51068395        0.00485453        0.08646143        0.39769521        0.02167279
       -8.77877878        0.68727674        0.00855882        0.11851596        0.53019776        0.03000420
       -8.76876877        0.76943188        0.00914177        0.15213144        0.57464391        0.03351476
       -8.75875876        0.73347183        0.00819881        0.13856935        0.55555476        0.03114891
       -8.74874875        0.63319563        0.00664228        0.11899358        0.47992393        0.02763583
       -8.73873874        0.59642901        0.00525434        0.11216185        0.45301995        0.02599288
       -8.72872873        0.53467775        0.00389094        0.09732272        0.40957260        0.02389148
       -8.71871872        0.59319403        0.00440701        0.11507048        0.44623046        0.02748608
       -8.70870871        0.79885209        0.00648683        0.16060854        0.59663341        0.03512331
       -8.69869870        0.93182187        0.00773450        0.18534498        0.70077255        0.03796985
       -8.68868869        0.86464796        0.00896215        0.21012107        0.60892244        0.03664230
       -8.67867868        0.62438340        0.00647892        0.15166462        0.44153504        0.02470482
       -8.66866867        1.12808914        0.01380819        0.28963803        0.78183234        0.04281058
       -8.65865866        0.71509419        0.01157129        0.14452987        0.53347737        0.02551566
       -8.64864865        0.39568485        0.00618089        0.07760915        0.29755538        0.01433943
       -8.63863864        0.25921633        0.00091738        0.01313825        0.23721431        0.00794639
       -8.62862863        0.12811448        0.00079236        0.01155852        0.11159171        0.00417189
       -8.61861862        1.03141330        0.00502246        0.09205655        0.90077054        0.03356376
       -8.60860861        0.34055345        0.00434124        0.08559541        0.23636547        0.01425133
       -8.59859860        0.30973684        0.00497429        0.06219673        0.22919920        0.01336660
       -8.58858859        0.40983093        0.00652938        0.09660626        0.28744614        0.01924915
       -8.57857858        0.26609296        0.00303262        0.05058381        0.20152012        0.01095642
       -8.56856857        0.25604705        0.00265926        0.04735195        0.19565097        0.01038486
       -8.55855856        0.43334724        0.00422322        0.09801415        0.30838497        0.02272489
       -8.54854855        0.29774519        0.00272208        0.06029852        0.22136642        0.01335817
       -8.53853854        0.84403838        0.00413429        0.21167528        0.58841337        0.03981545
       -8.52852853        0.33288225        0.00247535        0.07093774        0.24467349        0.01479567
       -8.51851852        0.35946227        0.00234328        0.07796613        0.26237961        0.01677325
       -8.50850851        0.36897249        0.00228645        0.07827403        0.27144651        0.01696551
       -8.49849850        0.39029057        0.00223800        0.07882450        0.29183654        0.01739153
       -8.48848849        0.55738327        0.00374319        0.12314814        0.40487080        0.02562114
       -8.47847848        0.60768700        0.00445303        0.11901068        0.45665985        0.02756343
       -8.46846847        0.55961657        0.00456236        0.12133677        0.40794059        0.02577685
       -8.45845846        0.47050755        0.00366816        0.09786876        0.34753246        0.02143817
       -8.44844845        0.47411482        0.00429539        0.10043856        0.34737103        0.02200983
       -8.43843844        0.37856587        0.00329596        0.09261688        0.26466627        0.01798677
       -8.42842843        0.37628066        0.00330200        0.09408369        0.26071472        0.01818025
       -8.41841842        0.47444579        0.00337255        0.12572267        0.32364503        0.02170553
       -8.40840841        0.46094239        0.00337313        0.11124658        0.32483202        0.02149066
       -8.39839840        0.43815879        0.00337068        0.10027060        0.31345424        0.02106326
       -8.38838839        0.40609497        0.00336522        0.09279472        0.28951170        0.02042334
       -8.37837838        0.37576036        0.00352894        0.09214544        0.25997481        0.02011117
       -8.36836837        0.34576501        0.00341484        0.09278982        0.22986672        0.01969362
       -8.35835836        0.34582603        0.00331390        0.09497622        0.22732871        0.02020720
       -8.34834835        0.34501951        0.00321958        0.09721701        0.22385832        0.02072460
       -8.33833834        0.33247990        0.00308958        0.09524945        0.21414842        0.01999245
       -8.32832833        0.34518160        0.00349509        0.09987462        0.22120632        0.02060557
       -8.31831832        0.33977014        0.00324664        0.10172575        0.21414404        0.02065372
       -8.30830831        0.34221655        0.00319352        0.10634396        0.21142570        0.02125337
       -8.29829830        0.34326515        0.00307160        0.11179143        0.20669893        0.02170319
       -8.28828829        0.31318765        0.00276132        0.10293696        0.18792841        0.01956097
       -8.27827828        0.32924033        0.00271127        0.11312715        0.19289955        0.02050236
       -8.26826827        0.31212696        0.00250470        0.10660151        0.18389664        0.01912411
       -8.25825826        0.30953279        0.00253140        0.10192040        0.18635354        0.01872745
       -8.24824825        0.30526983        0.00239513        0.09579504        0.18868266        0.01839699
       -8.23823824        0.31637688        0.00235408        0.09254131        0.20242284        0.01905865
       -8.22822823        0.30534657        0.00202673        0.08190406        0.20321869        0.01819708
       -8.21821822        0.32053241        0.00193709        0.07737186        0.22213974        0.01908372
       -8.20820821        0.30963923        0.00184818        0.06862693        0.22085111        0.01831300
       -8.19819820        0.29994179        0.00187773        0.06260496        0.21760063        0.01785847
       -8.18818819        0.26036275        0.00191690        0.05723515        0.18495378        0.01625691
       -8.17817818        0.24856240        0.00219583        0.05570450        0.17459541        0.01606666
       -8.16816817        0.24959766        0.00263618        0.05911295        0.17142523        0.01642330
       -8.15815816        0.29168927        0.00380987        0.07296564        0.19453847        0.02037529
       -8.14814815        0.27781367        0.00379492        0.07154171        0.18208086        0.02039618
       -8.13813814        0.29494132        0.00365758        0.09916131        0.17005527        0.02206717
       -8.12812813        0.28494116        0.00317849        0.10429686        0.15482975        0.02263606
       -8.11811812        0.24343058        0.00231104        0.08361651        0.13554890        0.02195413
       -8.10810811        0.17104495        0.00144217        0.06778528        0.08492344        0.01689405
       -8.09809810        0.12956305        0.00092401        0.05919607        0.05608118        0.01336179
       -8.08808809        0.21683494        0.00221260        0.09366176        0.09883300        0.02212759
       -8.07807808        0.28791735        0.00143543        0.15613454        0.10410229        0.02624508
       -8.06806807        0.35070086        0.00228433        0.17856451        0.13576025        0.03409177
       -8.05805806        0.20832906        0.00125742        0.10379477        0.08567589        0.01760098
       -8.04804805        0.45549562        0.00086663        0.18487159        0.22809569        0.04166171
       -8.03803804        0.46499770        0.00056571        0.19014463        0.23321514        0.04107223
       -8.02802803        0.39479969        0.00050935        0.11971812        0.24438736        0.03018485
       -8.01801802        0.24958721        0.00023676        0.08734906        0.14182057        0.02018082
       -8.00800801        0.14379064        0.00009936        0.06033180        0.07122510        0.01213438
       -7.99799800        0.13465982        0.00008712        0.05527110        0.06782677        0.01147483
       -7.98798799        0.14874426        0.00008536        0.05416691        0.08156199        0.01293001
       -7.97797798        0.31096392        0.00013688        0.10532616        0.17380730        0.03169358
       -7.96796797        0.35890354        0.00037533        0.10895052        0.21328736        0.03629034
       -7.95795796        0.24963654        0.00038487        0.07106628        0.15211558        0.02606980
       -7.94794795        0.26839078        0.00040656        0.07933815        0.16026023        0.02838584
       -7.93793794        0.25262294        0.00032429        0.08159302        0.14267835        0.02802727
       -7.92792793        0.25392771        0.00031636        0.08487525        0.14071180        0.02802431
       -7.91791792        0.22653453        0.00027751        0.08394555        0.11634521        0.02596626
       -7.90790791        0.23541561        0.00029067        0.08999656        0.11883706        0.02629132
       -7.89789790        0.21620571        0.00026668        0.08344328        0.10825966        0.02423609
       -7.88788789        0.26253421        0.00031565        0.10243638        0.13150215        0.02828003
       -7.87787788        0.41099146        0.00042005        0.16835149        0.19482018        0.04739975
       -7.86786787        0.34033531        0.00036408        0.13839417        0.16209485        0.03948221
       -7.85785786        0.30301476        0.00030692        0.12787571        0.13820563        0.03662650
       -7.84784785        0.12990847        0.00011689        0.05150246        0.06138660        0.01690252
       -7.83783784        0.09400329        0.00006455        0.03879321        0.04253820        0.01260734
       -7.82782783        0.11633254        0.00003786        0.04764041        0.05240088        0.01625339
       -7.81781782        0.79609792        0.01983710        0.08767536        0.67843818        0.01014729
       -7.80780781        0.90735308        0.02141254        0.07768049        0.80137884        0.00688121
       -7.79779780        1.06145614        0.02231156        0.07937539        0.95157499        0.00819419
       -7.78778779        1.22466358        0.02252516        0.07689733        1.11576681        0.00947428
       -7.77777778        1.03561054        0.01426092        0.06184823        0.94976556        0.00973583
       -7.76776777        0.09578614        0.00187276        0.00991537        0.08326502        0.00073300
       -7.75775776        0.06512738        0.00119061        0.00684135        0.05659151        0.00050391
       -7.74774775        0.03411390        0.00058080        0.00363512        0.02963117        0.00026681
       -7.73773774        0.61657309        0.01780557        0.02514344        0.56722797        0.00639610
       -7.72772773        1.24752656        0.02526187        0.06682952        1.14079825        0.01463692
       -7.71771772        0.87120792        0.01443296        0.06483250        0.78230202        0.00964044
       -7.70770771        1.38770802        0.01927644        0.14390759        1.20875645        0.01576754
       -7.69769770        0.37875552        0.00306289        0.02413643        0.34733285        0.00422336
       -7.68768769        0.88429443        0.00811860        0.03901577        0.82684696        0.01031310
       -7.67767768        1.18757649        0.00939581        0.05084526        1.11261361        0.01472182
       -7.66766767        1.89888989        0.01755078        0.07839552        1.77913553        0.02380807
       -7.65765766        2.64266255        0.02858501        0.09349697        2.49010126        0.03047932
       -7.64764765        2.17410731        0.02285074        0.11709419        2.00859673        0.02556565
       -7.63763764        1.11994714        0.01033730        0.06170623        1.03318827        0.01471533
       -7.62762763        1.25505965        0.01646353        0.04883537        1.17494257        0.01481817
       -7.61761762        1.77941789        0.02399050        0.06779636        1.66431936        0.02331167
       -7.60760761        2.27983524        0.03113682        0.07636103        2.14139529        0.03094210
       -7.59759760        1.79634964        0.01996232        0.04482910        1.70829127        0.02326695
       -7.58758759        1.74001482        0.01584864        0.04250495        1.65706374        0.02459749
       -7.57757758        0.69528184        0.00845741        0.02024307        0.65656177        0.01001958
       -7.56756757        0.53237791        0.00591532        0.02174732        0.49707857        0.00763669
       -7.55755756        6.93807278        0.10230867        0.32396183        6.42722144        0.08458083
       -7.54754755        1.53002521        0.01765139        0.05768019        1.43548627        0.01920736
       -7.53753754        1.34534046        0.01325801        0.05148858        1.26173173        0.01886213
       -7.52752753        1.52901555        0.01659142        0.09303577        1.39440167        0.02498668
       -7.51751752        2.55848787        0.03238274        0.15463332        2.33694177        0.03453003
       -7.50750751        2.52335465        0.03168768        0.13898739        2.31854862        0.03413097
       -7.49749750        2.31883984        0.02793980        0.11683803        2.14053656        0.03352546
       -7.48748749        2.01649645        0.02325993        0.10093607        1.86053542        0.03176504
       -7.47747748        1.65523764        0.01944617        0.08657837        1.52204567        0.02716742
       -7.46746747        1.49191380        0.01756989        0.09458058        1.35498461        0.02477872
       -7.45745746        1.16059797        0.01446054        0.09825051        1.02970963        0.01817729
       -7.44744745        0.96611563        0.01104046        0.08924687        0.85078056        0.01504774
       -7.43743744        0.79251475        0.00859180        0.08224032        0.68859897        0.01308366
       -7.42742743        0.80187595        0.00900228        0.08368074        0.69558921        0.01360372
       -7.41741742        0.80917107        0.00942486        0.08391948        0.70171332        0.01411341
       -7.40740741        0.81440011        0.00985954        0.08295655        0.70697129        0.01461272
       -7.39739740        1.21271348        0.01695064        0.08940753        1.08586046        0.02049485
       -7.38738739        1.58394443        0.02240727        0.07680014        1.45939636        0.02534066
       -7.37737738        1.47175459        0.02225212        0.07381790        1.35181121        0.02387336
       -7.36736737        1.92230125        0.03141947        0.08507362        1.77825721        0.02755094
       -7.35735736        1.34763236        0.01854324        0.03966420        1.27232033        0.01710459
       -7.34734735        1.55471272        0.01908655        0.05631946        1.45742111        0.02188560
       -7.33733734        1.47936333        0.01893213        0.05478943        1.38516740        0.02047437
       -7.32732733        1.40013445        0.01835587        0.05420444        1.30824234        0.01933180
       -7.31731732        1.42608015        0.01826254        0.06092543        1.32623315        0.02065903
       -7.30730731        1.86187632        0.02423355        0.09315818        1.71637239        0.02811219
       -7.29729730        0.91190413        0.01185615        0.03640812        0.85035738        0.01328249
       -7.28728729        1.24930039        0.01440808        0.07132488        1.14564008        0.01792736
       -7.27727728        0.78420703        0.01088736        0.04395792        0.71974182        0.00961993
       -7.26726727        0.63378569        0.00858818        0.03601399        0.58007710        0.00910641
       -7.25725726        0.66295975        0.00733589        0.04728794        0.59754621        0.01078972
       -7.24724725        0.62430666        0.00641299        0.04456895        0.56285341        0.01047131
       -7.23723724        0.84537661        0.00714181        0.06211114        0.76078282        0.01534083
       -7.22722723        0.80098529        0.00657328        0.05931067        0.72032600        0.01477534
       -7.21721722        1.06299430        0.01044466        0.06692964        0.96519906        0.02042094
       -7.20720721        2.44603443        0.02971322        0.10563192        2.27451245        0.03617684
       -7.19719720        1.03222154        0.01014945        0.05676515        0.94601239        0.01929455
       -7.18718719        0.99794094        0.00972612        0.04995353        0.92049186        0.01776943
       -7.17717718        0.94449576        0.00977070        0.04281912        0.87616743        0.01573851
       -7.16716717        0.89565862        0.01006741        0.03690894        0.83481712        0.01386516
       -7.15715716        1.31470299        0.01754066        0.06072642        1.21478567        0.02165024
       -7.14714715        1.57434476        0.02026919        0.07579614        1.45212579        0.02615364
       -7.13713714        1.31736190        0.01905977        0.05110134        1.22815765        0.01904314
       -7.12712713        1.16956649        0.01910814        0.03980427        1.09445637        0.01619772
       -7.11711712        1.01780958        0.01974363        0.02743427        0.95764225        0.01298943
       -7.10710711        1.20962944        0.02214883        0.02569862        1.14646635        0.01531564
       -7.09709710        1.41804773        0.02597505        0.02681721        1.34788432        0.01737116
       -7.08708709        0.79189960        0.00906322        0.02847293        0.74019428        0.01416917
       -7.07707708        1.44767806        0.01847104        0.05820098        1.34528683        0.02571921
       -7.06706707        0.51104709        0.00771532        0.01420885        0.48079686        0.00832606
       -7.05705706        0.45781548        0.00730476        0.00889973        0.43382864        0.00778235
       -7.04704705        0.49982487        0.00873710        0.00617404        0.47700743        0.00790631
       -7.03703704        0.27489992        0.00569926        0.00286898        0.26412712        0.00220457
       -7.02702703        0.43019337        0.00781659        0.00761569        0.41009157        0.00466952
       -7.01701702        0.56581096        0.00865329        0.01463212        0.53458326        0.00794230
       -7.00700701        0.42625722        0.00654734        0.01327725        0.40021260        0.00622002
       -6.99699700        0.45784198        0.00660855        0.01765757        0.42619825        0.00737762
       -6.98698699        0.48803805        0.00690574        0.02254135        0.45024136        0.00834960
       -6.97697698        1.15113206        0.01545160        0.06583498        1.04771402        0.02213147
       -6.96696697        0.29489828        0.00433470        0.01037655        0.27498225        0.00520479
       -6.95695696        0.61882680        0.01365610        0.00867604        0.58972382        0.00677084
       -6.94694695        0.79438732        0.01780609        0.00869330        0.75972930        0.00815863
       -6.93693694        0.82845192        0.01740902        0.00975281        0.79243526        0.00885483
       -6.92692693        1.45325856        0.02334501        0.03093359        1.37847841        0.02050154
       -6.91691692        1.32381752        0.02495258        0.02435850        1.25747871        0.01702774
       -6.90690691        0.59650615        0.00659473        0.01703657        0.56264038        0.01023447
       -6.89689690        0.53309117        0.00647165        0.01392797        0.50376835        0.00892319
       -6.88688689        0.56105961        0.00671631        0.01225304        0.53262370        0.00946655
       -6.87687688        0.67072893        0.01265815        0.00909079        0.64058543        0.00839456
       -6.86686687        0.44171559        0.00877337        0.00521401        0.42228608        0.00544213
       -6.85685686        0.32757908        0.00790330        0.00345314        0.31326063        0.00296201
       -6.84684685        0.90938437        0.00939329        0.02670483        0.85751419        0.01577206
       -6.83683684        2.10263397        0.02260369        0.05807701        1.98191935        0.04003392
       -6.82682683        0.48919316        0.01277831        0.00436198        0.46809246        0.00396041
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.66593906        0.01972037        0.00112703        0.64160741        0.00348424
       -6.77677678        0.52189944        0.01566257        0.00101153        0.50212103        0.00310430
       -6.76676677        0.46972639        0.01418147        0.00102534        0.45147516        0.00304441
       -6.75675676        0.63230063        0.01606718        0.00156009        0.60940160        0.00527176
       -6.74674675        0.67865035        0.01527035        0.00212482        0.65433660        0.00691858
       -6.73673674        2.98047463        0.08892276        0.00743977        2.86218715        0.02192495
       -6.72672673        0.78787496        0.00793757        0.00458944        0.76148104        0.01386691
       -6.71671672        1.26181303        0.01612875        0.00559273        1.21961583        0.02047571
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.16020387        0.00011755        0.00183842        0.15418515        0.00406275
       -6.64664665        0.34999843        0.00056735        0.00422099        0.33660504        0.00860506
       -6.63663664        0.77540740        0.00152647        0.00949283        0.74613171        0.01825640
       -6.62662663        0.97085916        0.00112391        0.01051367        0.93791469        0.02130689
       -6.61661662        0.60918191        0.00133495        0.00646929        0.58767776        0.01369991
       -6.60660661        0.25642433        0.00070677        0.00284701        0.24698279        0.00588777
       -6.59659660        0.17402822        0.00041865        0.00206574        0.16757476        0.00396907
       -6.58658659        0.16794804        0.00037879        0.00202588        0.16175402        0.00378935
       -6.57657658        0.16141327        0.00033968        0.00197918        0.15549017        0.00360424
       -6.56656657        0.15442393        0.00030133        0.00192564        0.14878322        0.00341373
       -6.55655656        0.14698001        0.00026373        0.00186526        0.14163318        0.00321784
       -6.54654655        0.13908151        0.00022688        0.00179805        0.13404002        0.00301655
       -6.53653654        0.13072843        0.00019079        0.00172399        0.12600377        0.00280988
       -6.52652653        0.12192078        0.00015545        0.00164310        0.11752442        0.00259781
       -6.51651652        0.11265855        0.00012087        0.00155537        0.10860196        0.00238035
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
