#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02811286        0.55435241        0.02826063        0.50717762        0.01644148        0.00247268
       -5.01810285        0.61402432        0.03283352        0.56214511        0.01656940        0.00247630
       -5.00809284        0.50494802        0.02759817        0.46060454        0.01473712        0.00200819
       -4.99808283        0.46384302        0.02913203        0.42194985        0.01121256        0.00154857
       -4.98807282        0.51786534        0.03332834        0.47199672        0.01103575        0.00150454
       -4.97806281        0.57832336        0.03785071        0.52818017        0.01084909        0.00144339
       -4.96805280        1.03630131        0.05098658        0.95217079        0.02766788        0.00547606
       -4.95804279        1.59195191        0.06670775        1.47167541        0.04437356        0.00919520
       -4.94803278        1.61597135        0.07895747        1.49664734        0.03442368        0.00594285
       -4.93802277        1.14609858        0.04893818        1.05994547        0.03252902        0.00468592
       -4.92801276        0.80821819        0.02816782        0.74601033        0.03039420        0.00364583
       -4.91800275        0.69869868        0.02173136        0.63988270        0.03354143        0.00354320
       -4.90799274        1.55449904        0.07790736        1.42579740        0.04268241        0.00811188
       -4.89798273        2.57109396        0.16825202        2.36277771        0.03088793        0.00917631
       -4.88797272        2.69176431        0.17985781        2.47712735        0.02617105        0.00860810
       -4.87796271        0.86854881        0.05613742        0.79813490        0.01220065        0.00207584
       -4.86795270        1.00297219        0.06595708        0.92188559        0.01277447        0.00235505
       -4.85794269        1.63325780        0.11358948        1.49668855        0.01956824        0.00341153
       -4.84793268        2.04556676        0.14282596        1.87442913        0.02399809        0.00431358
       -4.83792267        1.46281450        0.09467485        1.34201628        0.02186528        0.00425810
       -4.82791266        0.94728535        0.05177390        0.86936617        0.02166437        0.00448091
       -4.81790265        0.70470528        0.03074400        0.64783914        0.02141226        0.00470988
       -4.80789264        0.56560139        0.01812386        0.52104329        0.02153320        0.00490103
       -4.79788263        0.42044223        0.01306571        0.38717885        0.01651990        0.00367777
       -4.78787262        0.50430673        0.01207239        0.46600558        0.02135123        0.00487754
       -4.77786261        0.28242808        0.00932721        0.25968777        0.01091181        0.00250129
       -4.76785260        0.25779671        0.00787303        0.23693214        0.01051069        0.00248084
       -4.75784259        0.23291125        0.00653076        0.21386677        0.01006624        0.00244749
       -4.74783258        0.20777170        0.00530039        0.19049163        0.00957844        0.00240124
       -4.73782257        0.18237806        0.00418192        0.16680674        0.00904731        0.00234209
       -4.72781256        0.21042054        0.01145375        0.18793725        0.00852203        0.00250752
       -4.71780255        0.30584851        0.02721927        0.26703061        0.00858388        0.00301474
       -4.70779254        0.38851446        0.03794126        0.33755894        0.00948149        0.00353276
       -4.69778253        0.48696342        0.04365542        0.42482597        0.01389197        0.00459005
       -4.68777252        0.53293730        0.04444489        0.46686643        0.01698563        0.00464034
       -4.67776251        0.56999883        0.04020726        0.50476494        0.02025557        0.00477106
       -4.66775250        0.58295069        0.03156456        0.52982774        0.01804239        0.00351601
       -4.65774249        1.72556130        0.05162418        1.58131912        0.08373222        0.00888578
       -4.64773248        1.70119639        0.07061255        1.57692551        0.04686564        0.00679268
       -4.63772247        0.82933475        0.02994007        0.73482615        0.05917785        0.00539068
       -4.62771246        0.57795518        0.02000892        0.52656417        0.02855579        0.00282630
       -4.61770245        0.84964476        0.03129998        0.77493195        0.03954701        0.00386582
       -4.60769244        0.83641584        0.02209547        0.76217371        0.04616980        0.00597685
       -4.59768243        1.71894364        0.03522922        1.57672890        0.09557564        0.01140988
       -4.58767242        3.50847161        0.03120738        3.30568503        0.15294283        0.01863637
       -4.57766241        1.93464854        0.03793278        1.80355526        0.07953205        0.01362845
       -4.56765240        1.42094025        0.01112756        1.33624925        0.06554538        0.00801807
       -4.55764239        1.96757004        0.00834929        1.85110187        0.09351700        0.01460188
       -4.54763238        0.29073896        0.00425216        0.26100757        0.02137633        0.00410291
       -4.53762237        0.45193052        0.00847890        0.40504125        0.03269785        0.00571253
       -4.52761236        1.23995166        0.01389353        1.13703002        0.07632898        0.01269913
       -4.51760235        0.31543055        0.01720118        0.27564633        0.01985874        0.00272429
       -4.50759234        0.43949747        0.02358589        0.38897221        0.02357137        0.00336801
       -4.49758233        0.56063430        0.02979110        0.50509517        0.02257966        0.00316837
       -4.48757232        0.64313459        0.03388192        0.58526688        0.02106041        0.00292537
       -4.47756231        0.91475579        0.04748253        0.84305537        0.02128712        0.00293077
       -4.46755230        0.90504644        0.04852565        0.83484708        0.01897946        0.00269425
       -4.45754229        0.21980494        0.00942301        0.19747532        0.01119841        0.00170821
       -4.44753228        0.22693354        0.00858180        0.20240523        0.01390293        0.00204359
       -4.43752227        0.22740363        0.00774582        0.20338733        0.01389695        0.00237352
       -4.42751226        0.66554022        0.00974176        0.59256840        0.05097128        0.01225878
       -4.41750225        0.41479183        0.00706899        0.37554846        0.02570900        0.00646538
       -4.40749224        0.43575644        0.00566594        0.40126882        0.02268281        0.00613886
       -4.39748223        0.37667483        0.00396999        0.34984891        0.01819026        0.00466567
       -4.38747222        0.50382211        0.00422203        0.46946788        0.02498574        0.00514646
       -4.37746221        0.34204971        0.00402101        0.31763577        0.01619458        0.00419835
       -4.36745220        0.37474690        0.00469492        0.34917140        0.01651890        0.00436169
       -4.35744219        0.43119552        0.00594585        0.40209197        0.01803933        0.00511837
       -4.34743218        0.46556818        0.00656130        0.43470061        0.01921923        0.00508705
       -4.33742217        0.50414464        0.00670426        0.46939426        0.02223158        0.00581455
       -4.32741216        0.57488313        0.00718732        0.53795249        0.02410132        0.00564201
       -4.31740215        0.62168950        0.00631569        0.58669574        0.02365828        0.00501980
       -4.30739214        0.64204274        0.00584664        0.60833913        0.02332916        0.00452781
       -4.29738213        1.08596141        0.00605759        1.03045221        0.04193536        0.00751625
       -4.28737212        0.78217984        0.00559145        0.74455736        0.02681513        0.00521589
       -4.27736211        0.84482043        0.00567112        0.79799137        0.03500875        0.00614918
       -4.26735210        0.98259347        0.00546387        0.93213723        0.03855411        0.00643827
       -4.25734209        0.90276319        0.00479104        0.85370442        0.03797081        0.00629693
       -4.24733208        1.07589896        0.00458448        1.02501522        0.03971944        0.00657981
       -4.23732207        0.92332827        0.00394425        0.87633801        0.03691775        0.00612826
       -4.22731206        0.79941047        0.00363623        0.75475452        0.03519705        0.00582267
       -4.21730205        1.07075907        0.00463160        0.99868172        0.05908750        0.00835824
       -4.20729204        0.74441313        0.00426902        0.68995826        0.04261250        0.00757335
       -4.19728203        0.70652444        0.00471702        0.65914078        0.03644098        0.00622567
       -4.18727202        0.66355620        0.00520478        0.62192305        0.03111405        0.00531433
       -4.17726201        1.18155898        0.00572095        1.11417049        0.05405006        0.00761748
       -4.16725200        0.64386154        0.00754126        0.59774883        0.03257067        0.00600077
       -4.15724199        2.19855608        0.09818292        1.89300224        0.15428702        0.05308390
       -4.14723198        0.69164084        0.01065533        0.64718712        0.02791999        0.00587840
       -4.13722197        0.53741931        0.00917880        0.49545153        0.02640311        0.00638587
       -4.12721196        0.31636231        0.00386540        0.28897413        0.02021461        0.00330817
       -4.11720195        0.35696814        0.00369889        0.32540837        0.02387007        0.00399081
       -4.10719194        0.42602649        0.00388359        0.39088205        0.02646048        0.00480036
       -4.09718193        0.34239907        0.00343893        0.31579166        0.01931999        0.00384849
       -4.08717192        0.47830874        0.00397983        0.43890408        0.02968295        0.00574189
       -4.07716191        0.56506506        0.00687921        0.51604493        0.03583513        0.00630579
       -4.06715190        0.49857837        0.00789912        0.45949245        0.02592850        0.00525830
       -4.05714189        0.48167489        0.00659043        0.44673029        0.02368439        0.00466977
       -4.04713188        0.54625070        0.00734365        0.50544949        0.02866856        0.00478900
       -4.03712187        0.51781016        0.00485889        0.48903401        0.02020464        0.00371262
       -4.02711186        0.50804155        0.00393873        0.48362584        0.01673642        0.00374056
       -4.01710185        0.82129103        0.00617513        0.78535955        0.02487895        0.00487739
       -4.00709184        0.94562743        0.00696708        0.90665916        0.02635262        0.00564856
       -3.99708183        0.97067101        0.01023462        0.92976247        0.02348773        0.00718619
       -3.98707182        0.71125093        0.01197496        0.67499197        0.02073256        0.00355145
       -3.97706181        1.89772157        0.02219034        1.83170869        0.03776043        0.00606210
       -3.96705180        0.45141655        0.01158040        0.41364086        0.02153710        0.00465818
       -3.95704179        0.34612781        0.01851814        0.29091055        0.03321525        0.00348387
       -3.94703178        0.12606793        0.00226287        0.10859621        0.01368909        0.00151975
       -3.93702177        0.06653009        0.00206971        0.05671045        0.00692059        0.00082933
       -3.92701176        0.77525969        0.01215657        0.70177623        0.05464525        0.00668164
       -3.91700175        0.38138975        0.01020123        0.34887555        0.01935610        0.00295688
       -3.90699174        0.26767083        0.00628355        0.23472456        0.02374214        0.00292058
       -3.89698173        0.35060383        0.00755484        0.30629189        0.03314913        0.00360798
       -3.88697172        0.20827303        0.00428744        0.18449882        0.01727779        0.00220897
       -3.87696171        0.18850825        0.00358195        0.16694350        0.01590041        0.00208240
       -3.86695170        0.60258078        0.01369677        0.55837237        0.02692179        0.00358985
       -3.85694169        0.29771003        0.00583112        0.27218500        0.01725853        0.00243538
       -3.84693168        1.48485420        0.01105391        1.43439361        0.03178152        0.00762517
       -3.83692167        0.39643520        0.00504263        0.37220301        0.01641567        0.00277389
       -3.82691166        0.39026097        0.00442830        0.36690686        0.01593590        0.00298991
       -3.81690165        0.37108211        0.00365418        0.34918411        0.01514096        0.00310287
       -3.80689164        0.37250219        0.00300948        0.35085949        0.01537166        0.00326156
       -3.79688163        0.49985404        0.00405645        0.46587317        0.02502464        0.00489979
       -3.78687162        0.55831670        0.00372866        0.52395249        0.02507831        0.00555724
       -3.77686161        0.57198012        0.00549437        0.53567475        0.02483536        0.00597563
       -3.76685160        0.45755232        0.00340931        0.43088976        0.01880848        0.00444477
       -3.75684159        0.48093879        0.00328613        0.45538272        0.01772693        0.00454300
       -3.74683158        0.42185347        0.00294775        0.39991734        0.01521589        0.00377249
       -3.73682157        0.42625059        0.00281756        0.40476369        0.01491287        0.00375646
       -3.72681156        0.44634371        0.00277022        0.42405052        0.01529358        0.00422939
       -3.71680155        0.46472693        0.00273225        0.44063849        0.01724693        0.00410926
       -3.70679154        0.47447461        0.00273556        0.44953471        0.01824382        0.00396051
       -3.69678153        0.47558672        0.00278016        0.45073920        0.01828426        0.00378311
       -3.68677152        0.48667734        0.00306025        0.46214376        0.01777391        0.00369942
       -3.67676151        0.47188846        0.00286150        0.44885729        0.01659734        0.00357233
       -3.66675150        0.47119701        0.00267892        0.44813930        0.01681058        0.00356821
       -3.65674149        0.47111406        0.00251158        0.44800946        0.01703055        0.00356247
       -3.64673148        0.45104129        0.00248535        0.42879970        0.01635800        0.00339824
       -3.63672147        0.45987344        0.00246534        0.43570638        0.01804210        0.00365961
       -3.62671146        0.45114161        0.00243299        0.42778462        0.01742897        0.00349504
       -3.61670145        0.45525949        0.00247153        0.43164433        0.01767165        0.00347197
       -3.60669144        0.45405295        0.00251999        0.43069718        0.01745683        0.00337894
       -3.59668143        0.41938362        0.00250040        0.39823032        0.01554957        0.00310333
       -3.58667142        0.44445237        0.00278784        0.42253235        0.01584304        0.00328913
       -3.57666141        0.42812723        0.00283417        0.40742153        0.01484267        0.00302887
       -3.56665140        0.44001827        0.00326018        0.41957667        0.01411933        0.00306209
       -3.55664139        0.42566860        0.00333739        0.40564927        0.01372824        0.00295369
       -3.54663138        0.42883540        0.00349026        0.40818513        0.01401138        0.00314863
       -3.53662137        0.38588424        0.00329918        0.36609068        0.01334279        0.00315159
       -3.52661136        0.38326124        0.00336205        0.36221954        0.01410738        0.00357227
       -3.51660135        0.36279735        0.00285995        0.34159514        0.01459758        0.00374468
       -3.50659134        0.34692957        0.00252839        0.32511431        0.01536299        0.00392388
       -3.49658133        0.30696547        0.00223654        0.28644763        0.01457591        0.00370538
       -3.48657132        0.30080705        0.00211180        0.27919264        0.01567522        0.00382738
       -3.47656131        0.30623854        0.00210822        0.28265693        0.01736377        0.00410961
       -3.46655130        0.44476978        0.00239971        0.41350245        0.02378359        0.00508403
       -3.45654129        0.45249464        0.00206149        0.42144645        0.02400297        0.00498374
       -3.44653128        0.50455669        0.00588841        0.47092909        0.02238536        0.00535384
       -3.43652127        0.48090101        0.00632518        0.44961528        0.01972297        0.00523757
       -3.42651126        0.37337096        0.00297638        0.34998163        0.01582948        0.00458347
       -3.41650125        0.27999540        0.00184900        0.26274572        0.01268126        0.00271942
       -3.40649124        0.22449493        0.00148562        0.21071908        0.01058049        0.00170974
       -3.39648123        0.58644887        0.00212020        0.56087160        0.02076748        0.00268959
       -3.38647122        0.69019773        0.00157787        0.66354707        0.02282859        0.00224420
       -3.37646121        0.66098685        0.01010433        0.62291935        0.02398406        0.00397911
       -3.36645120        0.41468034        0.00550908        0.38929395        0.01773249        0.00214482
       -3.35644119        1.77725243        0.00323253        1.73115132        0.03830909        0.00455949
       -3.34643118        1.54656760        0.00152567        1.49601345        0.04300729        0.00602119
       -3.33642117        0.50466120        0.00079451        0.47635507        0.02305344        0.00445817
       -3.32641116        0.22568505        0.00072441        0.21073370        0.01156550        0.00266144
       -3.31640115        0.09968212        0.00056195        0.09220365        0.00548643        0.00143008
       -3.30639114        0.09157381        0.00066234        0.08461999        0.00504828        0.00124320
       -3.29638113        0.09243669        0.00080589        0.08453022        0.00573353        0.00136705
       -3.28637112        0.14846805        0.00193780        0.13179004        0.01136159        0.00337862
       -3.27636111        0.21378510        0.00201240        0.19115060        0.01729541        0.00332669
       -3.26635110        0.14341654        0.00116466        0.12853534        0.01212625        0.00159029
       -3.25634109        0.19443998        0.00107729        0.17662045        0.01475926        0.00198298
       -3.24633108        0.23801626        0.00099622        0.21816018        0.01657103        0.00228883
       -3.23632107        0.27283300        0.00087322        0.25174755        0.01769525        0.00251697
       -3.22631106        0.27361642        0.00076258        0.25434192        0.01584012        0.00267179
       -3.21630105        0.32325608        0.00068379        0.30339002        0.01618801        0.00299425
       -3.20629104        0.33065442        0.00065212        0.31371801        0.01315096        0.00313333
       -3.19628103        0.45820875        0.00085344        0.43662723        0.01678751        0.00394057
       -3.18627102        0.94024451        0.00089460        0.91035561        0.02213799        0.00685630
       -3.17626101        0.73441649        0.00102333        0.70993562        0.01775933        0.00569820
       -3.16625100        0.73825328        0.00124882        0.71391599        0.01808575        0.00500272
       -3.15624099        0.33437747        0.00030944        0.32305733        0.00918219        0.00182850
       -3.14623098        0.22259318        0.00011723        0.21294625        0.00852929        0.00100042
       -3.13622097        0.22501556        0.00011849        0.21226658        0.01174797        0.00088252
       -3.12621096        0.66190285        0.01721430        0.56832078        0.06047337        0.01589441
       -3.11620095        0.67620484        0.01958566        0.56890036        0.06810763        0.01961119
       -3.10619094        0.81082792        0.02336786        0.68293362        0.08050805        0.02401838
       -3.09618093        0.97604121        0.02845127        0.82536426        0.09331944        0.02890625
       -3.08617092        0.52193913        0.01576338        0.39016248        0.08679408        0.02921920
       -3.07616091        0.05827098        0.00078926        0.04142076        0.01241629        0.00364468
       -3.06615090        0.03787649        0.00036074        0.02569567        0.00912752        0.00269256
       -3.05614089        0.01893693        0.00009786        0.01218167        0.00513597        0.00152143
       -3.04613088        0.29949214        0.00884620        0.24572212        0.03625826        0.00866555
       -3.03612087        1.04891458        0.02605614        0.91194129        0.08612689        0.02479026
       -3.02611086        0.54742291        0.01183325        0.45385793        0.06232408        0.01940765
       -3.01610085        1.07510086        0.02337773        0.90453972        0.11160228        0.03558114
       -3.00609084        0.47086400        0.01541283        0.42951280        0.01914729        0.00679107
       -2.99608083        0.76153352        0.02205081        0.68781766        0.03865046        0.01301460
       -2.98607082        0.91212544        0.02711404        0.81057221        0.05495833        0.01948086
       -2.97606081        1.31326050        0.05185038        1.13115737        0.09641606        0.03383669
       -2.96605080        1.61682665        0.06458074        1.39507133        0.11743957        0.03973502
       -2.95604079        1.63045638        0.04450376        1.45348392        0.09914093        0.03332777
       -2.94603078        0.90061822        0.02215573        0.81280930        0.04940617        0.01624701
       -2.93602077        0.74169680        0.01882020        0.64399217        0.05861473        0.02026970
       -2.92601076        1.05353585        0.02614581        0.91917872        0.07971314        0.02849817
       -2.91600075        1.31114196        0.04243886        1.14153364        0.09316403        0.03400543
       -2.90599074        1.15623981        0.05087925        0.99381824        0.08275218        0.02879013
       -2.89598073        1.05971306        0.05862068        0.88627590        0.08582716        0.02898933
       -2.88597072        0.49160781        0.02853145        0.41691540        0.03483957        0.01132139
       -2.87596071        0.25875690        0.01065786        0.21833153        0.02222332        0.00754419
       -2.86595070        4.06882389        0.12607157        3.43409518        0.37695787        0.13169926
       -2.85594069        0.64406223        0.02555225        0.53516264        0.06177757        0.02156977
       -2.84593068        0.48351410        0.01859183        0.40099946        0.04603253        0.01789028
       -2.83592067        0.74372267        0.02247418        0.64144357        0.05769832        0.02210659
       -2.82591066        0.99860642        0.02819305        0.85567970        0.08459621        0.03013746
       -2.81590065        0.92912584        0.02704370        0.79395090        0.07925535        0.02887589
       -2.80589064        0.81842042        0.02240756        0.70159296        0.06811793        0.02630197
       -2.79588063        0.53731108        0.01438898        0.45516550        0.04777780        0.01997880
       -2.78587062        0.49340541        0.01271301        0.42223538        0.04092178        0.01753524
       -2.77586061        0.46050145        0.01003792        0.39721015        0.03748151        0.01577187
       -2.76585060        0.41352776        0.00953507        0.35496982        0.03587519        0.01314768
       -2.75584059        0.40418141        0.00921740        0.34453598        0.03705530        0.01337272
       -2.74583058        0.37142280        0.00992571        0.31597007        0.03420417        0.01132284
       -2.73582057        0.40251513        0.01072799        0.34400341        0.03571215        0.01207158
       -2.72581056        0.42590564        0.01107942        0.36619757        0.03602408        0.01260457
       -2.71580055        0.44159432        0.01098002        0.38255254        0.03513994        0.01292181
       -2.70579054        0.66019385        0.02131360        0.57178895        0.04978433        0.01730697
       -2.69578053        0.54061379        0.01640471        0.46456818        0.04266516        0.01697575
       -2.68577052        0.55141505        0.01519177        0.48246538        0.03798252        0.01577539
       -2.67576051        0.66534973        0.01854315        0.57253812        0.05432001        0.01994846
       -2.66575050        0.40856950        0.01617924        0.35074903        0.03151834        0.01012289
       -2.65574049        0.45606848        0.01652162        0.39458214        0.03333545        0.01162926
       -2.64573048        0.48767683        0.01652939        0.42547611        0.03362916        0.01204217
       -2.63572047        0.49777811        0.01626352        0.43510711        0.03419002        0.01221746
       -2.62571046        0.51384665        0.01499642        0.45158453        0.03421969        0.01304601
       -2.61570045        0.49225399        0.01357652        0.40496906        0.05557608        0.01813233
       -2.60569044        0.25431220        0.00702148        0.21141859        0.02732864        0.00854349
       -2.59568043        0.31617507        0.00759569        0.27383727        0.02576404        0.00897807
       -2.58567042        0.14491979        0.00374268        0.11871405        0.01715609        0.00530697
       -2.57566041        0.09839040        0.00250624        0.08060303        0.01113808        0.00414306
       -2.56565040        0.08698687        0.00122453        0.07038338        0.01074876        0.00463020
       -2.55564039        0.08305963        0.00075473        0.06688099        0.01059701        0.00482690
       -2.54563038        0.10651546        0.00061689        0.08230889        0.01641498        0.00717470
       -2.53562037        0.10795190        0.00052592        0.08283039        0.01713307        0.00746252
       -2.52561036        0.14273549        0.00112056        0.10747414        0.02381492        0.01032587
       -2.51560035        0.32222742        0.00218416        0.24937902        0.05120468        0.01945956
       -2.50559034        0.17763966        0.00290166        0.14529013        0.02132777        0.00812009
       -2.49558033        0.21351520        0.00419232        0.17928316        0.02215571        0.00788400
       -2.48557032        0.24283068        0.00566405        0.20628699        0.02310091        0.00777874
       -2.47556031        0.27044310        0.00717948        0.23096223        0.02441657        0.00788481
       -2.46555030        0.33829863        0.00953009        0.28783642        0.03091911        0.01001301
       -2.45554029        0.41221783        0.01074751        0.34578649        0.04200611        0.01367772
       -2.44553028        0.40778608        0.01167200        0.34550586        0.03821647        0.01239175
       -2.43552027        0.36011586        0.01078366        0.30119784        0.03622558        0.01190878
       -2.42551026        0.27976141        0.00927113        0.22535418        0.03414308        0.01099302
       -2.41550025        0.22078110        0.00612767        0.17494795        0.02948939        0.01021609
       -2.40549024        0.17260932        0.00356482        0.12966871        0.02904296        0.01033284
       -2.39548023        0.15104043        0.00519356        0.12480809        0.01629498        0.00474380
       -2.38547022        0.24386432        0.00671178        0.19978800        0.02655629        0.01080825
       -2.37546021        0.14623338        0.00561442        0.11862976        0.01742671        0.00456249
       -2.36545020        0.10608856        0.00416442        0.08457673        0.01372074        0.00362667
       -2.35544019        0.07307298        0.00243946        0.05613621        0.01136056        0.00313675
       -2.34543018        0.04152917        0.00066769        0.03357415        0.00570773        0.00157960
       -2.33542017        0.06239333        0.00113015        0.05151325        0.00758884        0.00216108
       -2.32541016        0.07822912        0.00161234        0.06623560        0.00799780        0.00238337
       -2.31540015        0.06914666        0.00125118        0.05885748        0.00695475        0.00208324
       -2.30539014        0.08311223        0.00142795        0.07151231        0.00778998        0.00238199
       -2.29538013        0.10334726        0.00161866        0.08942805        0.00939998        0.00290057
       -2.28537012        0.20382298        0.00234877        0.16438039        0.02806444        0.00902937
       -2.27536011        0.04343069        0.00054100        0.03653686        0.00492380        0.00142904
       -2.26535010        0.12723014        0.00315954        0.10131803        0.01829809        0.00445447
       -2.25534009        0.21808875        0.00569775        0.17623734        0.02924626        0.00690740
       -2.24533008        0.29789540        0.00782220        0.24489789        0.03663376        0.00854155
       -2.23532007        0.42282228        0.00991894        0.35073433        0.05009992        0.01206910
       -2.22531006        0.51135295        0.01202558        0.42633389        0.05885202        0.01414146
       -2.21530005        0.06247365        0.00061565        0.05051172        0.00881632        0.00252995
       -2.20529004        0.06348911        0.00073214        0.05104833        0.00912449        0.00258414
       -2.19528003        0.08243426        0.00121907        0.06672136        0.01140255        0.00309128
       -2.18527002        0.08455893        0.00106804        0.06643857        0.01328394        0.00376837
       -2.17526001        0.06863049        0.00091500        0.05502237        0.00996931        0.00272381
       -2.16525000        0.06785559        0.00062695        0.05668393        0.00827535        0.00226936
       -2.15523999        0.15374797        0.00128801        0.13230552        0.01586213        0.00429232
       -2.14522998        0.37796669        0.00324477        0.31936557        0.04339095        0.01196540
       -2.13521997        0.25335808        0.00323708        0.21637673        0.02733043        0.00641384
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.14400618        0.00061948        0.12071099        0.01730988        0.00536583
       -2.08516992        0.15103144        0.00060256        0.12719100        0.01776316        0.00547472
       -2.07515991        0.15670954        0.00052579        0.13217711        0.01834884        0.00565780
       -2.06514990        0.20249125        0.00081600        0.17099907        0.02311866        0.00755753
       -2.05513989        0.21718027        0.00075768        0.18344820        0.02435206        0.00862233
       -2.04512988        1.10173371        0.00208452        0.92524846        0.13372849        0.04067224
       -2.03511987        0.21244336        0.00057091        0.17922733        0.02141340        0.01123172
       -2.02510986        0.35796445        0.00101098        0.30083488        0.03833432        0.01778427
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.04389579        0.00000503        0.03566329        0.00495006        0.00327741
       -1.95503979        0.08451626        0.00002073        0.06810476        0.00989276        0.00649802
       -1.94502978        0.15992652        0.00005317        0.12788151        0.01919997        0.01279187
       -1.93501977        0.16011394        0.00002546        0.12719494        0.01908918        0.01380436
       -1.92500976        0.10376409        0.00002531        0.08182424        0.01301943        0.00889511
       -1.91499975        0.04586970        0.00001399        0.03617416        0.00582408        0.00385746
       -1.90498974        0.03100508        0.00000877        0.02459643        0.00381747        0.00258241
       -1.89497973        0.02893066        0.00000740        0.02297873        0.00352222        0.00242232
       -1.88496972        0.02690939        0.00000613        0.02140285        0.00323608        0.00226433
       -1.87495971        0.02494126        0.00000497        0.01986880        0.00295903        0.00210846
       -1.86494970        0.02302627        0.00000391        0.01837659        0.00269109        0.00195469
       -1.85493969        0.02116443        0.00000296        0.01692620        0.00243224        0.00180303
       -1.84492968        0.01935573        0.00000211        0.01551765        0.00218250        0.00165347
       -1.83491967        0.01760018        0.00000137        0.01415092        0.00194186        0.00150602
       -1.82490966        0.01589776        0.00000074        0.01282603        0.00171032        0.00136068
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
