#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77786261        0.15657970        0.00154473        0.14228012        0.01041817        0.00233668
       -4.76785260        0.13941976        0.00126269        0.12602099        0.00990312        0.00223296
       -4.75784259        0.12302953        0.00098083        0.11061035        0.00931873        0.00211961
       -4.74783258        0.10740899        0.00069917        0.09604819        0.00866498        0.00199665
       -4.73782257        0.09255816        0.00041770        0.08233452        0.00794189        0.00186406
       -4.72781256        0.09171518        0.00037450        0.08123501        0.00811797        0.00198769
       -4.71780255        0.11642190        0.00077568        0.10361784        0.00955510        0.00247328
       -4.70779254        0.15143384        0.00136898        0.13614743        0.01095958        0.00295785
       -4.69778253        0.21025029        0.00216628        0.18981994        0.01439134        0.00387272
       -4.68777252        0.25300662        0.00314536        0.22906400        0.01678019        0.00401707
       -4.67776251        0.30713471        0.00430073        0.28029019        0.01835752        0.00418627
       -4.66775250        0.20039857        0.00313729        0.17862254        0.01565718        0.00298156
       -4.65774249        0.49136664        0.00880360        0.43820578        0.03756716        0.00679011
       -4.64773248        0.35845105        0.00752041        0.31559508        0.03027262        0.00506293
       -4.63772247        0.27971922        0.00594296        0.24514249        0.02482865        0.00380511
       -4.62771246        0.34735791        0.00645109        0.31292011        0.02455326        0.00343344
       -4.61770245        0.55348356        0.01018353        0.49749805        0.04046336        0.00533862
       -4.60769244        0.68709866        0.00960033        0.62117857        0.04970510        0.00661465
       -4.59768243        0.99885057        0.01391671        0.90162023        0.07280440        0.01050923
       -4.58767242        1.45363848        0.01623819        1.32633477        0.09674588        0.01431965
       -4.57766241        1.14194858        0.01159647        1.03858848        0.08099401        0.01076963
       -4.56765240        0.74617310        0.00630973        0.68442946        0.04766784        0.00776606
       -4.55764239        1.22656823        0.00726992        1.12158862        0.08385643        0.01385326
       -4.54763238        0.64415854        0.00404677        0.58598135        0.04640104        0.00772939
       -4.53762237        0.87166977        0.00737382        0.78734918        0.06628131        0.01066547
       -4.52761236        1.29913847        0.01073540        1.16048617        0.10952057        0.01839633
       -4.51760235        0.35172381        0.00422203        0.32154907        0.02298428        0.00296844
       -4.50759234        0.41203138        0.00700878        0.37303068        0.02841736        0.00357456
       -4.49758233        0.46082600        0.01027312        0.42086998        0.02624317        0.00343974
       -4.48757232        0.50372226        0.01371609        0.46299493        0.02376966        0.00324158
       -4.47756231        0.67038013        0.02389117        0.62017949        0.02292918        0.00338029
       -4.46755230        0.68748764        0.02574759        0.63671988        0.02185057        0.00316959
       -4.45754229        0.27819900        0.00663324        0.25703123        0.01270353        0.00183100
       -4.44753228        0.31652526        0.00673296        0.28971174        0.01773138        0.00234918
       -4.43752227        0.33333568        0.00757399        0.30504401        0.01813329        0.00258438
       -4.42751226        0.85514568        0.03242719        0.78341160        0.03258019        0.00672670
       -4.41750225        0.57254250        0.01941512        0.52600575        0.02278806        0.00433357
       -4.40749224        0.71418903        0.02201946        0.65758435        0.02873874        0.00584649
       -4.39748223        0.90271379        0.02668299        0.83070644        0.03782460        0.00749977
       -4.38747222        0.72271649        0.01328722        0.66223107        0.04016336        0.00703485
       -4.37746221        0.58545571        0.01434337        0.53804323        0.02744937        0.00561974
       -4.36745220        0.67391573        0.01756644        0.62126173        0.02883838        0.00624917
       -4.35744219        0.85407237        0.02219006        0.78917598        0.03485250        0.00785383
       -4.34743218        0.82057252        0.02257223        0.75715897        0.03338726        0.00745405
       -4.33742217        0.85889267        0.02217477        0.78812322        0.04029714        0.00829754
       -4.32741216        0.82785501        0.02363277        0.75978851        0.03674170        0.00769203
       -4.31740215        0.78966065        0.02508357        0.72661493        0.03118079        0.00678136
       -4.30739214        0.79468637        0.02629424        0.73396731        0.02813735        0.00628747
       -4.29738213        1.14925522        0.04377772        1.05333698        0.04224886        0.00989165
       -4.28737212        1.10550639        0.03778050        1.02911807        0.03096992        0.00763791
       -4.27736211        1.16008128        0.03702819        1.07878866        0.03570490        0.00855953
       -4.26735210        1.24657180        0.03836178        1.16266516        0.03656540        0.00897946
       -4.25734209        1.21863603        0.03791742        1.13752617        0.03461803        0.00857441
       -4.24733208        1.32378719        0.03930496        1.23959905        0.03592335        0.00895983
       -4.23732207        1.28646974        0.04019301        1.20483979        0.03310690        0.00833003
       -4.22731206        1.23145886        0.03968361        1.15327229        0.03079703        0.00770593
       -4.21730205        3.06800633        0.13895628        2.86910309        0.04685661        0.01309035
       -4.20729204        1.67824430        0.06139725        1.57090309        0.03683953        0.00910443
       -4.19728203        1.38202774        0.04958869        1.29571979        0.02938616        0.00733310
       -4.18727202        1.12496676        0.03854655        1.05456782        0.02579644        0.00605595
       -4.17726201        1.93834106        0.07702496        1.82393692        0.02914607        0.00823311
       -4.16725200        1.04367203        0.03305663        0.97660482        0.02804039        0.00597019
       -4.15724199        6.52242479        0.06149183        5.93006806        0.45245741        0.07840749
       -4.14723198        1.12588628        0.03226815        1.05031546        0.03620827        0.00709440
       -4.13722197        1.01206049        0.02659712        0.93881356        0.03899919        0.00765061
       -4.12721196        0.89473540        0.02745309        0.84185622        0.02018954        0.00523656
       -4.11720195        0.92552371        0.02793790        0.86824736        0.02334211        0.00599634
       -4.10719194        0.96030105        0.02885456        0.89816762        0.02638956        0.00688932
       -4.09718193        0.82884922        0.02855408        0.77499249        0.01973486        0.00556780
       -4.08717192        1.05212481        0.03500998        0.97859188        0.03090463        0.00761831
       -4.07716191        1.40653296        0.04645888        1.31992818        0.03202409        0.00812180
       -4.06715190        1.28685058        0.04025403        1.20994160        0.02890963        0.00774532
       -4.05714189        1.09680219        0.03597989        1.02832289        0.02544395        0.00705546
       -4.04713188        0.99058264        0.03615879        0.92451691        0.02294902        0.00695792
       -4.03712187        0.90937024        0.03404126        0.85293859        0.01678000        0.00561038
       -4.02711186        1.17591029        0.04847875        1.10547240        0.01614347        0.00581566
       -4.01710185        1.56276431        0.06367012        1.46643187        0.02501260        0.00764971
       -4.00709184        1.72382241        0.06915549        1.61709409        0.02908364        0.00848919
       -3.99708183        1.63433708        0.06595383        1.52623484        0.03304730        0.00910111
       -3.98707182        1.05958331        0.03938126        0.98791368        0.02654314        0.00574523
       -3.97706181        2.00091473        0.06254376        1.88329232        0.04585886        0.00921978
       -3.96705180        0.85645164        0.01941238        0.79273379        0.03727498        0.00703048
       -3.95704179        0.49988909        0.00968156        0.46377716        0.02274800        0.00368237
       -3.94703178        0.20494392        0.00151889        0.19124089        0.01042516        0.00175899
       -3.93702177        0.12418274        0.00142397        0.11629078        0.00547979        0.00098821
       -3.92701176        0.95789573        0.00964562        0.89512935        0.04489286        0.00822790
       -3.91700175        0.62126431        0.01870158        0.57972622        0.01903646        0.00380005
       -3.90699174        0.49100265        0.01211358        0.45920888        0.01622597        0.00345422
       -3.89698173        0.73766999        0.01944982        0.69445047        0.01936137        0.00440832
       -3.88697172        0.42073735        0.01030828        0.39513051        0.01255256        0.00274601
       -3.87696171        0.40319391        0.00986633        0.37896457        0.01175036        0.00261265
       -3.86695170        0.81402858        0.01536168        0.77570152        0.01834142        0.00462396
       -3.85694169        0.50739938        0.01147131        0.47991142        0.01290224        0.00311441
       -3.84693168        1.75818331        0.06478500        1.65921033        0.02674067        0.00744732
       -3.83692167        0.58894322        0.01569936        0.55642514        0.01339109        0.00342764
       -3.82691166        0.69225142        0.01978473        0.65437427        0.01422447        0.00386795
       -3.81690165        0.70661346        0.01952286        0.66868550        0.01435496        0.00405015
       -3.80689164        0.72636427        0.01934302        0.68787227        0.01487979        0.00426919
       -3.79688163        0.96071749        0.02715002        0.90494466        0.02258070        0.00604211
       -3.78687162        0.98462701        0.02547287        0.92797166        0.02513448        0.00604800
       -3.77686161        0.91707091        0.02271334        0.86513988        0.02316793        0.00604976
       -3.76685160        0.79146293        0.02158519        0.74544612        0.01952913        0.00490249
       -3.75684159        0.81341409        0.02243288        0.76598586        0.01998851        0.00500684
       -3.74683158        0.71705691        0.02128645        0.67659942        0.01514371        0.00402733
       -3.73682157        0.73183127        0.02188634        0.69082268        0.01506490        0.00405734
       -3.72681156        0.94374901        0.03093612        0.89060567        0.01751681        0.00469041
       -3.71680155        0.88202146        0.02704124        0.83213834        0.01805918        0.00478270
       -3.70679154        0.82853536        0.02410938        0.78165302        0.01802843        0.00474454
       -3.69678153        0.78329071        0.02214055        0.73914970        0.01742454        0.00457591
       -3.68677152        0.77410472        0.02191527        0.73110052        0.01667388        0.00441504
       -3.67676151        0.76495914        0.02183687        0.72335137        0.01557151        0.00419940
       -3.66675150        0.78342996        0.02216855        0.74130670        0.01570711        0.00424760
       -3.65674149        0.80221046        0.02247145        0.75961360        0.01583608        0.00428932
       -3.64673148        0.76262506        0.02088428        0.72207165        0.01557060        0.00409854
       -3.63672147        0.77134529        0.02079390        0.72944042        0.01674538        0.00436559
       -3.62671146        0.77692521        0.02092383        0.73529967        0.01646836        0.00423335
       -3.61670145        0.79503693        0.02121959        0.75272920        0.01684524        0.00424290
       -3.60669144        0.81382911        0.02133936        0.77127118        0.01703042        0.00418815
       -3.59668143        0.73015347        0.01864912        0.69218954        0.01554432        0.00377050
       -3.58667142        0.77933894        0.01955626        0.73981289        0.01620162        0.00376818
       -3.57666141        0.71672350        0.01728817        0.68090168        0.01505407        0.00347958
       -3.56665140        0.70800384        0.01733254        0.67227582        0.01498573        0.00340976
       -3.55664139        0.68226341        0.01615393        0.64813494        0.01469645        0.00327809
       -3.54663138        0.71181727        0.01754159        0.67567319        0.01524971        0.00335278
       -3.53662137        0.66144946        0.01608363        0.62771368        0.01452262        0.00312953
       -3.52661136        0.69077130        0.01770163        0.65448653        0.01530554        0.00327761
       -3.51660135        0.63081549        0.01693266        0.59587930        0.01478585        0.00321767
       -3.50659134        0.57835329        0.01594828        0.54466263        0.01450473        0.00323764
       -3.49658133        0.51909928        0.01498859        0.48788955        0.01314566        0.00307548
       -3.48657132        0.46955470        0.01341395        0.43993268        0.01299137        0.00321670
       -3.47656131        0.43288915        0.01168170        0.40431965        0.01339184        0.00349596
       -3.46655130        0.46102838        0.01039716        0.43004507        0.01591609        0.00467006
       -3.45654129        0.44231186        0.00878382        0.41351592        0.01537005        0.00464207
       -3.44653128        0.54042546        0.00849458        0.50860532        0.01842000        0.00490556
       -3.43652127        0.62303094        0.00952133        0.58958762        0.01914845        0.00477353
       -3.42651126        0.68329466        0.01181090        0.65005122        0.01723656        0.00419599
       -3.41650125        0.57218205        0.00951388        0.54770149        0.01219445        0.00277223
       -3.40649124        0.49011143        0.00800898        0.47128054        0.00894359        0.00187832
       -3.39648123        0.77097404        0.01385871        0.74020469        0.01308930        0.00382135
       -3.38647122        1.23583981        0.03011865        1.18707219        0.01513636        0.00351260
       -3.37646121        1.38784949        0.02603080        1.33560976        0.02178835        0.00442058
       -3.36645120        0.62753904        0.01191823        0.60288189        0.01027178        0.00246714
       -3.35644119        1.27713474        0.02425683        1.22069461        0.02713880        0.00504449
       -3.34643118        1.27754545        0.02279294        1.22063066        0.02904011        0.00508174
       -3.33642117        0.82684253        0.01007701        0.78627681        0.02659889        0.00388982
       -3.32641116        0.61872018        0.00874024        0.59022886        0.01734716        0.00240392
       -3.31640115        0.43859965        0.00765810        0.42005470        0.00953009        0.00135675
       -3.30639114        0.43479771        0.00760265        0.41744813        0.00840147        0.00134546
       -3.29638113        0.46502147        0.00696441        0.44720447        0.00931093        0.00154165
       -3.28637112        0.89432477        0.00978656        0.85915938        0.01931613        0.00606269
       -3.27636111        1.22723716        0.01093853        1.18601923        0.02659669        0.00368271
       -3.26635110        0.91058515        0.00828858        0.87887483        0.02076103        0.00266071
       -3.25634109        0.97286056        0.00971791        0.93846579        0.02195623        0.00272062
       -3.24633108        0.95227594        0.01075861        0.91826702        0.02083228        0.00241803
       -3.23632107        0.91380053        0.01100071        0.88025392        0.02003122        0.00251468
       -3.22631106        0.80107518        0.01066459        0.77114548        0.01687210        0.00239300
       -3.21630105        0.80432438        0.01116101        0.77392405        0.01659804        0.00264127
       -3.20629104        0.69337718        0.00910794        0.66722122        0.01438014        0.00266788
       -3.19628103        0.82696280        0.01154516        0.79495389        0.01704780        0.00341596
       -3.18627102        1.31175563        0.01362901        1.26561879        0.02623021        0.00627761
       -3.17626101        1.17251765        0.01191746        1.13285762        0.02270988        0.00503269
       -3.16625100        1.13968203        0.01079788        1.10248174        0.02198816        0.00441426
       -3.15624099        0.55221927        0.00274596        0.53643525        0.01125264        0.00178542
       -3.14623098        0.43757778        0.00254600        0.42471129        0.00917740        0.00114308
       -3.13622097        0.60726584        0.00367970        0.58935746        0.01303091        0.00119777
       -3.12621096        0.32792374        0.00571891        0.27055379        0.04084209        0.01080897
       -3.11620095        0.19663003        0.00483969        0.13514722        0.04422839        0.01241474
       -3.10619094        0.22376070        0.00502374        0.15280929        0.05150306        0.01442461
       -3.09618093        0.24929601        0.00491764        0.16863661        0.05928346        0.01645829
       -3.08617092        0.32011319        0.00922987        0.24619306        0.05120146        0.01348880
       -3.07616091        0.01964252        0.00037310        0.01186677        0.00581292        0.00158973
       -3.06615090        0.01314625        0.00023015        0.00770808        0.00409132        0.00111670
       -3.05614089        0.00677771        0.00010837        0.00385085        0.00221501        0.00060347
       -3.04613088        0.16372002        0.00952223        0.12484551        0.02181414        0.00753814
       -3.03612087        0.35359340        0.01026568        0.27989149        0.04789241        0.01554382
       -3.02611086        0.21308321        0.00611229        0.15889821        0.03643360        0.01163911
       -3.01610085        0.33512457        0.00628729        0.24729917        0.06226033        0.01927779
       -3.00609084        0.09031059        0.00145802        0.07627948        0.00942995        0.00314314
       -2.99608083        0.16277998        0.00426327        0.12326000        0.02531780        0.00993891
       -2.98607082        0.22689909        0.00657260        0.17385170        0.03337702        0.01309778
       -2.97606081        0.43266281        0.01855851        0.33864003        0.05532665        0.02013762
       -2.96605080        0.60847573        0.03112212        0.47310030        0.07690043        0.02735288
       -2.95604079        0.51766628        0.01972697        0.40260622        0.07001438        0.02531871
       -2.94603078        0.30293546        0.00748593        0.24638301        0.03593157        0.01313495
       -2.93602077        0.29470144        0.01095144        0.23237533        0.03797996        0.01339471
       -2.92601076        0.42212003        0.01567448        0.33449869        0.05296245        0.01898441
       -2.91600075        0.55726416        0.02745705        0.44140470        0.06495401        0.02344840
       -2.90599074        0.39386531        0.02291288        0.30338133        0.04945549        0.01811561
       -2.89598073        0.35047060        0.01767252        0.25893414        0.05407610        0.01978784
       -2.88597072        0.17231792        0.00800824        0.13379522        0.02285641        0.00765805
       -2.87596071        0.11498801        0.00359049        0.09019074        0.01563034        0.00557645
       -2.86595070        1.43628505        0.07042256        1.05525647        0.23553252        0.07507350
       -2.85594069        0.30484010        0.01144874        0.22212858        0.05292179        0.01834100
       -2.84593068        0.26662322        0.00780282        0.19579919        0.04621556        0.01680565
       -2.83592067        0.37209017        0.01033639        0.29999106        0.04557213        0.01619059
       -2.82591066        0.62496086        0.02103500        0.48935593        0.08506448        0.02950546
       -2.81590065        0.62358896        0.01999588        0.49311576        0.08172604        0.02875127
       -2.80589064        0.55811501        0.01579408        0.44356477        0.07225239        0.02650377
       -2.79588063        0.47099941        0.01021363        0.37484618        0.06192002        0.02401958
       -2.78587062        0.37706970        0.00730878        0.29759027        0.05196919        0.02020146
       -2.77586061        0.35794993        0.00599321        0.28542828        0.04828152        0.01824691
       -2.76585060        0.28625467        0.00417848        0.22648865        0.04126431        0.01432324
       -2.75584059        0.23192293        0.00330095        0.18259727        0.03451197        0.01151273
       -2.74583058        0.20544104        0.00265183        0.16595530        0.02744824        0.00938566
       -2.73582057        0.20882344        0.00250784        0.16918183        0.02761624        0.00951753
       -2.72581056        0.21155843        0.00231204        0.17206234        0.02756291        0.00962114
       -2.71580055        0.21364600        0.00206442        0.17459681        0.02728827        0.00969650
       -2.70579054        0.33951647        0.00663331        0.27438454        0.04366265        0.01483597
       -2.69578053        0.39849043        0.00923916        0.31876667        0.05172029        0.01876432
       -2.68577052        0.37810971        0.00891487        0.30194022        0.04949656        0.01775806
       -2.67576051        0.49734969        0.01608575        0.39031190        0.06775232        0.02319971
       -2.66575050        0.35813209        0.01531503        0.28539061        0.04281426        0.01461218
       -2.65574049        0.41327267        0.01547100        0.33347687        0.04755384        0.01677096
       -2.64573048        0.39188675        0.01452358        0.31813614        0.04376341        0.01546362
       -2.63572047        0.37285451        0.01358628        0.30482746        0.04019589        0.01424488
       -2.62571046        0.37963018        0.01238280        0.31419960        0.03884359        0.01420419
       -2.61570045        0.55654813        0.01771387        0.47186692        0.04849351        0.01847383
       -2.60569044        0.26548733        0.00958778        0.22223950        0.02450402        0.00915603
       -2.59568043        0.32847613        0.01112152        0.26457101        0.03874616        0.01403744
       -2.58567042        0.17657192        0.00618193        0.13014167        0.02932970        0.01091862
       -2.57566041        0.13712034        0.00422468        0.10045568        0.02343480        0.00900518
       -2.56565040        0.17084028        0.00389088        0.13699511        0.02131982        0.00863447
       -2.55564039        0.16016211        0.00314296        0.13046814        0.01877211        0.00777891
       -2.54563038        0.22199429        0.00305362        0.18433357        0.02421443        0.01039266
       -2.53562037        0.20971833        0.00249041        0.17635782        0.02146297        0.00940713
       -2.52561036        0.27513738        0.00316611        0.23374489        0.02647517        0.01175122
       -2.51560035        0.53635947        0.00661772        0.44287847        0.06066697        0.02619631
       -2.50559034        0.26642312        0.00289053        0.22723693        0.02490727        0.01138840
       -2.49558033        0.26111956        0.00360703        0.22035308        0.02578662        0.01137284
       -2.48557032        0.25151740        0.00442383        0.20971570        0.02631400        0.01106387
       -2.47556031        0.24332502        0.00524366        0.20057392        0.02678459        0.01072286
       -2.46555030        0.34706066        0.00694474        0.28249392        0.04096725        0.01665475
       -2.45554029        0.42076133        0.00862913        0.34369688        0.04882852        0.01960680
       -2.44553028        0.34910118        0.00917771        0.28137462        0.04260159        0.01594726
       -2.43552027        0.30668941        0.00854686        0.24568571        0.03856021        0.01389662
       -2.42551026        0.26788665        0.00844571        0.21338247        0.03436014        0.01169833
       -2.41550025        0.27313200        0.00810737        0.21673135        0.03552081        0.01277246
       -2.40549024        0.29711517        0.00893798        0.23484920        0.03900134        0.01432665
       -2.39548023        0.19432643        0.00323205        0.16180618        0.02007379        0.00921440
       -2.38547022        0.33506866        0.00424941        0.27396387        0.04010789        0.01674749
       -2.37546021        0.13363440        0.00318287        0.10947749        0.01474252        0.00623151
       -2.36545020        0.10617396        0.00223010        0.08586444        0.01243559        0.00564384
       -2.35544019        0.10344175        0.00236381        0.08234111        0.01292311        0.00581372
       -2.34543018        0.06450674        0.00283554        0.05054993        0.00853303        0.00258825
       -2.33542017        0.09743976        0.00342688        0.07702450        0.01265575        0.00433264
       -2.32541016        0.12297884        0.00301527        0.09823305        0.01561529        0.00611523
       -2.31540015        0.09259318        0.00211460        0.07411077        0.01169251        0.00467529
       -2.30539014        0.09842974        0.00173451        0.07930845        0.01219861        0.00518816
       -2.29538013        0.10522295        0.00151006        0.08529449        0.01277184        0.00564657
       -2.28537012        0.22861762        0.00170722        0.18940498        0.02560945        0.01189597
       -2.27536011        0.05194990        0.00062402        0.03951316        0.00816546        0.00364726
       -2.26535010        0.16505738        0.00529306        0.13018493        0.02222417        0.00735523
       -2.25534009        0.21644398        0.00704502        0.17135523        0.02878377        0.00925996
       -2.24533008        0.22050532        0.00670606        0.17548679        0.02889000        0.00942248
       -2.23532007        0.33424631        0.00678416        0.27085818        0.04020112        0.01640284
       -2.22531006        0.31938893        0.00735532        0.26005624        0.03778072        0.01419665
       -2.21530005        0.14714034        0.00192465        0.12388066        0.01466158        0.00667344
       -2.20529004        0.14394414        0.00220071        0.12165645        0.01418737        0.00589961
       -2.19528003        0.16963209        0.00280414        0.14523083        0.01555430        0.00604282
       -2.18527002        0.23154577        0.00545920        0.19221941        0.02576053        0.00810664
       -2.17526001        0.15292595        0.00352167        0.12655101        0.01737681        0.00547646
       -2.16525000        0.10426142        0.00275702        0.08428374        0.01318768        0.00403298
       -2.15523999        0.26418537        0.00355708        0.22342982        0.02595418        0.01124429
       -2.14522998        0.55110245        0.00500280        0.47378196        0.04871224        0.02360546
       -2.13521997        0.14405863        0.00358395        0.11621922        0.01883402        0.00542145
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24441080        0.00540562        0.19746225        0.03300738        0.00853554
       -2.08516992        0.18685401        0.00369858        0.15141233        0.02512261        0.00662050
       -2.07515991        0.16335069        0.00288859        0.13257132        0.02198313        0.00590765
       -2.06514990        0.19262579        0.00379902        0.15522447        0.02647948        0.00712282
       -2.05513989        0.19091254        0.00351417        0.15450415        0.02565124        0.00724297
       -2.04512988        0.89924348        0.01277873        0.72282428        0.12828237        0.03535811
       -2.03511987        0.17065445        0.00272266        0.14218033        0.01902570        0.00672577
       -2.02510986        0.28897841        0.00506654        0.23791080        0.03497616        0.01102491
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02882114        0.00002005        0.02445291        0.00288149        0.00146670
       -1.95503979        0.06095826        0.00010372        0.05233302        0.00538977        0.00313176
       -1.94502978        0.12897554        0.00031387        0.11253984        0.00941913        0.00670270
       -1.93501977        0.14807462        0.00030975        0.13237904        0.00739950        0.00798633
       -1.92500976        0.09510864        0.00024765        0.08422498        0.00551660        0.00511941
       -1.91499975        0.04090845        0.00011207        0.03592518        0.00267241        0.00219880
       -1.90498974        0.02755503        0.00006558        0.02423070        0.00176762        0.00149113
       -1.89497973        0.02623314        0.00005821        0.02314107        0.00160235        0.00143151
       -1.88496972        0.02488376        0.00005111        0.02201822        0.00144546        0.00136898
       -1.87495971        0.02350689        0.00004429        0.02086213        0.00129695        0.00130352
       -1.86494970        0.02210254        0.00003775        0.01967281        0.00115684        0.00123514
       -1.85493969        0.02067069        0.00003149        0.01845026        0.00102510        0.00116384
       -1.84492968        0.01921136        0.00002550        0.01719448        0.00090175        0.00108962
       -1.83491967        0.01772453        0.00001979        0.01590547        0.00078679        0.00101249
       -1.82490966        0.01621022        0.00001435        0.01458323        0.00068021        0.00093243
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
