#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71871872        0.62913847        0.00380975        0.15373965        0.44171185        0.02987722
       -8.70870871        0.79368000        0.00568832        0.18453249        0.56635297        0.03710621
       -8.69869870        0.87525223        0.00596547        0.20270056        0.62643893        0.04014727
       -8.68868869        0.81342958        0.00768470        0.20895170        0.56052356        0.03626962
       -8.67867868        0.55657645        0.00689282        0.14149472        0.38264418        0.02554473
       -8.66866867        1.12209169        0.01533448        0.27894264        0.78250883        0.04530574
       -8.65865866        0.64386424        0.01557321        0.16134298        0.44171868        0.02522937
       -8.64864865        0.49658355        0.00298764        0.06788368        0.40474839        0.02096385
       -8.63863864        0.36187464        0.00047564        0.01167591        0.33963703        0.01008606
       -8.62862863        0.17613187        0.00039494        0.01004436        0.16016408        0.00552849
       -8.61861862        1.22303244        0.00573498        0.08398875        1.09575524        0.03755347
       -8.60860861        0.38961813        0.00468027        0.08267920        0.28531078        0.01694788
       -8.59859860        0.34981976        0.00454005        0.07770553        0.25236984        0.01520434
       -8.58858859        0.46257808        0.00578026        0.11304111        0.32249802        0.02125870
       -8.57857858        0.29832273        0.00273440        0.05530958        0.22790416        0.01237459
       -8.56856857        0.28282711        0.00237377        0.05090105        0.21792394        0.01162834
       -8.55855856        0.47158871        0.00372421        0.10492071        0.34237776        0.02056603
       -8.54854855        0.32067521        0.00241858        0.06146822        0.24330397        0.01348445
       -8.53853854        0.72665322        0.00466090        0.15907049        0.52431811        0.03860372
       -8.52852853        0.33569344        0.00226485        0.06498311        0.25366855        0.01477692
       -8.51851852        0.37133181        0.00214233        0.07202249        0.28009339        0.01707360
       -8.50850851        0.37648954        0.00206581        0.07140774        0.28571538        0.01730061
       -8.49849850        0.39424108        0.00198719        0.07116477        0.30327012        0.01781901
       -8.48848849        0.57824980        0.00340155        0.10949798        0.43873175        0.02661851
       -8.47847848        0.64740878        0.00446486        0.11338752        0.50205793        0.02749848
       -8.46846847        0.62308672        0.00439224        0.10852488        0.48346452        0.02670509
       -8.45845846        0.48748787        0.00356407        0.09400517        0.36821390        0.02170472
       -8.44844845        0.46743761        0.00422308        0.09890609        0.34239879        0.02190964
       -8.43843844        0.37272219        0.00314120        0.08630935        0.26463018        0.01864146
       -8.42842843        0.36793626        0.00313550        0.08781934        0.25812818        0.01885325
       -8.41841842        0.44563850        0.00317635        0.11122463        0.30941990        0.02181761
       -8.40840841        0.45235261        0.00316717        0.10140932        0.32592116        0.02185496
       -8.39839840        0.44334370        0.00315656        0.09438149        0.32423749        0.02156815
       -8.38838839        0.41861175        0.00314454        0.09014115        0.30436889        0.02095717
       -8.37837838        0.38716546        0.00324557        0.09115519        0.27211156        0.02065314
       -8.36836837        0.35593748        0.00317281        0.09335459        0.23900922        0.02040087
       -8.35835836        0.36050766        0.00310615        0.09656592        0.23976688        0.02106871
       -8.34834835        0.36464052        0.00304283        0.09991979        0.23992960        0.02174829
       -8.33833834        0.34795526        0.00294506        0.09491673        0.22912341        0.02097006
       -8.32832833        0.36244937        0.00351519        0.09930757        0.23807448        0.02155212
       -8.31831832        0.35313935        0.00323183        0.09860574        0.22961179        0.02168999
       -8.30830831        0.35388730        0.00314924        0.10111173        0.22722284        0.02240349
       -8.29829830        0.35196686        0.00300254        0.10351711        0.22244302        0.02300418
       -8.28828829        0.32006352        0.00267479        0.09388720        0.20268063        0.02082089
       -8.27827828        0.33020457        0.00253998        0.10033245        0.20521051        0.02212162
       -8.26826827        0.30823296        0.00232717        0.09169773        0.19382302        0.02038505
       -8.25825826        0.30606906        0.00235348        0.09118830        0.19246870        0.02005857
       -8.24824825        0.30051167        0.00221209        0.08740060        0.19142008        0.01947890
       -8.23823824        0.31562716        0.00216452        0.09018426        0.20302709        0.02025130
       -8.22822823        0.30522145        0.00184865        0.08266595        0.20152526        0.01918159
       -8.21821822        0.32810000        0.00177069        0.08600083        0.22003940        0.02028908
       -8.20820821        0.32180151        0.00171375        0.08181342        0.21880053        0.01947382
       -8.19819820        0.31570295        0.00178392        0.07883884        0.21608345        0.01899675
       -8.18818819        0.27881979        0.00188684        0.07408551        0.18542755        0.01741990
       -8.17817818        0.26916336        0.00222240        0.07262199        0.17717507        0.01714390
       -8.16816817        0.27199137        0.00272365        0.07479044        0.17702365        0.01745363
       -8.15815816        0.32484989        0.00378276        0.09871370        0.20115464        0.02119879
       -8.14814815        0.31590177        0.00373734        0.10059281        0.19027016        0.02130145
       -8.13813814        0.32444708        0.00367259        0.11112439        0.18570450        0.02394559
       -8.12812813        0.32337457        0.00322419        0.12004048        0.17429007        0.02581982
       -8.11811812        0.31092970        0.00233565        0.12708064        0.15469752        0.02681589
       -8.10810811        0.21845592        0.00144687        0.09942850        0.09729364        0.02028690
       -8.09809810        0.16044718        0.00092856        0.07801260        0.06569313        0.01581289
       -8.08808809        0.24987120        0.00177744        0.11821618        0.10605032        0.02382726
       -8.07807808        0.27776241        0.00156044        0.12244890        0.12572855        0.02802453
       -8.06806807        0.33794038        0.00239738        0.13136622        0.17046306        0.03371372
       -8.05805806        0.20067658        0.00130320        0.06418751        0.11802627        0.01715961
       -8.04804805        0.35447621        0.00101471        0.09804830        0.21732070        0.03809250
       -8.03803804        0.39287025        0.00114129        0.11509606        0.23996748        0.03666543
       -8.02802803        0.36891727        0.00097583        0.08407250        0.25457352        0.02929542
       -8.01801802        0.21858386        0.00044987        0.06792134        0.13149096        0.01872169
       -8.00800801        0.12512216        0.00020956        0.04360979        0.07113476        0.01016805
       -7.99799800        0.12223581        0.00021537        0.03494822        0.07794728        0.00912494
       -7.98798799        0.13797002        0.00025337        0.03470004        0.09231602        0.01070059
       -7.97797798        0.44133646        0.00038839        0.12147223        0.28657182        0.03290402
       -7.96796797        0.35604134        0.00060504        0.12194763        0.19732821        0.03616045
       -7.95795796        0.24049387        0.00023489        0.09663649        0.11650599        0.02711650
       -7.94794795        0.25668217        0.00027084        0.10156094        0.12600102        0.02884937
       -7.93793794        0.24272326        0.00026890        0.09901386        0.11575472        0.02768579
       -7.92792793        0.24065228        0.00029277        0.10098477        0.11188123        0.02749351
       -7.91791792        0.21809280        0.00029940        0.10075075        0.09147244        0.02557021
       -7.90790791        0.23133671        0.00033415        0.10491558        0.09935807        0.02672891
       -7.89789790        0.23384217        0.00032953        0.10758898        0.09878908        0.02713458
       -7.88788789        0.29587728        0.00043602        0.13460499        0.12666140        0.03417488
       -7.87787788        0.45469728        0.00076867        0.18497113        0.21697447        0.05198301
       -7.86786787        0.36900123        0.00064910        0.16027534        0.16574168        0.04233512
       -7.85785786        0.31829392        0.00053898        0.13874174        0.14190278        0.03711042
       -7.84784785        0.13895927        0.00019844        0.06213444        0.06072560        0.01590079
       -7.83783784        0.10081818        0.00011167        0.04784748        0.04140877        0.01145026
       -7.82782783        0.12560919        0.00010277        0.06624484        0.04508330        0.01417828
       -7.81781782        0.69222837        0.02022539        0.07594817        0.58680085        0.00925397
       -7.80780781        0.75378486        0.02260999        0.06300225        0.66200489        0.00616774
       -7.79779780        0.84682734        0.02473078        0.06140542        0.75349116        0.00719998
       -7.78778779        0.93655381        0.02656269        0.05495234        0.84678723        0.00825154
       -7.77777778        0.88222494        0.02345588        0.04506584        0.80553202        0.00817121
       -7.76776777        0.05179710        0.00273804        0.00538659        0.04328349        0.00038898
       -7.75775776        0.03121228        0.00188342        0.00337914        0.02571819        0.00023152
       -7.74774775        0.01427452        0.00099781        0.00162327        0.01154923        0.00010421
       -7.73773774        0.69754555        0.01483310        0.03566625        0.64155935        0.00548685
       -7.72772773        1.23824597        0.02486730        0.07654791        1.12475676        0.01207400
       -7.71771772        0.69518883        0.01609933        0.05880163        0.61284776        0.00744011
       -7.70770771        0.94955145        0.02429629        0.11707985        0.79691142        0.01126389
       -7.69769770        0.34830107        0.00400577        0.01399702        0.32611758        0.00418070
       -7.68768769        0.86958340        0.00733602        0.03062414        0.82192514        0.00969810
       -7.67767768        1.16112329        0.01073594        0.04940517        1.08794806        0.01303412
       -7.66766767        1.86917348        0.02183463        0.09528944        1.73144631        0.02060310
       -7.65765766        2.91406383        0.03340364        0.11053084        2.73833921        0.03179015
       -7.64764765        2.50526763        0.02920161        0.14180741        2.30271387        0.03154473
       -7.63763764        1.36564327        0.01113431        0.07416753        1.26205538        0.01828605
       -7.62762763        1.39852410        0.01540633        0.05730375        1.31042475        0.01538927
       -7.61761762        1.89334875        0.01934263        0.07016210        1.78076683        0.02307719
       -7.60760761        2.35212145        0.02430268        0.08120556        2.21730268        0.02931052
       -7.59759760        2.01380813        0.02164330        0.05918996        1.91101260        0.02196227
       -7.58758759        2.02890617        0.01909393        0.05183218        1.93464714        0.02333292
       -7.57757758        0.74217511        0.00627439        0.02299063        0.70399462        0.00891547
       -7.56756757        0.39593606        0.00277941        0.02624653        0.36095321        0.00595691
       -7.55755756        3.59515335        0.05408093        0.42228107        3.06759375        0.05119759
       -7.54754755        1.01215589        0.01028992        0.06858954        0.92015775        0.01311868
       -7.53753754        1.21613810        0.01164877        0.04577522        1.14230554        0.01640857
       -7.52752753        1.82814558        0.01820551        0.08142577        1.70094787        0.02756643
       -7.51751752        2.85717928        0.03017757        0.15259782        2.63932573        0.03507816
       -7.50750751        2.71181567        0.02920281        0.14946886        2.50016741        0.03297659
       -7.49749750        2.41685856        0.02535583        0.13215802        2.22726068        0.03208403
       -7.48748749        2.09953950        0.02150083        0.11661638        1.92983147        0.03159081
       -7.47747748        1.67169349        0.01672991        0.10633118        1.52231457        0.02631782
       -7.46746747        1.48594966        0.01291301        0.12155690        1.32720219        0.02427755
       -7.45745746        1.12474752        0.00935661        0.11652074        0.98073877        0.01813140
       -7.44744745        0.78172476        0.00716165        0.10987341        0.65233595        0.01235375
       -7.43743744        0.65732822        0.00603819        0.08439234        0.55582861        0.01106908
       -7.42742743        0.64721566        0.00584384        0.08484238        0.54546385        0.01106559
       -7.41741742        0.64121338        0.00569642        0.08421923        0.54015031        0.01114742
       -7.40740741        0.63932140        0.00559595        0.08252290        0.53988799        0.01131456
       -7.39739740        1.21130942        0.01608128        0.08636880        1.09208593        0.01677340
       -7.38738739        1.52611436        0.01851770        0.08123956        1.40303405        0.02332305
       -7.37737738        1.51342301        0.01620782        0.08309874        1.39111912        0.02299734
       -7.36736737        2.09681674        0.02391715        0.10061909        1.94310140        0.02917910
       -7.35735736        1.48143607        0.02012442        0.04275088        1.39966093        0.01889985
       -7.34734735        1.65059199        0.02087473        0.06243880        1.54464033        0.02263814
       -7.33733734        1.51449224        0.01974369        0.05919716        1.41450989        0.02104151
       -7.32732733        1.39522974        0.01821193        0.05661683        1.30072104        0.01967994
       -7.31731732        1.35724901        0.01780473        0.06298903        1.25608888        0.02036637
       -7.30730731        1.81396331        0.01974518        0.08089172        1.68579305        0.02753336
       -7.29729730        0.87645260        0.01108342        0.03201738        0.81932228        0.01402953
       -7.28728729        1.25244131        0.01453155        0.05660747        1.15838141        0.02292088
       -7.27727728        0.82659142        0.00697585        0.02952535        0.77697014        0.01312008
       -7.26726727        0.67102664        0.00457846        0.02347512        0.63098786        0.01198518
       -7.25725726        0.72092305        0.00636819        0.02612035        0.67436185        0.01407265
       -7.24724725        0.61437536        0.00550181        0.02697450        0.56962269        0.01227636
       -7.23723724        0.69295229        0.00587631        0.04515206        0.62734928        0.01457463
       -7.22722723        0.61735323        0.00517742        0.04508434        0.55383985        0.01325162
       -7.21721722        0.73106365        0.00462187        0.06258552        0.64800086        0.01585540
       -7.20720721        1.93035886        0.02614462        0.10569412        1.76649351        0.03202661
       -7.19719720        0.95017161        0.01188669        0.05816613        0.86098858        0.01913020
       -7.18718719        0.92518829        0.01294423        0.05140977        0.84355792        0.01727637
       -7.17717718        0.87044108        0.01300138        0.04404986        0.79832502        0.01506481
       -7.16716717        0.81117292        0.01259620        0.03777095        0.74777341        0.01303236
       -7.15715716        1.46582294        0.01768315        0.04929249        1.37266767        0.02617963
       -7.14714715        1.59275072        0.01856425        0.06578561        1.48094637        0.02745448
       -7.13713714        1.24650447        0.01718000        0.04448110        1.16574681        0.01909656
       -7.12712713        1.07880248        0.01581942        0.03513108        1.01304913        0.01480284
       -7.11711712        0.95695817        0.01516750        0.02455264        0.90630081        0.01093723
       -7.10710711        1.16175835        0.01908212        0.02503571        1.10241800        0.01522252
       -7.09709710        1.46185756        0.02426044        0.02598429        1.39190177        0.01971106
       -7.08708709        1.08291807        0.01476732        0.02275143        1.02628127        0.01911805
       -7.07707708        1.55128477        0.02104469        0.04340544        1.46096060        0.02587404
       -7.06706707        0.70664053        0.00864675        0.01076186        0.67624358        0.01098834
       -7.05705706        0.59065837        0.00592678        0.00724361        0.56770178        0.00978619
       -7.04704705        0.57758334        0.00550680        0.00546105        0.55709562        0.00951987
       -7.03703704        0.26650297        0.00519453        0.00257667        0.25610751        0.00262426
       -7.02702703        0.44950489        0.00799387        0.00663858        0.42881709        0.00605535
       -7.01701702        0.63912834        0.01031454        0.01257965        0.60539267        0.01084148
       -7.00700701        0.52225840        0.00794420        0.01018845        0.49521137        0.00891437
       -6.99699700        0.61187503        0.00870036        0.01268271        0.57946181        0.01103014
       -6.98698699        0.71421776        0.00962206        0.01496711        0.67657924        0.01304934
       -6.97697698        2.17642174        0.01644567        0.05162020        2.06499792        0.04335794
       -6.96696697        0.39617972        0.00406365        0.00763558        0.37665019        0.00783029
       -6.95695696        0.72526079        0.01301506        0.00767082        0.69586130        0.00871360
       -6.94694695        0.85295786        0.01568788        0.00880692        0.81915302        0.00931003
       -6.93693694        0.80234526        0.01380229        0.01032523        0.76928851        0.00892923
       -6.92692693        1.42087480        0.01581854        0.02879579        1.35395403        0.02230644
       -6.91691692        1.29795072        0.01604581        0.02384651        1.23963801        0.01842038
       -6.90690691        0.70055578        0.00662365        0.01712564        0.66444716        0.01235933
       -6.89689690        0.65158474        0.00724218        0.01525338        0.61844646        0.01064272
       -6.88688689        0.67178932        0.00852456        0.01552141        0.63761438        0.01012897
       -6.87687688        0.88594666        0.01826156        0.01329453        0.84578908        0.00860149
       -6.86686687        0.56261920        0.01228130        0.00849573        0.53686794        0.00497423
       -6.85685686        0.39335873        0.00919708        0.00458952        0.37637823        0.00319389
       -6.84684685        0.86931292        0.01499334        0.02463707        0.81650169        0.01318082
       -6.83683684        2.12986048        0.01954172        0.07318281        1.99737604        0.03975991
       -6.82682683        0.41408868        0.00913338        0.00638431        0.39508445        0.00348655
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.81678127        0.02816319        0.00266169        0.78248101        0.00347539
       -6.77677678        0.60103171        0.02068653        0.00305905        0.57456332        0.00272281
       -6.76676677        0.51855450        0.01776215        0.00345113        0.49482966        0.00251157
       -6.75675676        0.69642449        0.02059600        0.00600381        0.66609934        0.00372534
       -6.74674675        0.73040649        0.01939516        0.00843641        0.69782130        0.00475362
       -6.73673674        3.15747913        0.10116568        0.02849365        3.01091994        0.01689986
       -6.72672673        0.80737640        0.01125454        0.01941400        0.76788290        0.00882496
       -6.71671672        1.29097787        0.02306599        0.02376818        1.23123433        0.01290937
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.11206970        0.00043965        0.00951657        0.10018969        0.00192379
       -6.64664665        0.28815616        0.00180552        0.01586482        0.26542556        0.00506025
       -6.63663664        0.72111579        0.00497120        0.02502282        0.67833915        0.01278262
       -6.62662663        0.97705048        0.00379927        0.02147394        0.93457300        0.01720428
       -6.61661662        0.61380132        0.00349947        0.01307309        0.58625159        0.01097717
       -6.60660661        0.25560386        0.00172572        0.00596102        0.24328757        0.00462955
       -6.59659660        0.17257922        0.00103199        0.00430552        0.16410510        0.00313661
       -6.58658659        0.16781964        0.00091754        0.00401439        0.15982717        0.00306054
       -6.57657658        0.16241169        0.00080768        0.00373773        0.15489488        0.00297139
       -6.56656657        0.15635537        0.00070241        0.00347554        0.14930825        0.00286917
       -6.55655656        0.14965069        0.00060172        0.00322783        0.14306727        0.00275387
       -6.54654655        0.14229764        0.00050562        0.00299459        0.13617194        0.00262550
       -6.53653654        0.13429623        0.00041411        0.00277582        0.12862226        0.00248405
       -6.52652653        0.12564646        0.00032718        0.00257152        0.12041823        0.00232954
       -6.51651652        0.11634832        0.00024483        0.00238169        0.11155985        0.00216195
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
