#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.13913914        0.24327818        0.00398009        0.03579553        0.19692827        0.00657430
       -9.12912913        0.26841750        0.00366561        0.03611602        0.22148876        0.00714711
       -9.11911912        1.21000306        0.00478196        0.08566933        1.09813285        0.02141892
       -9.10910911        0.63229344        0.00350265        0.05602442        0.55840331        0.01436306
       -9.09909910        0.69534628        0.00345110        0.06124713        0.60891915        0.02172890
       -9.08908909        0.71041703        0.00392670        0.07412714        0.60849544        0.02386775
       -9.07907908        0.62948898        0.00436620        0.06948201        0.53294089        0.02269987
       -9.06906907        0.48828645        0.00278751        0.05711144        0.41136724        0.01702026
       -9.05905906        0.53988239        0.00298423        0.06554375        0.45256869        0.01878573
       -9.04904905        0.68844749        0.00345051        0.07979764        0.58202889        0.02317045
       -9.03903904        0.68429031        0.00368913        0.08127008        0.57569802        0.02363308
       -9.02902903        0.74906525        0.00424702        0.08293279        0.63560611        0.02627934
       -9.01901902        0.73883643        0.00443864        0.08716027        0.62126699        0.02597053
       -9.00900901        0.72207584        0.00409053        0.09162612        0.60165736        0.02470183
       -8.99899900        0.73251472        0.00382435        0.09371342        0.61161491        0.02336203
       -8.98898899        1.09473065        0.00484460        0.14395972        0.90672830        0.03919803
       -8.97897898        1.04629752        0.00469147        0.12161348        0.89081906        0.02917350
       -8.96896897        1.11876773        0.00483201        0.11816315        0.96443358        0.03133899
       -8.95895896        1.14833513        0.00484744        0.11972095        0.99035368        0.03341307
       -8.94894895        1.08371045        0.00403601        0.11026338        0.93869233        0.03071874
       -8.93893894        1.14270710        0.00391300        0.12366019        0.98244575        0.03268815
       -8.92892893        1.06738271        0.00354633        0.11970075        0.91466194        0.02947368
       -8.91891892        0.97273054        0.00340033        0.11093528        0.83163830        0.02675663
       -8.90890891        1.36092333        0.00452702        0.15386917        1.15894596        0.04358118
       -8.89889890        1.12897414        0.00444887        0.12676451        0.97143617        0.02632460
       -8.88888889        0.88343016        0.00533902        0.11956999        0.73675230        0.02176885
       -8.87887888        0.70851074        0.00619339        0.10896745        0.57408856        0.01926135
       -8.86886887        0.96287664        0.01020495        0.15855052        0.75876043        0.03536075
       -8.85885886        0.62495708        0.01005000        0.10248538        0.49273441        0.01968728
       -8.84884885        5.56684512        0.10535891        0.46496421        4.86775724        0.12876476
       -8.83883884        0.63775928        0.01143807        0.11392737        0.48940808        0.02298576
       -8.82882883        0.56889255        0.01153012        0.10378932        0.43283038        0.02074272
       -8.81881882        0.45458934        0.00621163        0.08105640        0.35278832        0.01453300
       -8.80880881        0.52663736        0.00684926        0.08605231        0.41716244        0.01657335
       -8.79879880        0.60209073        0.00720807        0.08819954        0.48790608        0.01877704
       -8.78878879        0.44690314        0.00643770        0.06518233        0.35977256        0.01551055
       -8.77877878        0.66323580        0.01183924        0.10502188        0.52465198        0.02172269
       -8.76876877        0.70658864        0.01386058        0.11336584        0.55590029        0.02346193
       -8.75875876        0.66051133        0.00971456        0.10042963        0.52865041        0.02171673
       -8.74874875        0.55930415        0.00772593        0.08578113        0.44573489        0.02006219
       -8.73873874        0.53507352        0.00747903        0.08291369        0.42408962        0.02059118
       -8.72872873        0.46948071        0.00525421        0.07762877        0.36681949        0.01977824
       -8.71871872        0.48344623        0.00445841        0.08831230        0.36938322        0.02129229
       -8.70870871        0.65372054        0.00657387        0.12582025        0.49304099        0.02828543
       -8.69869870        0.78934462        0.00729447        0.15214811        0.59736988        0.03253217
       -8.68868869        0.70630933        0.00787775        0.14845706        0.51852828        0.03144625
       -8.67867868        0.48873976        0.00565084        0.11468152        0.34817981        0.02022760
       -8.66866867        1.06794092        0.01171476        0.30826822        0.70613837        0.04181956
       -8.65865866        0.53499432        0.01042410        0.08839634        0.42221773        0.01395614
       -8.64864865        0.39339318        0.01028121        0.09338937        0.28424335        0.00547924
       -8.63863864        0.22519880        0.00137669        0.01691350        0.20273652        0.00417209
       -8.62862863        0.11592487        0.00128201        0.01597858        0.09659581        0.00206847
       -8.61861862        0.97153946        0.00503868        0.07860234        0.86148061        0.02641783
       -8.60860861        0.34628137        0.00483792        0.06891902        0.26155984        0.01096458
       -8.59859860        0.32954075        0.00601962        0.06870599        0.24606326        0.00875188
       -8.58858859        0.45243113        0.00806381        0.09496158        0.33711542        0.01229031
       -8.57857858        0.28370525        0.00381951        0.05270310        0.21925018        0.00793247
       -8.56856857        0.27339909        0.00340879        0.04964143        0.21261366        0.00773521
       -8.55855856        0.43235857        0.00583892        0.09866027        0.31176353        0.01609584
       -8.54854855        0.31003472        0.00373717        0.06071092        0.23534602        0.01024062
       -8.53853854        0.69690794        0.00673319        0.16870939        0.48343723        0.03802812
       -8.52852853        0.33575007        0.00351378        0.06775846        0.25166925        0.01280858
       -8.51851852        0.36284700        0.00335772        0.07194962        0.27261821        0.01492145
       -8.50850851        0.38306466        0.00331988        0.07741570        0.28676800        0.01556108
       -8.49849850        0.41269944        0.00334949        0.08333689        0.30960515        0.01640791
       -8.48848849        0.60033685        0.00463736        0.09714977        0.47485904        0.02369068
       -8.47847848        0.60541511        0.00536451        0.10935299        0.46511257        0.02558504
       -8.46846847        0.58059374        0.00595578        0.09197674        0.45827940        0.02438182
       -8.45845846        0.45773220        0.00449401        0.08205821        0.35137581        0.01980417
       -8.44844845        0.44722444        0.00499340        0.08768076        0.33453962        0.02001067
       -8.43843844        0.37713865        0.00407458        0.07553836        0.28058520        0.01694050
       -8.42842843        0.37567783        0.00407062        0.07640940        0.27803602        0.01716178
       -8.41841842        0.43191091        0.00423657        0.08539110        0.32289054        0.01939270
       -8.40840841        0.43690836        0.00422987        0.08042608        0.33229331        0.01995910
       -8.39839840        0.42800220        0.00419745        0.07593490        0.32779860        0.02007125
       -8.38838839        0.40519242        0.00413931        0.07191757        0.30940640        0.01972914
       -8.37837838        0.38545235        0.00430317        0.07272399        0.28890988        0.01951531
       -8.36836837        0.36412359        0.00419103        0.07366794        0.26726657        0.01899805
       -8.35835836        0.36953988        0.00414012        0.07500904        0.27094366        0.01944706
       -8.34834835        0.37478876        0.00410099        0.07648639        0.27428789        0.01991348
       -8.33833834        0.35768089        0.00391675        0.07118914        0.26391846        0.01865655
       -8.32832833        0.37200124        0.00431073        0.07253233        0.27654352        0.01861466
       -8.31831832        0.36352606        0.00410409        0.07059657        0.27051216        0.01831326
       -8.30830831        0.36508782        0.00413305        0.07022566        0.27214105        0.01858807
       -8.29829830        0.36192966        0.00406629        0.06925287        0.26995008        0.01866042
       -8.28828829        0.32966052        0.00367661        0.06311719        0.24588670        0.01698001
       -8.27827828        0.34165142        0.00363225        0.06586247        0.25442761        0.01772909
       -8.26826827        0.31861700        0.00336717        0.06292204        0.23585757        0.01647022
       -8.25825826        0.31053744        0.00329471        0.06207921        0.22886661        0.01629691
       -8.24824825        0.30131730        0.00306641        0.05971862        0.22284860        0.01568367
       -8.23823824        0.31239066        0.00294324        0.06228022        0.23069065        0.01647656
       -8.22822823        0.30529898        0.00246647        0.05845919        0.22839407        0.01597924
       -8.21821822        0.33054917        0.00228210        0.06266149        0.24800317        0.01760242
       -8.20820821        0.33186729        0.00214172        0.06247359        0.24956977        0.01768220
       -8.19819820        0.33554766        0.00217522        0.06303873        0.25247267        0.01786105
       -8.18818819        0.31042462        0.00233704        0.06101248        0.23038302        0.01669208
       -8.17817818        0.31291490        0.00272966        0.06246329        0.23106954        0.01665241
       -8.16816817        0.32727320        0.00330386        0.06623152        0.24065492        0.01708289
       -8.15815816        0.39645268        0.00472866        0.08612026        0.28518871        0.02041505
       -8.14814815        0.39793798        0.00480098        0.08846418        0.28439579        0.02027704
       -8.13813814        0.41377364        0.00423663        0.10214464        0.28561945        0.02177292
       -8.12812813        0.41804548        0.00361986        0.10910419        0.28330175        0.02201968
       -8.11811812        0.41020247        0.00294006        0.10896130        0.27739951        0.02090160
       -8.10810811        0.25456245        0.00181365        0.06901347        0.16966665        0.01406868
       -8.09809810        0.16971345        0.00119801        0.04605084        0.11224161        0.01022299
       -8.08808809        0.26715892        0.00285365        0.06710724        0.17983254        0.01736549
       -8.07807808        0.25083861        0.00179172        0.06004733        0.16832113        0.02067842
       -8.06806807        0.32893545        0.00218430        0.07451070        0.22706435        0.02517610
       -8.05805806        0.21776696        0.00133758        0.04270080        0.15936440        0.01436418
       -8.04804805        0.49945394        0.00138782        0.11088977        0.34091879        0.04625756
       -8.03803804        0.51825705        0.00135411        0.11111532        0.36062870        0.04515892
       -8.02802803        0.38429614        0.00091421        0.06360853        0.29355526        0.02621813
       -8.01801802        0.23153049        0.00058028        0.04316313        0.17181074        0.01597633
       -8.00800801        0.13888946        0.00046205        0.03080714        0.09788874        0.00973152
       -7.99799800        0.13930205        0.00050786        0.03151313        0.09766693        0.00961413
       -7.98798799        0.16792052        0.00056867        0.03484717        0.12169992        0.01080476
       -7.97797798        0.35947764        0.00099566        0.05066491        0.28584641        0.02197067
       -7.96796797        0.41456448        0.00120625        0.06273915        0.32564795        0.02497114
       -7.95795796        0.17777296        0.00051290        0.02188549        0.14237978        0.01299479
       -7.94794795        0.20617315        0.00068489        0.02797666        0.16202628        0.01548533
       -7.93793794        0.21867348        0.00077514        0.03141361        0.16934141        0.01714333
       -7.92792793        0.22489833        0.00079158        0.03379430        0.17253827        0.01777419
       -7.91791792        0.20639063        0.00073488        0.03474352        0.15362775        0.01728448
       -7.90790791        0.22030479        0.00079568        0.03727253        0.16436111        0.01787548
       -7.89789790        0.21357329        0.00075070        0.03603027        0.15998013        0.01681220
       -7.88788789        0.26760329        0.00098656        0.04272594        0.20391104        0.01997974
       -7.87787788        0.44759011        0.00143332        0.07366296        0.33650336        0.03599047
       -7.86786787        0.37644309        0.00143513        0.06440039        0.28041339        0.03019419
       -7.85785786        0.35214891        0.00144065        0.06508012        0.25677998        0.02884816
       -7.84784785        0.14261790        0.00042436        0.03083641        0.09863580        0.01272133
       -7.83783784        0.09481780        0.00022490        0.02184528        0.06424520        0.00850241
       -7.82782783        0.10640778        0.00022782        0.02708382        0.06923238        0.00986375
       -7.81781782        0.94518159        0.02232023        0.09886939        0.81266792        0.01132405
       -7.80780781        1.11279435        0.02534910        0.10476646        0.97173735        0.01094144
       -7.79779780        1.33212691        0.02810806        0.11339970        1.17703145        0.01358770
       -7.78778779        1.56942103        0.03054442        0.11821197        1.40411073        0.01655390
       -7.77777778        1.54337780        0.02712160        0.10401483        1.39776593        0.01447545
       -7.76776777        0.16080859        0.00378056        0.01925400        0.13623908        0.00153494
       -7.75775776        0.11526701        0.00269313        0.01405701        0.09741401        0.00110286
       -7.74774775        0.06344782        0.00147417        0.00786324        0.05350207        0.00060835
       -7.73773774        0.69963156        0.01596040        0.03580826        0.64128655        0.00657635
       -7.72772773        1.61527189        0.02643474        0.10144101        1.46750170        0.01989444
       -7.71771772        1.16771206        0.01941646        0.08741027        1.04677479        0.01411054
       -7.70770771        2.03567046        0.03025785        0.19397092        1.78543906        0.02600264
       -7.69769770        0.45795580        0.00118461        0.03908773        0.41152815        0.00615532
       -7.68768769        1.03289038        0.00733905        0.05392077        0.95786417        0.01376639
       -7.67767768        1.48962067        0.01010218        0.06221006        1.39731457        0.01999386
       -7.66766767        2.63649489        0.02139488        0.08331960        2.50000568        0.03177472
       -7.65765766        3.11941068        0.03437392        0.11569779        2.93338810        0.03595087
       -7.64764765        2.56036008        0.04270238        0.16419904        2.31842475        0.03503390
       -7.63763764        1.23938752        0.01622160        0.08821794        1.11785597        0.01709201
       -7.62762763        1.40895466        0.01291264        0.06054969        1.31810932        0.01738300
       -7.61761762        1.98783441        0.01296969        0.09722866        1.85170138        0.02593468
       -7.60760761        2.61765672        0.01895219        0.11775410        2.44743088        0.03351954
       -7.59759760        2.26327715        0.02334723        0.06804033        2.14547415        0.02641545
       -7.58758759        2.28787283        0.02237267        0.05407782        2.18656230        0.02486003
       -7.57757758        0.99221921        0.00986709        0.03277839        0.93987139        0.00970233
       -7.56756757        0.60336373        0.00599607        0.03619786        0.55420945        0.00696035
       -7.55755756        9.92061657        0.08666204        0.57718176        9.15536429        0.10140848
       -7.54754755        1.66556074        0.01392486        0.08404638        1.54898792        0.01860158
       -7.53753754        1.39534469        0.00615395        0.05254235        1.31922194        0.01742645
       -7.52752753        1.75173393        0.00465598        0.09257647        1.63182847        0.02267301
       -7.51751752        2.47172674        0.01000461        0.13077186        2.29973409        0.03121618
       -7.50750751        2.34703100        0.01108579        0.12401363        2.18076204        0.03116953
       -7.49749750        2.13403413        0.01102151        0.11301470        1.97984486        0.03015305
       -7.48748749        1.64475013        0.01048631        0.10161126        1.50696099        0.02569157
       -7.47747748        1.42179584        0.01001263        0.09667779        1.29240170        0.02270372
       -7.46746747        1.25579415        0.00899071        0.11859617        1.10870550        0.01950175
       -7.45745746        0.97322633        0.00549885        0.12311168        0.83020887        0.01440694
       -7.44744745        0.91687956        0.00582101        0.11347421        0.78383226        0.01375208
       -7.43743744        0.76871870        0.00497726        0.09370606        0.65862274        0.01141264
       -7.42742743        0.81879450        0.00559190        0.09507844        0.70582126        0.01230291
       -7.41741742        0.86143304        0.00617639        0.09505456        0.74705984        0.01314225
       -7.40740741        0.89663431        0.00673072        0.09363444        0.78233849        0.01393066
       -7.39739740        1.27935094        0.01184827        0.09972915        1.15059328        0.01718023
       -7.38738739        1.39151479        0.01524469        0.08480993        1.27166628        0.01979390
       -7.37737738        1.30287506        0.01244231        0.09106792        1.18133948        0.01802535
       -7.36736737        1.57022306        0.01513561        0.11176929        1.42311366        0.02020449
       -7.35735736        0.98495900        0.01503711        0.03940197        0.91981820        0.01070172
       -7.34734735        1.14101857        0.01623426        0.05754556        1.05339534        0.01384340
       -7.33733734        1.18391473        0.01771789        0.05355804        1.09825739        0.01438142
       -7.32732733        1.17621303        0.01819380        0.05142154        1.09211608        0.01448161
       -7.31731732        1.25585015        0.01938015        0.05704843        1.16313596        0.01628560
       -7.30730731        1.38435129        0.02197197        0.07558529        1.26722909        0.01956494
       -7.29729730        0.62430224        0.00979238        0.04423558        0.56181640        0.00845789
       -7.28728729        0.78655356        0.01116545        0.10788908        0.65865735        0.00884168
       -7.27727728        0.45320063        0.00352578        0.05612617        0.38907726        0.00447141
       -7.26726727        0.36554949        0.00224159        0.04522535        0.31401324        0.00406930
       -7.25725726        0.39489250        0.00151059        0.04950915        0.33845443        0.00541833
       -7.24724725        0.40983785        0.00246055        0.04787863        0.35334201        0.00615666
       -7.23723724        0.61335874        0.00521277        0.06790131        0.53045531        0.00978935
       -7.22722723        0.61677552        0.00622336        0.06293750        0.53709225        0.01052241
       -7.21721722        0.83522548        0.01177239        0.06896332        0.73849798        0.01599180
       -7.20720721        1.76532445        0.02771560        0.12996735        1.57970856        0.02793294
       -7.19719720        0.67432623        0.00950923        0.05835144        0.59313528        0.01333027
       -7.18718719        0.67209882        0.00992475        0.05690008        0.59306906        0.01220494
       -7.17717718        0.68918518        0.01105611        0.05291209        0.61415386        0.01106312
       -7.16716717        0.72255743        0.01253658        0.04882413        0.65099078        0.01020594
       -7.15715716        0.93684766        0.01531280        0.06858979        0.83992060        0.01302448
       -7.14714715        1.20335183        0.01948878        0.08899677        1.07774926        0.01711702
       -7.13713714        1.14275394        0.01892292        0.06910201        1.04149225        0.01323676
       -7.12712713        1.09828298        0.01674053        0.05943090        1.01108779        0.01102376
       -7.11711712        0.99605175        0.01355455        0.04592028        0.92837593        0.00820099
       -7.10710711        0.97491243        0.01364930        0.04244782        0.91078376        0.00803155
       -7.09709710        0.97114952        0.01391142        0.03978966        0.90958061        0.00786783
       -7.08708709        0.48584779        0.01059379        0.04032725        0.42820539        0.00672137
       -7.07707708        1.26394514        0.02120128        0.11788416        1.10912391        0.01573579
       -7.06706707        0.39572766        0.00980350        0.01857838        0.36233580        0.00500997
       -7.05705706        0.31173182        0.00874680        0.01043306        0.28788007        0.00467190
       -7.04704705        0.26027438        0.00789935        0.00572801        0.24211161        0.00453540
       -7.03703704        0.13997800        0.00300225        0.00352002        0.13242784        0.00102790
       -7.02702703        0.22448340        0.00514386        0.00892369        0.20824123        0.00217462
       -7.01701702        0.30326997        0.00742344        0.01677943        0.27537113        0.00369596
       -7.00700701        0.22986237        0.00491729        0.01400539        0.20769448        0.00324521
       -6.99699700        0.25052803        0.00481724        0.01767868        0.22396116        0.00407094
       -6.98698699        0.27013829        0.00422116        0.02125534        0.23973694        0.00492485
       -6.97697698        0.65492277        0.01269647        0.03742352        0.58884789        0.01595489
       -6.96696697        0.15876484        0.00363783        0.01177068        0.13889707        0.00445925
       -6.95695696        0.43198943        0.01127960        0.01592350        0.39957697        0.00520937
       -6.94694695        0.74068372        0.01989866        0.02427707        0.68963607        0.00687191
       -6.93693694        1.03925137        0.02802500        0.03516976        0.96767305        0.00838355
       -6.92692693        1.58923046        0.04473601        0.06256626        1.46452907        0.01739912
       -6.91691692        1.59791890        0.04412993        0.04834467        1.49107475        0.01436954
       -6.90690691        0.52335827        0.01503617        0.02665308        0.47378309        0.00788593
       -6.89689690        0.53804207        0.01496737        0.02438334        0.49166000        0.00703135
       -6.88688689        0.71512487        0.01966294        0.02971454        0.65841907        0.00732831
       -6.87687688        0.77991136        0.01979965        0.02741219        0.72573958        0.00695995
       -6.86686687        0.56380677        0.01450538        0.01932897        0.52527686        0.00469555
       -6.85685686        0.25583233        0.00662835        0.00640969        0.24047141        0.00232288
       -6.84684685        1.24107799        0.03117502        0.06446813        1.13110105        0.01433379
       -6.83683684        2.65865439        0.07316854        0.11806308        2.43229349        0.03512929
       -6.82682683        0.63806314        0.01853467        0.01254236        0.60277096        0.00421516
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.52449388        0.01162228        0.00663275        0.50087172        0.00536713
       -6.77677678        0.54730017        0.01220993        0.00623373        0.52321880        0.00563770
       -6.76676677        0.56263595        0.01261508        0.00597761        0.53822064        0.00582261
       -6.75675676        0.95635364        0.01755763        0.01253842        0.91415619        0.01210140
       -6.74674675        1.17233968        0.01950877        0.01520114        1.12168666        0.01594311
       -6.73673674        4.15332831        0.08964695        0.03915976        3.98008602        0.04443558
       -6.72672673        1.99947585        0.02370250        0.02663016        1.91714170        0.03200150
       -6.71671672        3.24543819        0.04057797        0.04238917        3.11074728        0.05172378
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.56258594        0.00605460        0.00723809        0.53992174        0.00937151
       -6.64664665        1.07462617        0.01105944        0.01313666        1.03246502        0.01796506
       -6.63663664        2.02432121        0.01921892        0.02271837        1.94844422        0.03393971
       -6.62662663        2.05183941        0.01577872        0.01939661        1.98210057        0.03456351
       -6.61661662        1.32452232        0.01110848        0.01253577        1.27849806        0.02238001
       -6.60660661        0.57818249        0.00511799        0.00575990        0.55750169        0.00980292
       -6.59659660        0.38510083        0.00328319        0.00397871        0.37128579        0.00655314
       -6.58658659        0.35648344        0.00290624        0.00364586        0.34384352        0.00608782
       -6.57657658        0.32879643        0.00255248        0.00333110        0.31727701        0.00563584
       -6.56656657        0.30203980        0.00222190        0.00303444        0.29158627        0.00519719
       -6.55655656        0.27621354        0.00191451        0.00275587        0.26677129        0.00477187
       -6.54654655        0.25131766        0.00163029        0.00249540        0.24283207        0.00435989
       -6.53653654        0.22735215        0.00136927        0.00225302        0.21976862        0.00396125
       -6.52652653        0.20431702        0.00113142        0.00202874        0.19758092        0.00357594
       -6.51651652        0.18221227        0.00091676        0.00182255        0.17626899        0.00320396
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
