#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.55789172        0.00243007        0.02854426        0.51611604        0.01080135
       -9.46946947        0.30539582        0.00176928        0.01889426        0.27833327        0.00639903
       -9.45945946        0.29154816        0.00156627        0.01707039        0.26712590        0.00578561
       -9.44944945        0.27808776        0.00136947        0.01512911        0.25640539        0.00518380
       -9.43943944        0.26501461        0.00117887        0.01307042        0.24617172        0.00459359
       -9.42942943        0.25232872        0.00099449        0.01089433        0.23642491        0.00401499
       -9.41941942        0.26480015        0.00126317        0.01476937        0.24404093        0.00472668
       -9.40940941        0.31491254        0.00208747        0.02590839        0.27940161        0.00751507
       -9.39939940        0.36873483        0.00279136        0.03510310        0.32013973        0.01070064
       -9.38938939        0.48357187        0.00356008        0.04551408        0.41934122        0.01515649
       -9.37937938        0.49832901        0.00421435        0.05475147        0.42053629        0.01882691
       -9.36936937        0.51903721        0.00464040        0.06007926        0.43155828        0.02275928
       -9.35935936        0.40441529        0.00402783        0.05598445        0.32728984        0.01711318
       -9.34934935        1.13883041        0.02355842        0.27063911        0.79711993        0.04751295
       -9.33933934        0.86183595        0.01302576        0.16045111        0.65229581        0.03606327
       -9.32932933        0.68352231        0.01266421        0.11693643        0.53179818        0.02212349
       -9.31931932        0.41477078        0.00838927        0.07759556        0.31243762        0.01634833
       -9.30930931        0.55400492        0.01247288        0.10929208        0.41056912        0.02167085
       -9.29929930        0.68597736        0.01254241        0.09865773        0.55307584        0.02170139
       -9.28928929        1.19207187        0.02300192        0.20957040        0.92216781        0.03733174
       -9.27927928        2.04585587        0.02068674        0.26648741        1.69654786        0.06213385
       -9.26926927        1.46819553        0.01513121        0.15955483        1.25460054        0.03890894
       -9.25925926        0.93291041        0.00676067        0.09391229        0.80601149        0.02622597
       -9.24924925        1.52851894        0.00721863        0.11359891        1.37029910        0.03740230
       -9.23923924        0.58793318        0.00433400        0.04041872        0.53062346        0.01255701
       -9.22922923        0.79172915        0.00788425        0.06419522        0.70319175        0.01645793
       -9.21921922        1.48176323        0.01597429        0.13642442        1.30131523        0.02804929
       -9.20920921        0.38844430        0.00643247        0.05433614        0.31894338        0.00873231
       -9.19919920        0.48952647        0.00813418        0.07552309        0.39438451        0.01148469
       -9.18918919        0.48162252        0.00829636        0.07943116        0.38158742        0.01230759
       -9.17917918        0.47384292        0.00816634        0.08157971        0.37119902        0.01289785
       -9.16916917        0.55877163        0.00935088        0.10384486        0.42934976        0.01622612
       -9.15915916        0.55845269        0.00882536        0.10075446        0.43218380        0.01668906
       -9.14914915        0.22498655        0.00338313        0.03198567        0.18360213        0.00601563
       -9.13913914        0.24339213        0.00398770        0.03580328        0.19702608        0.00657508
       -9.12912913        0.26845363        0.00366953        0.03611063        0.22152663        0.00714684
       -9.11911912        1.19973699        0.00477965        0.08579919        1.08771645        0.02144169
       -9.10910911        0.63765041        0.00350666        0.05592638        0.56386831        0.01434906
       -9.09909910        0.69935550        0.00345311        0.06117823        0.61300653        0.02171763
       -9.08908909        0.71062168        0.00392472        0.07410445        0.60872858        0.02386393
       -9.07907908        0.62961443        0.00436485        0.06950104        0.53304296        0.02270558
       -9.06906907        0.48838015        0.00278770        0.05717415        0.41138507        0.01703323
       -9.05905906        0.53997745        0.00298409        0.06561189        0.45258077        0.01880071
       -9.04904905        0.68849367        0.00345011        0.07985511        0.58200462        0.02318383
       -9.03903904        0.68427087        0.00368867        0.08130118        0.57563951        0.02364151
       -9.02902903        0.74900455        0.00424604        0.08293041        0.63554872        0.02627938
       -9.01901902        0.73866436        0.00443734        0.08708216        0.62118411        0.02596074
       -9.00900901        0.72174775        0.00408962        0.09147645        0.60149664        0.02468503
       -8.99899900        0.73225230        0.00382293        0.09357272        0.61150771        0.02334893
       -8.98898899        1.09454011        0.00484162        0.14385319        0.90665599        0.03918931
       -8.97897898        1.04621721        0.00469074        0.12159567        0.89076070        0.02917010
       -8.96896897        1.11882170        0.00483170        0.11825296        0.96439979        0.03133725
       -8.95895896        1.14842517        0.00484708        0.11981529        0.99035268        0.03341012
       -8.94894895        1.08374782        0.00403490        0.11028783        0.93870928        0.03071580
       -8.93893894        1.14242773        0.00391237        0.12369833        0.98213373        0.03268330
       -8.92892893        1.06721243        0.00354565        0.11972547        0.91447179        0.02946952
       -8.91891892        0.97263010        0.00339958        0.11093762        0.83154043        0.02675248
       -8.90890891        1.36098968        0.00452752        0.15386597        1.15901734        0.04357885
       -8.89889890        1.12896022        0.00444850        0.12676485        0.97141996        0.02632692
       -8.88888889        0.88349983        0.00533813        0.11955747        0.73683340        0.02177083
       -8.87887888        0.70863380        0.00619287        0.10894736        0.57422963        0.01926393
       -8.86886887        0.96479049        0.01018321        0.15771408        0.76128349        0.03560971
       -8.85885886        0.62514285        0.01005077        0.10247053        0.49293168        0.01968988
       -8.84884885        5.55998731        0.10618984        0.45191789        4.87361370        0.12826588
       -8.83883884        0.63769910        0.01143424        0.11390758        0.48937438        0.02298289
       -8.82882883        0.56870134        0.01152105        0.10350829        0.43301487        0.02065713
       -8.81881882        0.45430585        0.00621138        0.08067863        0.35301050        0.01440533
       -8.80880881        0.52642565        0.00684960        0.08578680        0.41730565        0.01648360
       -8.79879880        0.60214467        0.00720898        0.08828636        0.48784458        0.01880476
       -8.78878879        0.44716069        0.00643907        0.06549850        0.35960813        0.01561499
       -8.77877878        0.66342796        0.01184116        0.10528572        0.52448972        0.02181136
       -8.76876877        0.70657978        0.01386726        0.11350617        0.55569143        0.02351491
       -8.75875876        0.66039824        0.00971637        0.10044640        0.52850645        0.02172902
       -8.74874875        0.55924275        0.00772602        0.08576972        0.44568674        0.02006027
       -8.73873874        0.53513488        0.00747653        0.08293322        0.42413440        0.02059073
       -8.72872873        0.46946848        0.00525428        0.07762537        0.36681302        0.01977581
       -8.71871872        0.48341326        0.00445866        0.08830115        0.36936371        0.02128973
       -8.70870871        0.65375937        0.00657421        0.12581268        0.49308970        0.02828278
       -8.69869870        0.78936915        0.00729406        0.15213777        0.59740635        0.03253097
       -8.68868869        0.70618283        0.00787717        0.14843934        0.51841874        0.03144758
       -8.67867868        0.48877968        0.00564895        0.11469058        0.34820982        0.02023032
       -8.66866867        1.06760371        0.01169998        0.30831891        0.70574464        0.04184017
       -8.65865866        0.53449643        0.01040793        0.08847838        0.42166029        0.01394984
       -8.64864865        0.39371489        0.01029370        0.09338454        0.28456190        0.00547476
       -8.63863864        0.22522199        0.00137719        0.01691883        0.20275505        0.00417092
       -8.62862863        0.11593959        0.00128250        0.01598192        0.09660771        0.00206746
       -8.61861862        0.97167619        0.00504101        0.07874757        0.86146654        0.02642106
       -8.60860861        0.34627871        0.00483949        0.06891193        0.26156069        0.01096660
       -8.59859860        0.32958280        0.00602136        0.06869555        0.24611451        0.00875138
       -8.58858859        0.45245223        0.00806162        0.09498106        0.33712002        0.01228952
       -8.57857858        0.28371504        0.00381962        0.05270665        0.21925650        0.00793226
       -8.56856857        0.27340738        0.00340889        0.04964427        0.21261925        0.00773498
       -8.55855856        0.43244365        0.00584234        0.09867502        0.31182956        0.01609672
       -8.54854855        0.31004715        0.00373770        0.06071007        0.23535852        0.01024086
       -8.53853854        0.69688098        0.00672444        0.16851616        0.48360741        0.03803296
       -8.52852853        0.33573501        0.00351384        0.06775015        0.25166307        0.01280795
       -8.51851852        0.36283326        0.00335785        0.07194198        0.27261298        0.01492046
       -8.50850851        0.38304573        0.00332010        0.07740808        0.28675778        0.01555977
       -8.49849850        0.41269010        0.00334954        0.08333271        0.30960054        0.01640731
       -8.48848849        0.60037348        0.00463839        0.09712113        0.47492409        0.02368987
       -8.47847848        0.60541919        0.00536354        0.10936354        0.46511094        0.02558118
       -8.46846847        0.58059003        0.00595640        0.09198444        0.45826655        0.02438265
       -8.45845846        0.45772507        0.00449395        0.08205333        0.35137361        0.01980418
       -8.44844845        0.44722235        0.00499355        0.08767549        0.33454202        0.02001130
       -8.43843844        0.37715011        0.00407442        0.07553838        0.28059738        0.01693993
       -8.42842843        0.37568936        0.00407047        0.07641030        0.27804737        0.01716124
       -8.41841842        0.43192294        0.00423640        0.08539298        0.32290149        0.01939208
       -8.40840841        0.43691686        0.00422978        0.08042944        0.33229931        0.01995833
       -8.39839840        0.42800862        0.00419741        0.07593957        0.32780117        0.02007046
       -8.38838839        0.40519821        0.00413929        0.07192337        0.30940708        0.01972846
       -8.37837838        0.38545475        0.00430321        0.07272380        0.28891261        0.01951513
       -8.36836837        0.36412725        0.00419104        0.07366734        0.26727072        0.01899814
       -8.35835836        0.36954334        0.00414016        0.07500834        0.27094755        0.01944730
       -8.34834835        0.37479245        0.00410104        0.07648570        0.27429182        0.01991390
       -8.33833834        0.35768310        0.00391684        0.07118715        0.26392180        0.01865731
       -8.32832833        0.37199941        0.00431069        0.07253034        0.27654261        0.01861577
       -8.31831832        0.36351995        0.00410414        0.07059340        0.27050803        0.01831439
       -8.30830831        0.36508149        0.00413375        0.07022079        0.27213811        0.01858885
       -8.29829830        0.36191888        0.00406626        0.06924977        0.26994192        0.01866094
       -8.28828829        0.32965323        0.00367656        0.06311556        0.24588086        0.01698026
       -8.27827828        0.34164626        0.00363219        0.06585925        0.25442571        0.01772911
       -8.26826827        0.31862118        0.00336699        0.06292275        0.23586189        0.01646955
       -8.25825826        0.31055297        0.00329439        0.06208469        0.22887832        0.01629557
       -8.24824825        0.30134421        0.00306589        0.05972899        0.22286768        0.01568166
       -8.23823824        0.31243403        0.00294246        0.06229693        0.23072074        0.01647390
       -8.22822823        0.30531594        0.00246678        0.05846457        0.22840545        0.01597914
       -8.21821822        0.33058602        0.00228276        0.06266922        0.24803167        0.01760237
       -8.20820821        0.33191171        0.00214234        0.06247960        0.24960703        0.01768274
       -8.19819820        0.33559192        0.00217596        0.06304069        0.25251132        0.01786395
       -8.18818819        0.31047208        0.00233748        0.06101525        0.23042672        0.01669263
       -8.17817818        0.31295033        0.00272992        0.06246493        0.23110233        0.01665315
       -8.16816817        0.32728745        0.00330384        0.06623158        0.24066822        0.01708380
       -8.15815816        0.39644494        0.00472842        0.08611192        0.28518801        0.02041660
       -8.14814815        0.39788743        0.00480011        0.08844190        0.28437499        0.02027044
       -8.13813814        0.41362557        0.00423567        0.10207385        0.28556169        0.02175437
       -8.12812813        0.41781919        0.00361888        0.10899050        0.28321646        0.02199335
       -8.11811812        0.40993474        0.00293841        0.10883205        0.27729293        0.02087135
       -8.10810811        0.25459048        0.00181308        0.06904072        0.16966415        0.01407253
       -8.09809810        0.16993523        0.00119815        0.04618150        0.11230570        0.01024988
       -8.08808809        0.26739099        0.00285448        0.06720254        0.17993856        0.01739541
       -8.07807808        0.25071554        0.00179312        0.05992234        0.16831790        0.02068217
       -8.06806807        0.32893223        0.00218456        0.07452481        0.22704640        0.02517646
       -8.05805806        0.21776057        0.00133767        0.04270583        0.15935307        0.01436399
       -8.04804805        0.49767313        0.00138489        0.11033857        0.33965586        0.04629380
       -8.03803804        0.52006720        0.00135701        0.11177278        0.36179403        0.04514338
       -8.02802803        0.38434299        0.00091422        0.06364545        0.29356030        0.02622302
       -8.01801802        0.23155745        0.00058031        0.04317918        0.17182019        0.01597776
       -8.00800801        0.13888626        0.00046204        0.03081044        0.09788210        0.00973169
       -7.99799800        0.13930580        0.00050777        0.03151441        0.09766966        0.00961396
       -7.98798799        0.16790314        0.00056850        0.03484351        0.12168625        0.01080488
       -7.97797798        0.35978496        0.00099298        0.05064695        0.28617904        0.02196599
       -7.96796797        0.41447904        0.00120761        0.06277343        0.32551841        0.02497960
       -7.95795796        0.17767618        0.00051455        0.02191886        0.14223931        0.01300346
       -7.94794795        0.20609982        0.00068548        0.02799354        0.16193168        0.01548912
       -7.93793794        0.21868490        0.00077379        0.03139962        0.16937398        0.01713751
       -7.92792793        0.22490142        0.00079072        0.03378242        0.17255783        0.01777045
       -7.91791792        0.20640426        0.00073453        0.03473333        0.15365340        0.01728300
       -7.90790791        0.22031528        0.00079548        0.03726258        0.16438187        0.01787534
       -7.89789790        0.21358296        0.00075068        0.03602129        0.15999747        0.01681353
       -7.88788789        0.26763376        0.00098668        0.04271896        0.20394568        0.01998244
       -7.87787788        0.44753731        0.00143421        0.07366204        0.33644891        0.03599215
       -7.86786787        0.37642665        0.00143546        0.06440288        0.28039262        0.03019569
       -7.85785786        0.35202346        0.00144111        0.06509413        0.25664302        0.02884520
       -7.84784785        0.14250469        0.00042584        0.03087582        0.09848328        0.01271975
       -7.83783784        0.09480882        0.00022487        0.02185549        0.06422569        0.00850277
       -7.82782783        0.10640910        0.00022776        0.02709598        0.06922061        0.00986475
       -7.81781782        0.94519370        0.02232053        0.09887768        0.81267050        0.01132498
       -7.80780781        1.11279950        0.02534922        0.10477179        0.97173676        0.01094172
       -7.79779780        1.33212674        0.02810783        0.11340792        1.17702282        0.01358817
       -7.78778779        1.56941704        0.03054372        0.11822271        1.40409601        0.01655460
       -7.77777778        1.54314959        0.02710521        0.10406579        1.39749856        0.01448002
       -7.76776777        0.16080214        0.00378050        0.01926177        0.13622493        0.00153494
       -7.75775776        0.11526203        0.00269306        0.01406330        0.09740280        0.00110286
       -7.74774775        0.06344491        0.00147413        0.00786706        0.05349537        0.00060835
       -7.73773774        0.69954337        0.01596431        0.03579717        0.64120521        0.00657668
       -7.72772773        1.61529358        0.02644989        0.10141823        1.46752593        0.01989953
       -7.71771772        1.16801815        0.01941508        0.08735924        1.04712034        0.01412349
       -7.70770771        2.03631880        0.03025999        0.19386699        1.78618009        0.02601173
       -7.69769770        0.45761743        0.00118845        0.03911363        0.41116186        0.00615349
       -7.68768769        1.03246729        0.00732995        0.05394341        0.95742940        0.01376453
       -7.67767768        1.48908850        0.01009232        0.06222973        1.39677367        0.01999278
       -7.66766767        2.63593784        0.02139405        0.08332496        2.49944386        0.03177498
       -7.65765766        3.11953345        0.03438985        0.11568815        2.93350201        0.03595344
       -7.64764765        2.55947439        0.04274117        0.16407595        2.31762824        0.03502903
       -7.63763764        1.24060657        0.01619918        0.08832395        1.11899118        0.01709226
       -7.62762763        1.40864926        0.01291457        0.06055013        1.31780334        0.01738122
       -7.61761762        1.98695746        0.01296967        0.09725595        1.85080130        0.02593054
       -7.60760761        2.61655286        0.01895084        0.11782763        2.44626187        0.03351252
       -7.59759760        2.26326977        0.02334041        0.06805113        2.14546079        0.02641744
       -7.58758759        2.29075238        0.02236793        0.05406095        2.18945010        0.02487339
       -7.57757758        0.99274223        0.00986368        0.03278209        0.94039289        0.00970357
       -7.56756757        0.60342242        0.00599745        0.03620179        0.55426284        0.00696034
       -7.55755756        9.91926726        0.08679852        0.57711971        9.15394151        0.10140752
       -7.54754755        1.66566102        0.01393673        0.08405169        1.54907205        0.01860056
       -7.53753754        1.39450292        0.00614780        0.05254359        1.31840787        0.01740365
       -7.52752753        1.75177037        0.00464928        0.09258562        1.63186626        0.02266921
       -7.51751752        2.47144451        0.01000242        0.13082429        2.29940196        0.03121584
       -7.50750751        2.34686387        0.01108637        0.12401640        2.18059235        0.03116876
       -7.49749750        2.13396213        0.01102351        0.11298544        1.97980132        0.03015186
       -7.48748749        1.64475510        0.01048863        0.10156809        1.50700773        0.02569065
       -7.47747748        1.42179737        0.01001584        0.09664072        1.29243756        0.02270325
       -7.46746747        1.25580262        0.00899410        0.11858004        1.10872499        0.01950349
       -7.45745746        0.97345997        0.00549490        0.12312754        0.83042714        0.01441039
       -7.44744745        0.91709306        0.00584050        0.11345839        0.78404580        0.01374837
       -7.43743744        0.76872490        0.00497501        0.09371696        0.65861947        0.01141345
       -7.42742743        0.81881361        0.00559187        0.09508895        0.70582930        0.01230349
       -7.41741742        0.86145869        0.00617874        0.09506388        0.74707365        0.01314242
       -7.40740741        0.89666014        0.00673562        0.09364176        0.78235252        0.01393024
       -7.39739740        1.27926230        0.01185739        0.09973134        1.15049558        0.01717799
       -7.38738739        1.39144259        0.01525318        0.08479717        1.27159918        0.01979306
       -7.37737738        1.30287396        0.01245023        0.09105145        1.18134862        0.01802366
       -7.36736737        1.57015606        0.01514349        0.11174918        1.42306034        0.02020305
       -7.35735736        0.98497732        0.01502934        0.03939849        0.91984717        0.01070232
       -7.34734735        1.14108840        0.01621922        0.05753796        1.05348642        0.01384481
       -7.33733734        1.18393222        0.01770932        0.05355252        1.09828809        0.01438229
       -7.32732733        1.17621084        0.01818989        0.05141827        1.09212053        0.01448215
       -7.31731732        1.25584313        0.01937836        0.05704552        1.16313336        0.01628589
       -7.30730731        1.38448671        0.02198099        0.07557647        1.26736446        0.01956479
       -7.29729730        0.62417313        0.00980212        0.04430132        0.56161743        0.00845226
       -7.28728729        0.78662036        0.01117062        0.10793765        0.65867295        0.00883914
       -7.27727728        0.45322529        0.00352350        0.05612206        0.38910650        0.00447323
       -7.26726727        0.36557874        0.00223967        0.04521463        0.31405329        0.00407115
       -7.25725726        0.39491094        0.00150859        0.04949897        0.33848400        0.00541938
       -7.24724725        0.40984974        0.00245910        0.04787111        0.35336215        0.00615738
       -7.23723724        0.61339619        0.00521387        0.06789139        0.53050150        0.00978943
       -7.22722723        0.61680238        0.00622425        0.06293048        0.53712530        0.01052235
       -7.21721722        0.83519335        0.01177068        0.06896237        0.73846780        0.01599251
       -7.20720721        1.76447132        0.02766657        0.12996120        1.57891253        0.02793102
       -7.19719720        0.67432187        0.00951187        0.05835527        0.59312530        0.01332944
       -7.18718719        0.67212182        0.00992990        0.05690229        0.59308572        0.01220392
       -7.17717718        0.68923490        0.01106235        0.05291199        0.61419815        0.01106240
       -7.16716717        0.72261906        0.01254289        0.04882342        0.65104727        0.01020549
       -7.15715716        0.93697617        0.01531718        0.06859209        0.84004050        0.01302640
       -7.14714715        1.20345237        0.01949231        0.08899955        1.07784222        0.01711830
       -7.13713714        1.14280401        0.01892483        0.06910077        1.04154107        0.01323734
       -7.12712713        1.09833153        0.01674352        0.05943220        1.01113247        0.01102333
       -7.11711712        0.99610253        0.01355599        0.04591656        0.92842896        0.00820103
       -7.10710711        0.97489616        0.01365320        0.04244038        0.91077188        0.00803070
       -7.09709710        0.97120789        0.01390764        0.03980175        0.90963424        0.00786426
       -7.08708709        0.48589475        0.01057595        0.04038926        0.42821979        0.00670975
       -7.07707708        1.26394540        0.02121524        0.11786201        1.10912310        0.01574505
       -7.06706707        0.39571935        0.00981240        0.01855634        0.36233385        0.00501676
       -7.05705706        0.31173788        0.00875066        0.01042341        0.28788867        0.00467513
       -7.04704705        0.26028409        0.00790052        0.00572577        0.24212123        0.00453658
       -7.03703704        0.13995593        0.00300142        0.00352222        0.13240503        0.00102727
       -7.02702703        0.22442023        0.00514170        0.00892925        0.20817637        0.00217291
       -7.01701702        0.30314346        0.00741928        0.01678987        0.27524168        0.00369264
       -7.00700701        0.22966594        0.00491026        0.01402010        0.20749533        0.00324025
       -6.99699700        0.25017854        0.00480472        0.01770383        0.22360777        0.00406223
       -6.98698699        0.26954979        0.00420021        0.02129643        0.23914284        0.00491030
       -6.97697698        0.65588254        0.01273062        0.03736017        0.58981352        0.01597824
       -6.96696697        0.15914498        0.00364987        0.01174600        0.13928076        0.00446836
       -6.95695696        0.43219712        0.01130237        0.01590949        0.39977287        0.00521239
       -6.94694695        0.74074147        0.01991346        0.02427321        0.68968277        0.00687204
       -6.93693694        1.03920454        0.02802364        0.03517113        0.96762612        0.00838365
       -6.92692693        1.58912570        0.04472240        0.06256634        1.46443593        0.01740103
       -6.91691692        1.59778331        0.04411824        0.04834687        1.49094802        0.01437019
       -6.90690691        0.52340700        0.01503648        0.02665107        0.47383386        0.00788559
       -6.89689690        0.53809261        0.01496806        0.02438197        0.49171188        0.00703070
       -6.88688689        0.71523169        0.01966512        0.02971180        0.65852713        0.00732763
       -6.87687688        0.77993839        0.01980059        0.02741090        0.72576736        0.00695953
       -6.86686687        0.56380394        0.01450581        0.01932739        0.52527504        0.00469570
       -6.85685686        0.25584004        0.00662875        0.00640608        0.24048133        0.00232389
       -6.84684685        1.24128581        0.03117996        0.06446845        1.13130293        0.01433446
       -6.83683684        2.65858337        0.07316326        0.11812493        2.43218399        0.03511120
       -6.82682683        0.63810234        0.01853601        0.01254445        0.60280728        0.00421460
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.52441535        0.01162058        0.00663092        0.50079668        0.00536717
       -6.77677678        0.54721198        0.01220823        0.00623212        0.52313390        0.00563773
       -6.76676677        0.56253620        0.01261298        0.00597640        0.53812425        0.00582258
       -6.75675676        0.95625931        0.01755599        0.01253572        0.91406611        0.01210148
       -6.74674675        1.17227501        0.01950809        0.01519826        1.12162552        0.01594314
       -6.73673674        4.15275592        0.08961970        0.03915743        3.97954383        0.04443497
       -6.72672673        1.99974252        0.02371111        0.02662714        1.91740355        0.03200071
       -6.71671672        3.24567035        0.04059017        0.04238071        3.11097377        0.05172569
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.56255634        0.00605413        0.00723797        0.53989273        0.00937150
       -6.64664665        1.07457711        0.01105873        0.01313669        1.03241674        0.01796496
       -6.63663664        2.02317122        0.01919909        0.02275446        1.94727986        0.03393782
       -6.62662663        2.05164904        0.01577591        0.01939974        1.98190970        0.03456369
       -6.61661662        1.32454875        0.01110906        0.01253260        1.27852702        0.02238007
       -6.60660661        0.57826209        0.00511921        0.00575465        0.55758526        0.00980297
       -6.59659660        0.38520867        0.00328507        0.00397438        0.37139599        0.00655322
       -6.58658659        0.35656623        0.00290769        0.00364247        0.34392821        0.00608786
       -6.57657658        0.32885732        0.00255354        0.00332854        0.31733939        0.00563584
       -6.56656657        0.30208194        0.00222264        0.00303259        0.29162955        0.00519717
       -6.55655656        0.27624010        0.00191497        0.00275462        0.26679868        0.00477183
       -6.54654655        0.25133179        0.00163054        0.00249463        0.24284679        0.00435983
       -6.53653654        0.22735702        0.00136936        0.00225263        0.21977386        0.00396117
       -6.52652653        0.20431577        0.00113141        0.00202861        0.19757991        0.00357585
       -6.51651652        0.18220807        0.00091670        0.00182257        0.17626493        0.00320387
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
