#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.72820180        0.00793613        0.65910116        0.05371397        0.00745055
       -9.75975976        0.41598455        0.00544145        0.36890089        0.03589320        0.00574902
       -9.74974975        0.40026410        0.00479093        0.35258457        0.03691207        0.00597652
       -9.73973974        0.33598831        0.00400047        0.29926094        0.02913112        0.00359579
       -9.72972973        0.33753779        0.00388735        0.29936428        0.03055594        0.00373022
       -9.71971972        0.34049699        0.00379169        0.30066902        0.03218159        0.00385469
       -9.70970971        0.34486590        0.00371349        0.30317515        0.03400806        0.00396921
       -9.69969970        0.26456250        0.00312041        0.23262890        0.02575366        0.00305954
       -9.68968969        0.18142528        0.00248939        0.15991353        0.01684704        0.00217531
       -9.67967968        0.18290512        0.00240742        0.16082792        0.01744878        0.00222101
       -9.66966967        0.18511746        0.00233773        0.16238217        0.01813879        0.00225877
       -9.65965966        0.32032153        0.00289033        0.28260491        0.02959429        0.00523200
       -9.64964965        0.44676827        0.00486487        0.40533757        0.02977994        0.00678590
       -9.63963964        0.39103711        0.00595424        0.35780865        0.02281283        0.00446139
       -9.62962963        0.31711481        0.00429336        0.28908167        0.02001883        0.00372095
       -9.61961962        0.25849372        0.00312335        0.23477716        0.01752360        0.00306960
       -9.60960961        0.24584549        0.00269653        0.22214666        0.01812340        0.00287891
       -9.59959960        0.40042620        0.00642367        0.36270015        0.02649462        0.00480776
       -9.58958959        0.58959997        0.01162141        0.53313586        0.03828164        0.00656105
       -9.57957958        0.86510508        0.01247461        0.78427445        0.05889442        0.00946159
       -9.56956957        0.24331884        0.00311240        0.21962868        0.01742045        0.00315731
       -9.55955956        0.26590733        0.00362538        0.24011278        0.01874238        0.00342679
       -9.54954955        0.38406760        0.00569894        0.34875561        0.02557202        0.00404104
       -9.53953954        0.45161820        0.00714914        0.41001859        0.03001921        0.00443126
       -9.52952953        0.36510267        0.00511311        0.33027292        0.02544660        0.00427005
       -9.51951952        0.34513804        0.00385591        0.31437901        0.02238893        0.00451419
       -9.50950951        0.33285634        0.00328980        0.30456079        0.02033481        0.00467094
       -9.49949950        0.31753528        0.00285615        0.29098937        0.01897451        0.00471525
       -9.48948949        0.25541229        0.00247147        0.23486263        0.01450712        0.00357107
       -9.47947948        0.26337889        0.00212518        0.23942297        0.01744915        0.00438159
       -9.46946947        0.15675958        0.00153514        0.14246479        0.01042426        0.00233539
       -9.45945946        0.13958332        0.00125403        0.12618883        0.00990867        0.00223179
       -9.44944945        0.12316409        0.00097377        0.11074834        0.00932332        0.00211867
       -9.43943944        0.10750189        0.00069436        0.09614331        0.00866821        0.00199602
       -9.42942943        0.09259672        0.00041580        0.08237375        0.00794333        0.00186384
       -9.41941942        0.09171907        0.00037482        0.08123852        0.00811794        0.00198779
       -9.40940941        0.11642704        0.00077593        0.10362255        0.00955518        0.00247338
       -9.39939940        0.15143962        0.00136919        0.13615285        0.01095966        0.00295793
       -9.38938939        0.21024326        0.00216657        0.18981409        0.01439007        0.00387252
       -9.37937938        0.25299822        0.00314570        0.22905949        0.01677632        0.00401671
       -9.36936937        0.30712467        0.00430111        0.28028581        0.01835197        0.00418579
       -9.35935936        0.20039340        0.00313772        0.17862232        0.01565218        0.00298117
       -9.34934935        0.49143541        0.00880462        0.43827076        0.03757014        0.00678988
       -9.33933934        0.35858042        0.00752124        0.31571807        0.03027783        0.00506328
       -9.32932933        0.27979072        0.00594439        0.24518594        0.02485348        0.00380690
       -9.31931932        0.34748166        0.00645349        0.31302923        0.02456468        0.00343426
       -9.30930931        0.55371177        0.01019182        0.49770123        0.04047882        0.00533990
       -9.29929930        0.68716634        0.00961163        0.62123841        0.04970221        0.00661409
       -9.28928929        0.99839766        0.01390857        0.90119760        0.07278480        0.01050669
       -9.27927928        1.45625174        0.01624322        1.32875630        0.09694116        0.01431106
       -9.26926927        1.14219303        0.01159664        1.03883765        0.08098345        0.01077529
       -9.25925926        0.74508202        0.00630900        0.68337924        0.04763094        0.00776284
       -9.24924925        1.22394846        0.00726790        1.11909098        0.08373744        0.01385214
       -9.23923924        0.64013819        0.00404576        0.58213913        0.04622966        0.00772364
       -9.22922923        0.86773034        0.00737139        0.78358246        0.06611588        0.01066060
       -9.21921922        1.29562265        0.01074922        1.15715253        0.10934458        0.01837632
       -9.20920921        0.35144296        0.00422336        0.32127819        0.02297333        0.00296809
       -9.19919920        0.41553727        0.00704079        0.37626281        0.02865303        0.00358064
       -9.18918919        0.46354955        0.01027805        0.42347183        0.02635721        0.00344245
       -9.17917918        0.50580638        0.01370330        0.46505645        0.02380441        0.00324221
       -9.16916917        0.67198314        0.02386885        0.62180174        0.02293237        0.00338018
       -9.15915916        0.68905249        0.02573878        0.63824659        0.02189564        0.00317149
       -9.14914915        0.27925398        0.00663829        0.25803788        0.01274532        0.00183248
       -9.13913914        0.31712737        0.00673922        0.29026259        0.01777294        0.00235263
       -9.12912913        0.33364329        0.00757370        0.30533154        0.01815227        0.00258579
       -9.11911912        0.85601994        0.03241428        0.78423035        0.03261695        0.00675837
       -9.10910911        0.57240895        0.01941517        0.52588866        0.02278684        0.00431827
       -9.09909910        0.71402194        0.02201840        0.65743483        0.02873332        0.00583538
       -9.08908909        0.90262361        0.02668060        0.83062378        0.03781997        0.00749926
       -9.07907908        0.72181946        0.01328433        0.66140442        0.04010822        0.00702249
       -9.06906907        0.58402292        0.01433707        0.53673607        0.02735321        0.00559657
       -9.05905906        0.67219019        0.01756034        0.61968122        0.02872689        0.00622175
       -9.04904905        0.85246489        0.02218420        0.78770054        0.03475169        0.00782846
       -9.03903904        0.81950569        0.02256710        0.75618063        0.03332075        0.00743720
       -9.02902903        0.85872073        0.02217195        0.78796716        0.04028672        0.00829490
       -9.01901902        0.82887484        0.02362327        0.76072765        0.03681377        0.00771015
       -9.00900901        0.79161480        0.02506556        0.72841231        0.03132027        0.00681666
       -8.99899900        0.79615168        0.02627553        0.73531172        0.02824893        0.00631550
       -8.98898899        1.15006206        0.04375661        1.05407587        0.04232098        0.00990859
       -8.97897898        1.10588536        0.03778291        1.02946785        0.03099144        0.00764316
       -8.96896897        1.16044106        0.03705451        1.07912638        0.03570126        0.00855891
       -8.95895896        1.24692181        0.03838969        1.16299081        0.03656227        0.00897903
       -8.94894895        1.21863290        0.03792597        1.13751565        0.03461695        0.00857433
       -8.93893894        1.32339746        0.03930947        1.23921480        0.03591425        0.00895894
       -8.92892893        1.28614361        0.04019472        1.20452040        0.03309909        0.00832940
       -8.91891892        1.23121672        0.03968165        1.15303603        0.03079340        0.00770564
       -8.90890891        3.06768396        0.13894531        2.86878783        0.04686131        0.01308950
       -8.89889890        1.67826906        0.06138210        1.57093263        0.03684874        0.00910560
       -8.88888889        1.38212535        0.04958035        1.29581914        0.02939247        0.00733339
       -8.87887888        1.12518143        0.03854276        1.05478042        0.02580200        0.00605626
       -8.86886887        1.93751143        0.07665681        1.82335209        0.02925918        0.00824335
       -8.85885886        1.04386444        0.03305809        0.97679413        0.02804216        0.00597006
       -8.84884885        6.56678407        0.06210296        5.96185020        0.46239223        0.08043867
       -8.83883884        1.12592359        0.03227896        1.05033738        0.03621226        0.00709499
       -8.82882883        1.01102370        0.02660955        0.93775014        0.03901186        0.00765215
       -8.81881882        0.89263510        0.02746246        0.83974510        0.02019268        0.00523486
       -8.80880881        0.92401612        0.02794413        0.86673372        0.02334324        0.00599502
       -8.79879880        0.96072829        0.02885067        0.89860236        0.02638626        0.00688901
       -8.78878879        0.83054318        0.02854479        0.77669630        0.01973338        0.00556872
       -8.77877878        1.05360465        0.03500549        0.98007451        0.03090568        0.00761896
       -8.76876877        1.40706410        0.04646657        1.32047280        0.03200626        0.00811847
       -8.75875876        1.28687113        0.04025949        1.20996530        0.02890183        0.00774451
       -8.74874875        1.09670547        0.03598041        1.02822814        0.02544148        0.00705543
       -8.73873874        0.99051474        0.03615207        0.92445461        0.02294929        0.00695877
       -8.72872873        0.90925236        0.03403344        0.85283528        0.01677433        0.00560931
       -8.71871872        1.17593186        0.04847786        1.10549522        0.01614353        0.00581525
       -8.70870871        1.56278601        0.06366424        1.46646328        0.02500936        0.00764913
       -8.69869870        1.72370778        0.06913476        1.61700590        0.02907864        0.00848849
       -8.68868869        1.63411051        0.06593951        1.52602049        0.03304964        0.00910087
       -8.67867868        1.05974401        0.03939224        0.98807093        0.02653638        0.00574446
       -8.66866867        2.00414436        0.06273610        1.88628650        0.04589267        0.00922911
       -8.65865866        0.85548919        0.01937960        0.79184889        0.03722867        0.00703202
       -8.64864865        0.49973019        0.00970960        0.46355405        0.02278215        0.00368438
       -8.63863864        0.20490105        0.00151918        0.19119447        0.01042859        0.00175882
       -8.62862863        0.12415798        0.00142409        0.11626324        0.00548248        0.00098817
       -8.61861862        0.95895110        0.00966155        0.89615094        0.04491112        0.00822750
       -8.60860861        0.62146153        0.01871200        0.57989991        0.01904767        0.00380194
       -8.59859860        0.49094350        0.01211069        0.45915273        0.01622610        0.00345399
       -8.58858859        0.73754480        0.01944906        0.69432540        0.01936244        0.00440790
       -8.57857858        0.42069566        0.01030663        0.39508836        0.01255465        0.00274602
       -8.56856857        0.40315483        0.00986477        0.37892541        0.01175201        0.00261264
       -8.55855856        0.81401445        0.01536173        0.77568551        0.01834343        0.00462378
       -8.54854855        0.50735567        0.01147298        0.47986671        0.01290177        0.00311420
       -8.53853854        1.75830632        0.06478596        1.65931970        0.02675292        0.00744774
       -8.52852853        0.58893916        0.01570064        0.55642069        0.01339033        0.00342750
       -8.51851852        0.69224980        0.01978575        0.65437307        0.01422317        0.00386780
       -8.50850851        0.70663288        0.01952375        0.66870528        0.01435381        0.00405004
       -8.49849850        0.72635802        0.01934427        0.68786652        0.01487820        0.00426904
       -8.48848849        0.96088106        0.02715981        0.90510903        0.02257141        0.00604080
       -8.47847848        0.98467031        0.02547533        0.92801492        0.02513276        0.00604730
       -8.46846847        0.91724698        0.02272026        0.86531394        0.02316355        0.00604923
       -8.45845846        0.79153615        0.02158783        0.74551575        0.01952987        0.00490270
       -8.44844845        0.81347244        0.02243467        0.76604022        0.01999037        0.00500719
       -8.43843844        0.71705911        0.02128612        0.67660123        0.01514435        0.00402741
       -8.42842843        0.73181583        0.02188503        0.69080752        0.01506582        0.00405745
       -8.41841842        0.94370472        0.03093253        0.89056368        0.01751802        0.00469049
       -8.40840841        0.88198028        0.02703726        0.83209947        0.01806067        0.00478288
       -8.39839840        0.82849462        0.02410511        0.78161464        0.01803008        0.00474479
       -8.38838839        0.78324773        0.02213608        0.73910922        0.01742624        0.00457620
       -8.37837838        0.77405407        0.02191298        0.73105130        0.01667466        0.00441514
       -8.36836837        0.76490321        0.02183482        0.72329701        0.01557194        0.00419944
       -8.35835836        0.78337554        0.02216663        0.74125405        0.01570725        0.00424761
       -8.34834835        0.80216039        0.02246976        0.75956548        0.01583586        0.00428929
       -8.33833834        0.76258905        0.02088304        0.72203742        0.01557009        0.00409850
       -8.32832833        0.77130158        0.02079245        0.72939889        0.01674465        0.00436558
       -8.31831832        0.77687941        0.02092230        0.73525632        0.01646747        0.00423331
       -8.30830831        0.79501063        0.02121905        0.75270469        0.01684424        0.00424264
       -8.29829830        0.81379383        0.02133782        0.77123820        0.01702971        0.00418809
       -8.28828829        0.73013337        0.01864815        0.69217080        0.01554400        0.00377042
       -8.27827828        0.77936947        0.01955715        0.73984270        0.01620155        0.00376807
       -8.26826827        0.71681688        0.01729107        0.68099168        0.01505459        0.00347954
       -8.25825826        0.70812147        0.01733576        0.67238841        0.01498757        0.00340972
       -8.24824825        0.68243366        0.01615923        0.64829731        0.01469906        0.00327805
       -8.23823824        0.71204743        0.01754921        0.67589232        0.01525318        0.00335272
       -8.22822823        0.66144697        0.01608329        0.62771153        0.01452288        0.00312927
       -8.21821822        0.69075776        0.01770024        0.65447467        0.01530548        0.00327737
       -8.20820821        0.63078952        0.01693055        0.59585600        0.01478535        0.00321762
       -8.19819820        0.57822604        0.01594462        0.54454294        0.01450116        0.00323733
       -8.18818819        0.51909086        0.01498754        0.48788166        0.01314596        0.00307570
       -8.17817818        0.46954831        0.01341386        0.43992605        0.01299150        0.00321689
       -8.16816817        0.43287051        0.01168249        0.40430043        0.01339157        0.00349602
       -8.15815816        0.46096310        0.01039851        0.42997966        0.01591500        0.00466993
       -8.14814815        0.44217127        0.00878539        0.41336929        0.01537549        0.00464111
       -8.13813814        0.54022732        0.00849983        0.50838677        0.01843775        0.00490297
       -8.12812813        0.62277987        0.00952807        0.58930751        0.01917424        0.00477004
       -8.11811812        0.68299295        0.01181564        0.64971738        0.01726780        0.00419212
       -8.10810811        0.57225255        0.00951239        0.54777800        0.01218911        0.00277305
       -8.09809810        0.49040986        0.00800191        0.47161175        0.00891397        0.00188222
       -8.08808809        0.77132982        0.01385036        0.74059775        0.01305652        0.00382518
       -8.07807808        1.23644445        0.03012490        1.18767878        0.01512780        0.00351297
       -8.06806807        1.38780621        0.02603142        1.33556143        0.02179283        0.00442054
       -8.05805806        0.62761092        0.01191883        0.60295166        0.01027293        0.00246750
       -8.04804805        1.27091030        0.02412263        1.21466891        0.02708123        0.00503752
       -8.03803804        1.28269672        0.02290512        1.22560955        0.02909505        0.00508700
       -8.02802803        0.82668845        0.01007794        0.78612631        0.02659458        0.00388961
       -8.01801802        0.61868619        0.00874146        0.59019674        0.01734418        0.00240382
       -8.00800801        0.43862749        0.00765849        0.42008491        0.00952704        0.00135705
       -7.99799800        0.43480195        0.00760165        0.41745390        0.00840083        0.00134557
       -7.98798799        0.46509250        0.00696378        0.44727473        0.00931226        0.00154173
       -7.97797798        0.89467259        0.00978791        0.85949152        0.01932554        0.00606762
       -7.96796797        1.22752533        0.01093956        1.18629859        0.02660411        0.00368308
       -7.95795796        0.91079161        0.00829023        0.87907415        0.02076680        0.00266044
       -7.94794795        0.97282528        0.00971928        0.93842950        0.02195705        0.00271946
       -7.93793794        0.95202646        0.01076386        0.91802100        0.02082503        0.00241657
       -7.92792793        0.91360086        0.01100348        0.88005747        0.02002626        0.00251365
       -7.91791792        0.80101672        0.01066634        0.77108789        0.01686939        0.00239310
       -7.90790791        0.80422377        0.01116065        0.77382509        0.01659688        0.00264116
       -7.89789790        0.69333521        0.00910798        0.66717926        0.01438010        0.00266787
       -7.88788789        0.82691916        0.01154498        0.79490958        0.01704849        0.00341611
       -7.87787788        1.31184403        0.01363161        1.26570268        0.02623220        0.00627755
       -7.86786787        1.17260437        0.01191927        1.13294019        0.02271221        0.00503270
       -7.85785786        1.13987634        0.01079850        1.10267611        0.02198771        0.00441402
       -7.84784785        0.55221199        0.00274448        0.53642921        0.01125400        0.00178430
       -7.83783784        0.43756607        0.00254658        0.42470016        0.00917626        0.00114307
       -7.82782783        0.60723178        0.00368067        0.58932431        0.01302895        0.00119785
       -7.81781782        0.32794382        0.00571966        0.27057464        0.04084043        0.01080909
       -7.80780781        0.19663782        0.00483960        0.13515509        0.04422837        0.01241475
       -7.79779780        0.22376419        0.00502354        0.15281282        0.05150319        0.01442464
       -7.78778779        0.24929439        0.00491725        0.16863515        0.05928368        0.01645831
       -7.77777778        0.31989794        0.00922390        0.24597761        0.05120550        0.01349093
       -7.76776777        0.01964373        0.00037310        0.01186690        0.00581379        0.00158994
       -7.75775776        0.01314704        0.00023015        0.00770798        0.00409204        0.00111688
       -7.74774775        0.00677811        0.00010837        0.00385070        0.00221546        0.00060358
       -7.73773774        0.16373505        0.00952253        0.12485548        0.02181732        0.00753971
       -7.72772773        0.35358425        0.01026416        0.27987449        0.04789854        0.01554706
       -7.71771772        0.21310237        0.00610817        0.15889981        0.03644969        0.01164469
       -7.70770771        0.33523356        0.00628778        0.24737866        0.06228259        0.01928452
       -7.69769770        0.09025305        0.00145356        0.07625115        0.00941161        0.00313673
       -7.68768769        0.16274523        0.00426442        0.12322843        0.02531324        0.00993915
       -7.67767768        0.22684262        0.00657284        0.17380275        0.03336950        0.01309754
       -7.66766767        0.43255083        0.01855554        0.33855603        0.05530674        0.02013252
       -7.65765766        0.60836730        0.03111633        0.47303798        0.07687092        0.02734206
       -7.64764765        0.51764807        0.01973193        0.40257757        0.07001921        0.02531936
       -7.63763764        0.30298066        0.00748768        0.24639699        0.03595251        0.01314347
       -7.62762763        0.29469001        0.01094634        0.23236925        0.03797924        0.01339518
       -7.61761762        0.42205265        0.01566724        0.33441416        0.05297869        0.01899255
       -7.60760761        0.55724350        0.02745929        0.44134289        0.06498072        0.02346060
       -7.59759760        0.39393344        0.02291679        0.30342783        0.04946870        0.01812013
       -7.58758759        0.35067697        0.01769455        0.25920623        0.05401489        0.01976130
       -7.57757758        0.17231478        0.00801237        0.13379774        0.02284955        0.00765513
       -7.56756757        0.11497794        0.00359039        0.09017963        0.01563118        0.00557674
       -7.55755756        1.43556152        0.07040293        1.05464841        0.23545625        0.07505393
       -7.54754755        0.30481051        0.01144743        0.22209995        0.05292204        0.01834110
       -7.53753754        0.26620601        0.00779712        0.19546359        0.04615886        0.01678644
       -7.52752753        0.37200515        0.01033291        0.29992045        0.04556440        0.01618740
       -7.51751752        0.62483624        0.02103664        0.48925663        0.08504574        0.02949724
       -7.50750751        0.62354624        0.01999842        0.49307615        0.08172320        0.02874847
       -7.49749750        0.55809926        0.01579538        0.44355118        0.07225055        0.02650215
       -7.48748749        0.47103334        0.01021228        0.37488463        0.06191793        0.02401849
       -7.47747748        0.37715024        0.00730647        0.29767263        0.05196959        0.02020155
       -7.46746747        0.35802789        0.00599022        0.28550205        0.04828620        0.01824941
       -7.45745746        0.28639505        0.00417976        0.22661395        0.04127340        0.01432794
       -7.44744745        0.23179810        0.00330112        0.18248827        0.03450055        0.01150816
       -7.43743744        0.20548231        0.00265212        0.16598697        0.02745508        0.00938815
       -7.42742743        0.20885793        0.00250837        0.16920553        0.02762385        0.00952018
       -7.41741742        0.21157942        0.00231265        0.17207283        0.02757036        0.00962358
       -7.40740741        0.21364678        0.00206494        0.17458886        0.02729461        0.00969837
       -7.39739740        0.33946948        0.00663436        0.27433437        0.04366456        0.01483619
       -7.38738739        0.39837902        0.00923764        0.31866889        0.05171128        0.01876120
       -7.37737738        0.37803183        0.00891301        0.30186982        0.04949279        0.01775622
       -7.36736737        0.49727614        0.01608289        0.39024112        0.06775275        0.02319938
       -7.35735736        0.35815471        0.01531494        0.28541846        0.04281015        0.01461116
       -7.34734735        0.41333908        0.01547222        0.33354951        0.04754785        0.01676950
       -7.33733734        0.39192187        0.01452465        0.31817564        0.04375912        0.01546245
       -7.32732733        0.37287383        0.01358735        0.30484993        0.04019262        0.01424394
       -7.31731732        0.37964963        0.01238433        0.31422134        0.03884065        0.01420331
       -7.30730731        0.55655814        0.01771505        0.47188734        0.04848457        0.01847117
       -7.29729730        0.26550938        0.00958966        0.22227173        0.02449426        0.00915373
       -7.28728729        0.32852393        0.01112207        0.26461638        0.03874601        0.01403947
       -7.27727728        0.17661688        0.00618208        0.13017161        0.02934082        0.01092237
       -7.26726727        0.13715760        0.00422492        0.10047721        0.02344668        0.00900879
       -7.25725726        0.17086873        0.00389121        0.13701252        0.02132822        0.00863679
       -7.24724725        0.16017996        0.00314326        0.13047845        0.01877785        0.00778040
       -7.23723724        0.22200217        0.00305427        0.18433768        0.02421723        0.01039299
       -7.22722723        0.20971666        0.00249081        0.17635474        0.02146413        0.00940697
       -7.21721722        0.27511118        0.00316574        0.23371785        0.02647656        0.01175103
       -7.20720721        0.53629030        0.00661235        0.44281541        0.06066122        0.02620132
       -7.19719720        0.26640396        0.00289083        0.22722549        0.02490188        0.01138576
       -7.18718719        0.26110191        0.00360742        0.22034517        0.02577976        0.01136956
       -7.17717718        0.25150969        0.00442431        0.20971589        0.02630846        0.01106103
       -7.16716717        0.24332025        0.00524399        0.20057509        0.02678063        0.01072054
       -7.15715716        0.34710533        0.00694543        0.28252798        0.04097508        0.01665684
       -7.14714715        0.42078660        0.00862934        0.34371088        0.04883734        0.01960905
       -7.13713714        0.34911145        0.00917744        0.28138040        0.04260546        0.01594815
       -7.12712713        0.30667642        0.00854540        0.24566763        0.03856518        0.01389821
       -7.11711712        0.26788493        0.00844568        0.21337898        0.03436171        0.01169855
       -7.10710711        0.27309470        0.00810744        0.21669927        0.03551772        0.01277027
       -7.09709710        0.29707833        0.00893875        0.23482984        0.03898889        0.01432085
       -7.08708709        0.19426854        0.00323625        0.16179972        0.02003581        0.00919675
       -7.07707708        0.33514161        0.00424720        0.27399681        0.04013617        0.01676143
       -7.06706707        0.13368553        0.00318065        0.10950025        0.01476278        0.00624185
       -7.05705706        0.10620467        0.00222938        0.08588184        0.01244485        0.00564859
       -7.04704705        0.10345816        0.00236406        0.08235263        0.01292635        0.00581512
       -7.03703704        0.06449779        0.00283554        0.05054391        0.00853101        0.00258733
       -7.02702703        0.09741377        0.00342678        0.07700646        0.01265035        0.00433018
       -7.01701702        0.12292638        0.00301491        0.09819612        0.01560486        0.00611049
       -7.00700701        0.09250615        0.00211393        0.07404829        0.01167616        0.00466777
       -6.99699700        0.09827140        0.00173322        0.07919387        0.01216958        0.00517473
       -6.98698699        0.10495180        0.00150777        0.08509721        0.01272296        0.00562386
       -6.97697698        0.22909168        0.00171173        0.18976270        0.02568401        0.01193324
       -6.96696697        0.05213535        0.00062589        0.03965185        0.00819595        0.00366166
       -6.95695696        0.16507026        0.00528936        0.13018082        0.02223565        0.00736444
       -6.94694695        0.21641129        0.00704184        0.17132073        0.02878513        0.00926361
       -6.93693694        0.22051403        0.00670677        0.17549498        0.02888999        0.00942228
       -6.92692693        0.33428256        0.00678779        0.27089133        0.04020258        0.01640085
       -6.91691692        0.31941518        0.00735840        0.26008016        0.03778188        0.01419473
       -6.90690691        0.14712981        0.00192430        0.12387151        0.01466105        0.00667295
       -6.89689690        0.14393352        0.00220028        0.12164753        0.01418665        0.00589907
       -6.88688689        0.16962249        0.00280355        0.14522288        0.01555371        0.00604235
       -6.87687688        0.23153019        0.00545857        0.19220571        0.02575952        0.00810638
       -6.86686687        0.15292039        0.00352148        0.12654549        0.01737680        0.00547662
       -6.85685686        0.10426615        0.00275703        0.08428709        0.01318843        0.00403360
       -6.84684685        0.26419627        0.00355727        0.22343734        0.02595621        0.01124546
       -6.83683684        0.55098844        0.00500189        0.47369384        0.04869693        0.02359578
       -6.82682683        0.14405413        0.00358384        0.11621579        0.01883337        0.00542113
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.24440361        0.00540546        0.19745647        0.03300637        0.00853531
       -6.77677678        0.18685215        0.00369862        0.15141071        0.02512240        0.00662042
       -6.76676677        0.16334939        0.00288872        0.13257007        0.02198304        0.00590756
       -6.75675676        0.19262153        0.00379907        0.15522065        0.02647913        0.00712268
       -6.74674675        0.19090744        0.00351420        0.15449947        0.02565092        0.00724285
       -6.73673674        0.89922480        0.01278071        0.72280359        0.12828302        0.03535747
       -6.72672673        0.17064586        0.00272260        0.14217199        0.01902555        0.00672573
       -6.71671672        0.28895793        0.00506472        0.23789029        0.03497701        0.01102590
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.02882173        0.00002008        0.02445329        0.00288163        0.00146672
       -6.64664665        0.06095867        0.00010377        0.05233299        0.00539010        0.00313181
       -6.63663664        0.12891379        0.00031372        0.11247179        0.00942658        0.00670170
       -6.62662663        0.14807319        0.00030969        0.13237708        0.00740006        0.00798635
       -6.61661662        0.09511589        0.00024770        0.08423262        0.00551604        0.00511953
       -6.60660661        0.04091830        0.00011215        0.03593628        0.00267104        0.00219884
       -6.59659660        0.02756262        0.00006563        0.02423893        0.00176681        0.00149126
       -6.58658659        0.02623906        0.00005825        0.02314747        0.00160173        0.00143161
       -6.57657658        0.02488822        0.00005115        0.02202300        0.00144502        0.00136905
       -6.56656657        0.02351008        0.00004432        0.02086552        0.00129666        0.00130357
       -6.55655656        0.02210466        0.00003777        0.01967504        0.00115667        0.00123518
       -6.54654655        0.02067194        0.00003150        0.01845154        0.00102504        0.00116387
       -6.53653654        0.01921194        0.00002551        0.01719503        0.00090176        0.00108964
       -6.52652653        0.01772465        0.00001980        0.01590551        0.00078685        0.00101250
       -6.51651652        0.01621007        0.00001436        0.01458298        0.00068030        0.00093243
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
