#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65774249        0.82480390        0.01208672        0.05016822        0.74130340        0.02124555
       -4.64773248        0.79151454        0.00567464        0.04525857        0.72580398        0.01477736
       -4.63772247        0.57302963        0.00952723        0.04663822        0.50578348        0.01108070
       -4.62771246        0.38435524        0.00669204        0.04361600        0.32341665        0.01063055
       -4.61770245        0.53628857        0.01180924        0.08451888        0.42406014        0.01590030
       -4.60769244        0.74274011        0.01349385        0.12151433        0.58714157        0.02059035
       -4.59768243        1.14209095        0.02174892        0.21012456        0.88106444        0.02915304
       -4.58767242        1.59241305        0.02312363        0.22317089        1.29969604        0.04642250
       -4.57766241        1.35550358        0.01483585        0.19342720        1.11457066        0.03266987
       -4.56765240        0.75400775        0.00587220        0.07372566        0.65749091        0.01691899
       -4.55764239        1.47204171        0.01014655        0.11621500        1.31460679        0.03107338
       -4.54763238        0.74606643        0.00762735        0.08870735        0.63157169        0.01816004
       -4.53762237        1.04982096        0.01365661        0.14688575        0.86320012        0.02607848
       -4.52761236        1.75274298        0.02827386        0.20913491        1.47243123        0.04290298
       -4.51760235        0.47886797        0.00539212        0.06996761        0.39288034        0.01062791
       -4.50759234        0.51690881        0.00682918        0.08438655        0.41380297        0.01189011
       -4.49758233        0.49273787        0.00627929        0.08278003        0.39199326        0.01168529
       -4.48757232        0.47303685        0.00567744        0.08110127        0.37477780        0.01148034
       -4.47756231        0.51106098        0.00542920        0.08830017        0.40461991        0.01271170
       -4.46755230        0.52275521        0.00501215        0.09423382        0.41070627        0.01280297
       -4.45754229        0.27727873        0.00346868        0.04623887        0.22050589        0.00706529
       -4.44753228        0.30996974        0.00498662        0.05450582        0.24209872        0.00837858
       -4.43752227        0.32786597        0.00469989        0.05241610        0.26203907        0.00871091
       -4.42751226        0.95848208        0.00676703        0.10763010        0.82068144        0.02340352
       -4.41750225        0.55502584        0.00440706        0.06311005        0.47226624        0.01524248
       -4.40749224        0.62499648        0.00439882        0.06243825        0.53814928        0.02001014
       -4.39748223        0.76369605        0.00534816        0.07912330        0.65616807        0.02305652
       -4.38747222        0.74875868        0.00655362        0.08966324        0.62648803        0.02605379
       -4.37746221        0.61972094        0.00371112        0.05871035        0.53755193        0.01974754
       -4.36745220        0.68201925        0.00368741        0.06203636        0.59518900        0.02110648
       -4.35744219        0.84469953        0.00403505        0.07466539        0.74145059        0.02454850
       -4.34743218        0.78861647        0.00403909        0.07173023        0.69066690        0.02218025
       -4.33742217        0.85146040        0.00494548        0.08369370        0.73890451        0.02391671
       -4.32741216        0.78644505        0.00482390        0.07992078        0.67930575        0.02239463
       -4.31740215        0.72820363        0.00422047        0.07388165        0.62916156        0.02093994
       -4.30739214        0.73468083        0.00386738        0.07306521        0.63704782        0.02070042
       -4.29738213        1.03293130        0.00517891        0.10230727        0.89631590        0.02912921
       -4.28737212        0.99369742        0.00423070        0.09056984        0.87241600        0.02648088
       -4.27736211        1.09206069        0.00416530        0.10443706        0.95391726        0.02954106
       -4.26735210        1.17272206        0.00372843        0.11012456        1.02740215        0.03146693
       -4.25734209        1.13550104        0.00339391        0.11132211        0.98934794        0.03143707
       -4.24733208        1.22439534        0.00357447        0.12397483        1.06223525        0.03461079
       -4.23732207        1.16807603        0.00376038        0.12368004        1.00641482        0.03422079
       -4.22731206        1.10295357        0.00388625        0.12568827        0.93954372        0.03383532
       -4.21730205        2.00471768        0.00504055        0.33269221        1.59824208        0.06874285
       -4.20729204        1.37060547        0.00477805        0.17854625        1.14102268        0.04625849
       -4.19728203        1.09761795        0.00560025        0.14569577        0.90954664        0.03677529
       -4.18727202        0.86882430        0.00630250        0.11972502        0.71375187        0.02904491
       -4.17726201        1.14286230        0.00841760        0.17932977        0.90046906        0.05464587
       -4.16725200        0.73677117        0.00842291        0.12253736        0.57804812        0.02776277
       -4.15724199        4.94159518        0.12012525        1.29890316        3.27974621        0.24282056
       -4.14723198        0.78983319        0.01081758        0.16029290        0.58824104        0.03048167
       -4.13722197        0.86374083        0.01004350        0.18387628        0.64041645        0.02940460
       -4.12721196        0.59433183        0.00625219        0.11153522        0.45563548        0.02090895
       -4.11720195        0.67921774        0.00683435        0.12006886        0.52934270        0.02297183
       -4.10719194        0.78626697        0.00700132        0.12260860        0.63070176        0.02595529
       -4.09718193        0.60931383        0.00593456        0.09921609        0.48251740        0.02164578
       -4.08717192        0.78184259        0.01152141        0.13545358        0.60717561        0.02769200
       -4.07716191        0.90932355        0.01033111        0.17350356        0.69348874        0.03200014
       -4.06715190        0.86659570        0.00781402        0.15931534        0.66679610        0.03267024
       -4.05714189        0.77083521        0.00653889        0.13060574        0.60506128        0.02862930
       -4.04713188        0.70668597        0.00552641        0.10702528        0.56736832        0.02676596
       -4.03712187        0.60020030        0.00418378        0.08993415        0.48356334        0.02251903
       -4.02711186        0.65093627        0.00405956        0.10674617        0.51486501        0.02526554
       -4.01710185        0.89388313        0.00679384        0.14631180        0.70628970        0.03448779
       -4.00709184        1.01353157        0.00766785        0.16170319        0.80701397        0.03714656
       -3.99708183        0.97581949        0.01030887        0.18419543        0.74783225        0.03348294
       -3.98707182        0.70458726        0.00698717        0.12496495        0.54770780        0.02492735
       -3.97706181        1.36039895        0.01386083        0.24165460        1.05730791        0.04757561
       -3.96705180        0.79941120        0.01202176        0.17547965        0.58006081        0.03184897
       -3.95704179        0.33225462        0.00459505        0.06490751        0.24387321        0.01887885
       -3.94703178        0.23368476        0.00066716        0.01224908        0.21084036        0.00992817
       -3.93702177        0.10998985        0.00060479        0.01131195        0.09293668        0.00513643
       -3.92701176        1.05948302        0.00684361        0.08037914        0.93544603        0.03681424
       -3.91700175        0.35147391        0.00589758        0.08030721        0.24926654        0.01600258
       -3.90699174        0.31205360        0.00408682        0.07459351        0.21773961        0.01563365
       -3.89698173        0.42471032        0.00490671        0.10890895        0.28928097        0.02161369
       -3.88697172        0.27469074        0.00273123        0.05535603        0.20429143        0.01231206
       -3.87696171        0.26526966        0.00238181        0.05132982        0.19999952        0.01155852
       -3.86695170        0.41988025        0.00364861        0.09212092        0.30256222        0.02154850
       -3.85694169        0.30555842        0.00240598        0.05862246        0.23080835        0.01372163
       -3.84693168        0.77672784        0.00446926        0.13208338        0.60508762        0.03508758
       -3.83692167        0.33747713        0.00225285        0.06089902        0.25963337        0.01469189
       -3.82691166        0.37253267        0.00214507        0.07209025        0.28134018        0.01695718
       -3.81690165        0.38107520        0.00217221        0.07474174        0.28732347        0.01683778
       -3.80689164        0.40263575        0.00211602        0.07844622        0.30487343        0.01720008
       -3.79688163        0.61820227        0.00343733        0.12701345        0.46156878        0.02618271
       -3.78687162        0.65611409        0.00413286        0.10260138        0.52197331        0.02740653
       -3.77686161        0.58360199        0.00418648        0.08895325        0.46584385        0.02461841
       -3.76685160        0.47779100        0.00342169        0.07767539        0.37663153        0.02006239
       -3.75684159        0.47000046        0.00402442        0.08221672        0.36382070        0.01993863
       -3.74683158        0.36820375        0.00308418        0.07542304        0.27321831        0.01647823
       -3.73682157        0.36444374        0.00309348        0.07787167        0.26684856        0.01663003
       -3.72681156        0.41606296        0.00316832        0.08926927        0.30491830        0.01870707
       -3.71680155        0.43895286        0.00314485        0.08687860        0.32912687        0.01980253
       -3.70679154        0.44186661        0.00312174        0.08539581        0.33304319        0.02030586
       -3.69678153        0.42480420        0.00309899        0.08482089        0.31666726        0.02021706
       -3.68677152        0.39840064        0.00323148        0.08790180        0.28731915        0.01994821
       -3.67676151        0.36384502        0.00313671        0.08938748        0.25191342        0.01940742
       -3.66675150        0.36424021        0.00305146        0.09130878        0.24984302        0.02003696
       -3.65674149        0.36381434        0.00297356        0.09332129        0.24683747        0.02068203
       -3.64673148        0.35213681        0.00287128        0.09016776        0.23925093        0.01984684
       -3.63672147        0.36667927        0.00333407        0.09379335        0.24897530        0.02057654
       -3.62671146        0.35814243        0.00308836        0.09315991        0.24144872        0.02044544
       -3.61670145        0.35883619        0.00302652        0.09562678        0.23932245        0.02086043
       -3.60669144        0.35659837        0.00291919        0.09742724        0.23507357        0.02117836
       -3.59668143        0.32353645        0.00263295        0.08647337        0.21537513        0.01905500
       -3.58667142        0.33537953        0.00257370        0.09250294        0.22040103        0.01990185
       -3.57666141        0.31228093        0.00238786        0.08299382        0.20865672        0.01824253
       -3.56665140        0.31886162        0.00242728        0.08666294        0.21162913        0.01814226
       -3.55664139        0.31817111        0.00231663        0.08605702        0.21188702        0.01791044
       -3.54663138        0.34114431        0.00229692        0.09501727        0.22464702        0.01918309
       -3.53662137        0.33203378        0.00196613        0.08989335        0.22169583        0.01847848
       -3.52661136        0.35984337        0.00187953        0.09901187        0.23880199        0.02014998
       -3.51660135        0.35087345        0.00176983        0.09693590        0.23258280        0.01958491
       -3.50659134        0.34318785        0.00179292        0.09596150        0.22613178        0.01930165
       -3.49658133        0.30474629        0.00183731        0.09373210        0.19127881        0.01789806
       -3.48657132        0.29261084        0.00210575        0.09335513        0.17942236        0.01772759
       -3.47656131        0.29044503        0.00253114        0.09485930        0.17508263        0.01797195
       -3.46655130        0.33746493        0.00352918        0.11738633        0.19511399        0.02143544
       -3.45654129        0.32021695        0.00346776        0.11608404        0.17938592        0.02127923
       -3.44653128        0.31964337        0.00365587        0.12329481        0.16907601        0.02361669
       -3.43652127        0.30841152        0.00331448        0.13106373        0.14826376        0.02576956
       -3.42651126        0.28489707        0.00237434        0.13947398        0.11535386        0.02769488
       -3.41650125        0.18411852        0.00147097        0.09084813        0.07166162        0.02013780
       -3.40649124        0.12138040        0.00095497        0.05912889        0.04665983        0.01463670
       -3.39648123        0.20684993        0.00184201        0.09984170        0.08366978        0.02149644
       -3.38647122        0.19321572        0.00144556        0.10322015        0.06327182        0.02527818
       -3.37646121        0.32941180        0.00274497        0.18219049        0.10576904        0.03870730
       -3.36645120        0.12755418        0.00149644        0.05053270        0.06051978        0.01500526
       -3.35644119        0.40175952        0.00104071        0.11883160        0.25364586        0.02824135
       -3.34643118        0.42502295        0.00062973        0.09885897        0.29626382        0.02927042
       -3.33642117        0.39342021        0.00084313        0.07363057        0.29318948        0.02575703
       -3.32641116        0.25654242        0.00042196        0.04929477        0.18943215        0.01739353
       -3.31640115        0.13068250        0.00017085        0.03720562        0.08232512        0.01098090
       -3.30639114        0.11243673        0.00012143        0.04388122        0.05695025        0.01148384
       -3.29638113        0.12999998        0.00011015        0.05025196        0.06598866        0.01364921
       -3.28637112        0.39792819        0.00040267        0.16610118        0.18926576        0.04215858
       -3.27636111        0.36395333        0.00042513        0.15106318        0.16930075        0.04316426
       -3.26635110        0.28708644        0.00037660        0.12329585        0.12852059        0.03489341
       -3.25634109        0.30560325        0.00035877        0.13014755        0.13770597        0.03739096
       -3.24633108        0.29969107        0.00024500        0.12564759        0.13806647        0.03573202
       -3.23632107        0.29195647        0.00023829        0.11559076        0.14236836        0.03375907
       -3.22631106        0.25634043        0.00020763        0.10016008        0.12734207        0.02863065
       -3.21630105        0.26059006        0.00022717        0.09733501        0.13421258        0.02881529
       -3.20629104        0.23797441        0.00021835        0.08208928        0.12882479        0.02684199
       -3.19628103        0.28489237        0.00026581        0.09509993        0.15677147        0.03275516
       -3.18627102        0.45211691        0.00049079        0.16177535        0.23777965        0.05207112
       -3.17626101        0.37999589        0.00031990        0.15894478        0.17607903        0.04465218
       -3.16625100        0.33436602        0.00019807        0.15532520        0.13908528        0.03975746
       -3.15624099        0.14492091        0.00009631        0.07074750        0.05736354        0.01671356
       -3.14623098        0.10671113        0.00007316        0.05037080        0.04482372        0.01144344
       -3.13622097        0.14192874        0.00005569        0.07157676        0.05585279        0.01444350
       -3.12621096        0.75148843        0.01828373        0.08047205        0.64383039        0.00890227
       -3.11620095        0.83056212        0.01942792        0.07283453        0.73155359        0.00674607
       -3.10619094        0.92778332        0.02059367        0.07119603        0.82815392        0.00783970
       -3.09618093        1.00737283        0.02175676        0.06310297        0.91377704        0.00873606
       -3.08617092        0.76598256        0.01514604        0.05039277        0.69111788        0.00932586
       -3.07616091        0.08802344        0.00036589        0.01330045        0.07365637        0.00070074
       -3.06615090        0.05961145       -0.00000264        0.00963790        0.04949694        0.00047925
       -3.05614089        0.03110145       -0.00013159        0.00535629        0.02562426        0.00025248
       -3.04613088        0.79141461        0.01584937        0.03571683        0.73252487        0.00732355
       -3.03612087        1.43164136        0.02498405        0.06624659        1.32474297        0.01566776
       -3.02611086        0.78798568        0.00960705        0.05955716        0.70830658        0.01051488
       -3.01610085        1.14192331        0.00622782        0.12715000        0.99142384        0.01712165
       -3.00609084        0.27012835        0.00350972        0.01538172        0.24834951        0.00288741
       -2.99608083        0.80580288        0.00665615        0.02830148        0.76080116        0.01004410
       -2.98607082        1.06053721        0.00852231        0.03645431        1.00116838        0.01439220
       -2.97606081        1.72263598        0.01989524        0.05647647        1.62231840        0.02394587
       -2.96605080        2.51219292        0.04002329        0.08361979        2.35436822        0.03418162
       -2.95604079        2.16384510        0.04461648        0.11088610        1.97132940        0.03701312
       -2.94603078        1.19700209        0.02312564        0.06346191        1.09085648        0.01955805
       -2.93602077        1.09710897        0.01670642        0.05049558        1.01573262        0.01417435
       -2.92601076        1.61103071        0.01695320        0.06568520        1.50667034        0.02172196
       -2.91600075        2.22460858        0.01869404        0.06979326        2.10495495        0.03116633
       -2.90599074        1.81989832        0.01914789        0.04329679        1.73297970        0.02447394
       -2.89598073        2.03509674        0.01977199        0.04198940        1.94959195        0.02374339
       -2.88597072        0.73964248        0.00598956        0.02017370        0.70438005        0.00909917
       -2.87596071        0.35749408        0.00195694        0.02519145        0.32467371        0.00567197
       -2.86595070        5.12775113        0.01692268        0.36907199        4.69382074        0.04793572
       -2.85594069        1.29924187        0.00631599        0.06141631        1.21801563        0.01349394
       -2.84593068        1.27877176        0.00943057        0.04052010        1.21428306        0.01453802
       -2.83592067        1.17320141        0.01674604        0.07494918        1.06224347        0.01926272
       -2.82591066        2.39222908        0.03216146        0.12972435        2.20185209        0.02849117
       -2.81590065        2.38274222        0.02932673        0.12258966        2.20092335        0.02990248
       -2.80589064        2.20720991        0.02401213        0.11075966        2.04206814        0.03036998
       -2.79588063        1.94070348        0.01988456        0.10664097        1.78402038        0.03015757
       -2.78587062        1.57018770        0.01449683        0.09475993        1.43492391        0.02600703
       -2.77586061        1.37413295        0.01417364        0.10474362        1.23098806        0.02422763
       -2.76585060        0.94142947        0.00933394        0.11578411        0.79999574        0.01631569
       -2.75584059        0.63280292        0.00655177        0.09992771        0.51561022        0.01071322
       -2.74583058        0.56081232        0.00593764        0.08062329        0.46495673        0.00929466
       -2.73582057        0.57218146        0.00561200        0.08002722        0.47694021        0.00960203
       -2.72581056        0.59706589        0.00538035        0.07830864        0.50325129        0.01012560
       -2.71580055        0.63546561        0.00524270        0.07546757        0.54388997        0.01086537
       -2.70579054        1.35340490        0.01809336        0.08216087        1.23581140        0.01733927
       -2.69578053        1.73678159        0.02249379        0.08220747        1.60820535        0.02387498
       -2.68577052        1.71487612        0.02388556        0.07484180        1.59199392        0.02415484
       -2.67576051        2.21751359        0.03190850        0.09273200        2.06448020        0.02839289
       -2.66575050        1.48358681        0.02370905        0.03748361        1.40512311        0.01727104
       -2.65574049        1.63950484        0.02672578        0.04964394        1.54257100        0.02056412
       -2.64573048        1.47457285        0.02078486        0.04973013        1.38477082        0.01928705
       -2.63572047        1.33006685        0.01625877        0.05102122        1.24468273        0.01810412
       -2.62571046        1.28133717        0.01310094        0.05783242        1.19162381        0.01878000
       -2.61570045        1.79879923        0.01924680        0.09547034        1.65841144        0.02567066
       -2.60569044        0.91455328        0.00948356        0.04912601        0.84344421        0.01249951
       -2.59568043        1.27082122        0.01638653        0.07535379        1.15972799        0.01935291
       -2.58567042        1.00467632        0.02117238        0.02134415        0.94924829        0.01291149
       -2.57566041        0.83054552        0.01779770        0.01858119        0.78211134        0.01205530
       -2.56565040        0.86551817        0.01513794        0.04055014        0.79693082        0.01289926
       -2.55564039        0.74703409        0.01179697        0.03935660        0.68436973        0.01151079
       -2.54563038        0.83804041        0.01256178        0.05954799        0.75231362        0.01361702
       -2.53562037        0.73173143        0.00940658        0.05720453        0.65277897        0.01234135
       -2.52561036        0.86592652        0.00797763        0.06725178        0.77475713        0.01593998
       -2.51560035        1.58250807        0.01609239        0.10460146        1.43095079        0.03086343
       -2.50559034        0.86208098        0.00720824        0.07206336        0.76692284        0.01588654
       -2.49558033        0.89684400        0.00939362        0.06570394        0.80674264        0.01500381
       -2.48557032        0.92512116        0.01142821        0.05520735        0.84442956        0.01405603
       -2.47556031        0.95203036        0.01317579        0.04461050        0.88097024        0.01327383
       -2.46555030        1.62151658        0.02728303        0.06029320        1.50785865        0.02608170
       -2.45554029        1.79691991        0.03087631        0.07028206        1.66720730        0.02855424
       -2.44553028        1.47843159        0.02490812        0.04680770        1.38559550        0.02112028
       -2.43552027        1.21466177        0.02087386        0.03700246        1.14024505        0.01654039
       -2.42551026        0.94571116        0.01640484        0.02803484        0.88965344        0.01161804
       -2.41550025        0.97873532        0.01260872        0.03553268        0.91637771        0.01421620
       -2.40549024        1.10819744        0.01165239        0.04538696        1.03482473        0.01633335
       -2.39548023        1.04479065        0.00972672        0.04625810        0.97339089        0.01541495
       -2.38547022        1.62985990        0.01376825        0.07036953        1.52054325        0.02517887
       -2.37546021        0.77506057        0.00991536        0.01975475        0.73506294        0.01032753
       -2.36545020        0.70531991        0.00905857        0.01128858        0.67412518        0.01084757
       -2.35544019        0.67226578        0.00832443        0.00702944        0.64551641        0.01139550
       -2.34543018        0.20068979        0.00251786        0.00486334        0.19104567        0.00226292
       -2.33542017        0.37372861        0.00367777        0.01296382        0.35159518        0.00549183
       -2.32541016        0.57964466        0.00444965        0.02495465        0.54013718        0.01010317
       -2.31540015        0.44180314        0.00378991        0.02045268        0.40971282        0.00784773
       -2.30539014        0.50200017        0.00433107        0.02582100        0.46246259        0.00938550
       -2.29538013        0.54851634        0.00510755        0.03097778        0.50190284        0.01052817
       -2.28537012        0.97173204        0.00771431        0.10302524        0.84194441        0.01904808
       -2.27536011        0.36217980        0.00380964        0.01287408        0.33803565        0.00746044
       -2.26535010        0.78841920        0.01292365        0.01200012        0.75492831        0.00856711
       -2.25534009        1.01237171        0.01489012        0.01115953        0.97554492        0.01077714
       -2.24533008        1.05261321        0.01114852        0.01042479        1.01823006        0.01280984
       -2.23532007        1.88515406        0.01112935        0.02836542        1.81475295        0.03090633
       -2.22531006        1.55007672        0.01175490        0.02376198        1.49080603        0.02375380
       -2.21530005        0.81410451        0.00564475        0.01831987        0.77607732        0.01406257
       -2.20529004        0.72764521        0.00643609        0.01608326        0.69342592        0.01169995
       -2.19528003        0.77889558        0.00782516        0.01440735        0.74450071        0.01216235
       -2.18527002        1.08672913        0.01784964        0.01137237        1.04634003        0.01116710
       -2.17526001        0.75536316        0.01200129        0.00628795        0.72936966        0.00770426
       -2.16525000        0.50998360        0.00996365        0.00448113        0.49143493        0.00410389
       -2.15523999        1.56099781        0.01139052        0.02207369        1.50208833        0.02544527
       -2.14522998        3.16828862        0.01914829        0.07023385        3.02280645        0.05610003
       -2.13521997        0.57630104        0.01132636        0.00458087        0.55525883        0.00513499
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.85230708        0.02869943        0.00122743        0.81918157        0.00319865
       -2.08516992        0.63435644        0.02185315        0.00112356        0.60889711        0.00248261
       -2.07515991        0.54475156        0.01918743        0.00117389        0.52214658        0.00224365
       -2.06514990        0.61548462        0.02139379        0.00232848        0.58863820        0.00312415
       -2.05513989        0.60210323        0.02074354        0.00341779        0.57409257        0.00384934
       -2.04512988        3.02477575        0.11143134        0.00991751        2.88946698        0.01395992
       -2.03511987        0.51799604        0.01655205        0.00765335        0.48691941        0.00687123
       -2.02510986        0.82847029        0.02655554        0.01099222        0.78145543        0.00946710
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.06685127        0.00394487        0.00133418        0.05982987        0.00174234
       -1.95503979        0.17695697        0.00675656        0.00428321        0.16168648        0.00423072
       -1.94502978        0.46232433        0.01044943        0.01235021        0.42929610        0.01022860
       -1.93501977        0.68811312        0.00622740        0.01806155        0.64998041        0.01384375
       -1.92500976        0.42349087        0.00487800        0.01061159        0.39922302        0.00877826
       -1.91499975        0.17368206        0.00249663        0.00429641        0.16318594        0.00370308
       -1.90498974        0.11923063        0.00163540        0.00304335        0.11201915        0.00253273
       -1.89497973        0.11813092        0.00141188        0.00303913        0.11119507        0.00248484
       -1.88496972        0.11632625        0.00120553        0.00301592        0.10967974        0.00242505
       -1.87495971        0.11381662        0.00101635        0.00297373        0.10747314        0.00235338
       -1.86494970        0.11060202        0.00084434        0.00291256        0.10457529        0.00226983
       -1.85493969        0.10668246        0.00068950        0.00283240        0.10098617        0.00217439
       -1.84492968        0.10205794        0.00055183        0.00273326        0.09670579        0.00206706
       -1.83491967        0.09672845        0.00043133        0.00261514        0.09173414        0.00194784
       -1.82490966        0.09069400        0.00032799        0.00247803        0.08607124        0.00181674
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
