#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15915916        0.59387144        0.00632156        0.08473417        0.48871469        0.01410102
       -9.14914915        0.26573226        0.00393582        0.04312290        0.21221216        0.00646138
       -9.13913914        0.31619430        0.00547847        0.05583665        0.24687262        0.00800656
       -9.12912913        0.34843486        0.00513655        0.05424120        0.28061052        0.00844660
       -9.11911912        1.12237718        0.00625671        0.11917683        0.97437184        0.02257180
       -9.10910911        0.67243294        0.00437313        0.06749521        0.58482300        0.01574160
       -9.09909910        0.76816796        0.00405571        0.07544746        0.66792558        0.02073920
       -9.08908909        0.90835942        0.00442050        0.09487717        0.78577776        0.02328399
       -9.07907908        0.86113976        0.00579900        0.10398233        0.72845077        0.02290766
       -9.06906907        0.68807414        0.00356178        0.06674449        0.59998136        0.01778652
       -9.05905906        0.74872031        0.00347014        0.07041920        0.65498814        0.01984283
       -9.04904905        0.89636331        0.00365592        0.08495787        0.78332097        0.02442855
       -9.03903904        0.81803238        0.00364124        0.08325770        0.70795755        0.02317589
       -9.02902903        0.86396999        0.00402506        0.09568852        0.74020182        0.02405459
       -9.01901902        0.80102723        0.00389023        0.08880181        0.68559433        0.02274086
       -9.00900901        0.72958380        0.00345799        0.08179807        0.62321411        0.02111363
       -8.99899900        0.71532062        0.00302207        0.07785061        0.61354805        0.02089989
       -8.98898899        1.03605568        0.00468301        0.11966028        0.88227344        0.02943895
       -8.97897898        0.97964999        0.00333397        0.09004813        0.85732502        0.02894287
       -8.96896897        1.09310629        0.00353023        0.09904187        0.95887415        0.03166004
       -8.95895896        1.15963859        0.00324844        0.10206628        1.02130533        0.03301854
       -8.94894895        1.13745780        0.00287144        0.10081438        1.00147430        0.03229768
       -8.93893894        1.22693645        0.00297488        0.11252142        1.07661797        0.03482219
       -8.92892893        1.16110882        0.00298387        0.11067159        1.01398272        0.03347063
       -8.91891892        1.08806802        0.00312975        0.10796055        0.94494683        0.03203089
       -8.90890891        2.02991554        0.00440994        0.21315124        1.75013687        0.06221749
       -8.89889890        1.44282235        0.00399681        0.13829293        1.25661892        0.04391370
       -8.88888889        1.11608277        0.00450674        0.12230807        0.95507590        0.03419205
       -8.87887888        0.86490064        0.00524619        0.10867967        0.72417180        0.02680298
       -8.86886887        1.14302919        0.00838160        0.14755058        0.94954447        0.03755253
       -8.85885886        0.74348274        0.00772570        0.11406524        0.59816697        0.02352483
       -8.84884885        4.44876657        0.10392792        0.97043115        3.18538762        0.18901987
       -8.83883884        0.79566262        0.01153411        0.14133300        0.61647455        0.02632097
       -8.82882883        0.76931007        0.01304865        0.13272807        0.59462711        0.02890623
       -8.81881882        0.56760808        0.00528342        0.10098818        0.43954572        0.02179076
       -8.80880881        0.63832712        0.00590616        0.10438948        0.50301225        0.02501923
       -8.79879880        0.73306110        0.00601238        0.10897343        0.59030757        0.02776772
       -8.78878879        0.57412441        0.00521521        0.09517441        0.45090273        0.02283207
       -8.77877878        0.78239355        0.00823968        0.13446324        0.60958238        0.03010824
       -8.76876877        0.85715948        0.01040370        0.16007193        0.65260795        0.03407590
       -8.75875876        0.77045291        0.00828242        0.13122369        0.59778434        0.03316247
       -8.74874875        0.65810228        0.00690989        0.11786123        0.50378912        0.02954204
       -8.73873874        0.60968564        0.00480586        0.11716880        0.46038593        0.02732505
       -8.72872873        0.58302414        0.00367157        0.11883647        0.43489000        0.02562610
       -8.71871872        0.62909558        0.00380728        0.15371622        0.44169245        0.02987964
       -8.70870871        0.79371259        0.00568910        0.18451445        0.56640176        0.03710727
       -8.69869870        0.87525729        0.00596684        0.20269944        0.62644331        0.04014769
       -8.68868869        0.81347333        0.00768372        0.20896199        0.56055782        0.03626979
       -8.67867868        0.55668286        0.00689408        0.14153751        0.38270904        0.02554224
       -8.66866867        1.12194489        0.01533939        0.27890182        0.78241745        0.04528621
       -8.65865866        0.64414858        0.01559723        0.16157111        0.44176320        0.02521704
       -8.64864865        0.49640593        0.00297851        0.06789647        0.40454911        0.02098184
       -8.63863864        0.36180170        0.00047532        0.01167555        0.33956388        0.01008695
       -8.62862863        0.17608034        0.00039445        0.01004297        0.16011386        0.00552906
       -8.61861862        1.22269784        0.00571902        0.08401623        1.09541954        0.03754305
       -8.60860861        0.38950106        0.00467666        0.08263586        0.28524058        0.01694796
       -8.59859860        0.34978407        0.00454055        0.07769669        0.25234350        0.01520333
       -8.58858859        0.46256541        0.00578017        0.11305140        0.32247464        0.02125920
       -8.57857858        0.29829240        0.00273390        0.05530359        0.22788023        0.01237468
       -8.56856857        0.28280384        0.00237339        0.05089653        0.21790548        0.01162844
       -8.55855856        0.47169081        0.00372429        0.10494360        0.34245293        0.02057000
       -8.54854855        0.32068678        0.00241856        0.06147812        0.24330366        0.01348645
       -8.53853854        0.72675673        0.00465986        0.15910574        0.52437171        0.03861941
       -8.52852853        0.33570459        0.00226490        0.06499384        0.25366727        0.01477858
       -8.51851852        0.37134510        0.00214240        0.07203255        0.28009502        0.01707512
       -8.50850851        0.37649885        0.00206592        0.07141760        0.28571367        0.01730166
       -8.49849850        0.39425722        0.00198727        0.07117360        0.30327582        0.01782053
       -8.48848849        0.57830786        0.00340185        0.10946645        0.43881736        0.02662219
       -8.47847848        0.64744988        0.00446512        0.11341753        0.50206459        0.02750264
       -8.46846847        0.62307265        0.00439210        0.10850495        0.48347183        0.02670377
       -8.45845846        0.48747055        0.00356393        0.09399856        0.36820404        0.02170402
       -8.44844845        0.46741540        0.00422284        0.09890031        0.34238405        0.02190819
       -8.43843844        0.37272572        0.00314105        0.08630544        0.26463796        0.01864127
       -8.42842843        0.36793974        0.00313532        0.08781584        0.25813568        0.01885290
       -8.41841842        0.44564354        0.00317615        0.11122208        0.30942789        0.02181741
       -8.40840841        0.45234715        0.00316696        0.10140747        0.32591891        0.02185380
       -8.39839840        0.44333159        0.00315635        0.09437969        0.32422919        0.02156635
       -8.38838839        0.41859686        0.00314432        0.09013874        0.30435872        0.02095507
       -8.37837838        0.38715663        0.00324538        0.09115757        0.27210149        0.02065219
       -8.36836837        0.35593193        0.00317263        0.09335646        0.23900253        0.02040032
       -8.35835836        0.36049913        0.00310599        0.09656752        0.23975745        0.02106817
       -8.34834835        0.36462827        0.00304269        0.09992079        0.23991704        0.02174776
       -8.33833834        0.34793722        0.00294493        0.09491503        0.22910784        0.02096941
       -8.32832833        0.36242512        0.00351506        0.09930419        0.23805466        0.02155121
       -8.31831832        0.35311165        0.00323170        0.09860054        0.22959047        0.02168893
       -8.30830831        0.35385846        0.00314910        0.10110412        0.22720250        0.02240273
       -8.29829830        0.35193942        0.00300242        0.10350792        0.22242591        0.02300318
       -8.28828829        0.32004259        0.00267472        0.09387808        0.20266948        0.02082031
       -8.27827828        0.33018400        0.00253991        0.10032163        0.20520098        0.02212148
       -8.26826827        0.30822640        0.00232710        0.09169354        0.19382015        0.02038561
       -8.25825826        0.30608040        0.00235337        0.09119061        0.19247629        0.02006013
       -8.24824825        0.30053872        0.00221199        0.08740754        0.19143781        0.01948139
       -8.23823824        0.31566930        0.00216442        0.09019526        0.20305487        0.02025475
       -8.22822823        0.30521967        0.00184856        0.08266742        0.20152228        0.01918141
       -8.21821822        0.32809939        0.00177069        0.08600327        0.22003688        0.02028855
       -8.20820821        0.32179805        0.00171382        0.08181444        0.21879672        0.01947305
       -8.19819820        0.31568875        0.00178405        0.07883984        0.21606841        0.01899645
       -8.18818819        0.27882483        0.00188691        0.07408864        0.18542952        0.01741975
       -8.17817818        0.26917346        0.00222240        0.07262694        0.17718017        0.01714394
       -8.16816817        0.27200749        0.00272352        0.07479691        0.17703311        0.01745395
       -8.15815816        0.32486294        0.00378236        0.09871672        0.20116479        0.02119907
       -8.14814815        0.31596568        0.00373703        0.10064598        0.19028022        0.02130245
       -8.13813814        0.32460281        0.00367242        0.11127140        0.18571091        0.02394808
       -8.12812813        0.32359223        0.00322432        0.12025048        0.17429370        0.02582372
       -8.11811812        0.31117631        0.00233565        0.12732584        0.15469437        0.02682044
       -8.10810811        0.21840791        0.00144686        0.09936931        0.09730735        0.02028439
       -8.09809810        0.16019622        0.00092850        0.07774969        0.06571232        0.01580572
       -8.08808809        0.24954344        0.00177640        0.11790762        0.10604462        0.02381480
       -8.07807808        0.27749984        0.00155711        0.12226320        0.12567284        0.02800669
       -8.06806807        0.33804058        0.00239724        0.13145291        0.17046331        0.03372712
       -8.05805806        0.20069134        0.00130312        0.06420116        0.11802375        0.01716331
       -8.04804805        0.35434311        0.00101397        0.09796007        0.21718948        0.03817958
       -8.03803804        0.39303356        0.00114146        0.11521665        0.24008024        0.03659521
       -8.02802803        0.36896852        0.00097597        0.08409046        0.25460647        0.02929561
       -8.01801802        0.21860465        0.00044982        0.06793837        0.13149530        0.01872115
       -8.00800801        0.12513616        0.00020947        0.04362890        0.07112749        0.01017030
       -7.99799800        0.12225685        0.00021528        0.03495663        0.07795678        0.00912816
       -7.98798799        0.13796763        0.00025327        0.03468117        0.09233131        0.01070188
       -7.97797798        0.44108570        0.00038822        0.12113970        0.28671682        0.03284096
       -7.96796797        0.35615447        0.00060445        0.12207804        0.19730701        0.03616497
       -7.95795796        0.24060811        0.00023446        0.09677576        0.11647225        0.02712564
       -7.94794795        0.25675206        0.00027047        0.10165301        0.12596338        0.02886520
       -7.93793794        0.24267150        0.00026861        0.09898098        0.11571900        0.02770292
       -7.92792793        0.24060646        0.00029246        0.10095926        0.11185225        0.02750249
       -7.91791792        0.21804179        0.00029901        0.10072403        0.09145308        0.02556567
       -7.90790791        0.23130566        0.00033375        0.10490917        0.09933535        0.02672739
       -7.89789790        0.23381683        0.00032917        0.10759268        0.09876090        0.02713409
       -7.88788789        0.29586261        0.00043548        0.13462678        0.12662398        0.03417637
       -7.87787788        0.45465795        0.00076825        0.18496332        0.21694476        0.05198162
       -7.86786787        0.36897229        0.00064847        0.16027052        0.16571848        0.04233482
       -7.85785786        0.31831792        0.00053858        0.13874124        0.14192431        0.03711379
       -7.84784785        0.13901201        0.00019765        0.06216709        0.06074003        0.01590724
       -7.83783784        0.10081735        0.00011155        0.04784916        0.04140536        0.01145128
       -7.82782783        0.12560804        0.00010272        0.06624625        0.04507965        0.01417942
       -7.81781782        0.69224828        0.02022644        0.07595073        0.58681704        0.00925407
       -7.80780781        0.75380568        0.02261081        0.06300337        0.66202384        0.00616766
       -7.79779780        0.84684681        0.02473140        0.06140616        0.75350923        0.00720003
       -7.78778779        0.93656923        0.02656316        0.05495236        0.84680197        0.00825174
       -7.77777778        0.88187130        0.02345460        0.04503402        0.80520902        0.00817365
       -7.76776777        0.05180234        0.00273824        0.00538725        0.04328778        0.00038907
       -7.75775776        0.03121626        0.00188356        0.00337967        0.02572143        0.00023160
       -7.74774775        0.01427682        0.00099789        0.00162358        0.01155109        0.00010425
       -7.73773774        0.69752809        0.01483408        0.03566234        0.64154579        0.00548589
       -7.72772773        1.23829783        0.02487123        0.07653949        1.12481387        0.01207324
       -7.71771772        0.69490596        0.01609624        0.05875731        0.61261320        0.00743921
       -7.70770771        0.94936067        0.02428524        0.11705863        0.79675624        0.01126056
       -7.69769770        0.34852676        0.00401255        0.01401425        0.32631786        0.00418210
       -7.68768769        0.86954452        0.00733349        0.03063759        0.82187473        0.00969871
       -7.67767768        1.16107668        0.01073609        0.04942534        1.08788112        0.01303413
       -7.66766767        1.86908994        0.02184160        0.09532036        1.73132543        0.02060254
       -7.65765766        2.91460832        0.03342129        0.11052562        2.73886486        0.03179655
       -7.64764765        2.50599397        0.02920744        0.14183969        2.30339490        0.03155194
       -7.63763764        1.36499942        0.01112585        0.07412311        1.26146843        0.01828203
       -7.62762763        1.39840931        0.01540499        0.05729986        1.31031311        0.01539134
       -7.61761762        1.89387085        0.01934285        0.07016157        1.78128284        0.02308359
       -7.60760761        2.35344564        0.02430525        0.08121835        2.21860446        0.02931758
       -7.59759760        2.01424198        0.02164242        0.05920066        1.91143884        0.02196006
       -7.58758759        2.02647752        0.01907995        0.05181235        1.93226822        0.02331700
       -7.57757758        0.74185257        0.00627297        0.02299266        0.70367332        0.00891362
       -7.56756757        0.39595395        0.00277896        0.02624884        0.36096961        0.00595654
       -7.55755756        3.59527731        0.05415247        0.42241044        3.06750807        0.05120634
       -7.54754755        1.01225627        0.01029616        0.06859068        0.92025158        0.01311785
       -7.53753754        1.21445381        0.01168837        0.04573870        1.14061753        0.01640921
       -7.52752753        1.82844174        0.01821791        0.08144659        1.70121003        0.02756721
       -7.51751752        2.85754376        0.03017935        0.15260987        2.63967463        0.03507991
       -7.50750751        2.71216640        0.02920222        0.14946498        2.50051880        0.03298040
       -7.49749750        2.41715264        0.02535979        0.13214877        2.22755428        0.03208980
       -7.48748749        2.09981829        0.02151085        0.11660125        1.93010815        0.03159804
       -7.47747748        1.67176951        0.01673858        0.10631981        1.52238825        0.02632286
       -7.46746747        1.48595778        0.01291500        0.12155531        1.32720867        0.02427881
       -7.45745746        1.12427171        0.00934517        0.11653488        0.98027235        0.01811930
       -7.44744745        0.78190191        0.00717073        0.10988908        0.65248120        0.01236090
       -7.43743744        0.65722062        0.00603558        0.08438589        0.55573299        0.01106615
       -7.42742743        0.64713210        0.00584198        0.08483457        0.54539202        0.01106353
       -7.41741742        0.64118039        0.00569623        0.08420980        0.54012758        0.01114678
       -7.40740741        0.63936548        0.00559833        0.08251160        0.53993965        0.01131590
       -7.39739740        1.21140742        0.01609084        0.08635495        1.09218195        0.01677969
       -7.38738739        1.52636744        0.01852638        0.08123970        1.40327324        0.02332813
       -7.37737738        1.51386723        0.01621767        0.08307768        1.39156599        0.02300590
       -7.36736737        2.09736790        0.02393080        0.10057705        1.94367051        0.02918954
       -7.35735736        1.48118454        0.02011616        0.04276653        1.39940888        0.01889297
       -7.34734735        1.65000091        0.02085679        0.06247381        1.54404751        0.02262279
       -7.33733734        1.51418849        0.01973402        0.05921570        1.41420491        0.02103386
       -7.32732733        1.39510953        0.01820777        0.05662408        1.30060017        0.01967751
       -7.31731732        1.35721893        0.01780357        0.06298865        1.25606008        0.02036663
       -7.30730731        1.81403831        0.01974655        0.08088353        1.68587212        0.02753611
       -7.29729730        0.87663685        0.01108950        0.03205934        0.81945650        0.01403151
       -7.28728729        1.25258455        0.01454122        0.05659970        1.15851539        0.02292825
       -7.27727728        0.82639447        0.00697092        0.02951785        0.77679046        0.01311525
       -7.26726727        0.67077500        0.00457381        0.02347005        0.63075218        0.01197896
       -7.25725726        0.72071279        0.00636498        0.02611796        0.67416256        0.01406729
       -7.24724725        0.61422321        0.00549935        0.02697238        0.56947884        0.01227264
       -7.23723724        0.69286953        0.00587494        0.04514869        0.62727341        0.01457248
       -7.22722723        0.61729572        0.00517639        0.04508122        0.55378775        0.01325036
       -7.21721722        0.73102759        0.00462114        0.06258397        0.64796774        0.01585475
       -7.20720721        1.93164778        0.02617981        0.10568330        1.76775084        0.03203384
       -7.19719720        0.95013703        0.01188759        0.05816774        0.86095046        0.01913124
       -7.18718719        0.92513436        0.01294376        0.05141305        0.84349967        0.01727788
       -7.17717718        0.87035048        0.01299877        0.04405390        0.79823190        0.01506591
       -7.16716717        0.81106488        0.01259323        0.03777480        0.74766394        0.01303292
       -7.15715716        1.46553022        0.01767519        0.04929593        1.37238402        0.02617508
       -7.14714715        1.59250355        0.01855768        0.06579051        1.48070527        0.02745009
       -7.13713714        1.24640945        0.01717676        0.04448508        1.16565322        0.01909440
       -7.12712713        1.07876023        0.01581697        0.03513361        1.01300803        0.01480162
       -7.11711712        0.95699722        0.01516586        0.02455562        0.90633879        0.01093695
       -7.10710711        1.16200309        0.01907860        0.02504398        1.10265373        0.01522677
       -7.09709710        1.46230413        0.02425827        0.02599216        1.39233443        0.01971927
       -7.08708709        1.08459794        0.01477018        0.02276680        1.02791073        0.01915023
       -7.07707708        1.54991881        0.02104510        0.04338737        1.45963540        0.02585094
       -7.06706707        0.70564008        0.00864650        0.01074985        0.67527382        0.01096991
       -7.05705706        0.59020793        0.00592690        0.00723865        0.56726491        0.00977748
       -7.04704705        0.57748458        0.00550689        0.00546042        0.55699970        0.00951757
       -7.03703704        0.26652752        0.00519453        0.00257821        0.25612944        0.00262534
       -7.02702703        0.44956843        0.00799377        0.00664280        0.42887354        0.00605832
       -7.01701702        0.63924866        0.01031423        0.01258788        0.60549930        0.01084726
       -7.00700701        0.52242504        0.00794351        0.01020140        0.49535676        0.00892336
       -6.99699700        0.61216928        0.00869897        0.01270588        0.57971817        0.01104626
       -6.98698699        0.71472272        0.00961949        0.01500635        0.67702003        0.01307684
       -6.97697698        2.17512869        0.01645540        0.05154424        2.06382100        0.04330805
       -6.96696697        0.39585080        0.00406589        0.00760955        0.37636314        0.00781221
       -6.95695696        0.72365670        0.01302477        0.00764639        0.69428309        0.00870246
       -6.94694695        0.85184501        0.01569494        0.00879467        0.81804945        0.00930595
       -6.93693694        0.80258087        0.01380132        0.01032755        0.76952203        0.00892996
       -6.92692693        1.42198624        0.01581253        0.02880944        1.35505535        0.02230892
       -6.91691692        1.29888721        0.01604028        0.02385943        1.24056402        0.01842348
       -6.90690691        0.70061262        0.00662333        0.01712974        0.66449908        0.01236046
       -6.89689690        0.65164549        0.00724178        0.01525716        0.61850254        0.01064400
       -6.88688689        0.67184082        0.00852445        0.01552445        0.63766176        0.01013016
       -6.87687688        0.88599265        0.01826160        0.01329654        0.84583251        0.00860200
       -6.86686687        0.56262816        0.01228131        0.00849584        0.53687698        0.00497403
       -6.85685686        0.39331532        0.00919756        0.00458690        0.37633810        0.00319276
       -6.84684685        0.86925947        0.01499541        0.02463229        0.81645324        0.01317854
       -6.83683684        2.13076605        0.01953315        0.07323002        1.99822678        0.03977610
       -6.82682683        0.41413736        0.00913384        0.00638505        0.39513138        0.00348709
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.81681116        0.02816401        0.00266175        0.78251001        0.00347539
       -6.77677678        0.60104646        0.02068671        0.00305909        0.57457783        0.00272283
       -6.76676677        0.51857563        0.01776243        0.00345113        0.49485042        0.00251164
       -6.75675676        0.69642254        0.02059619        0.00600396        0.66609702        0.00372538
       -6.74674675        0.73039646        0.01939550        0.00843651        0.69781089        0.00475355
       -6.73673674        3.15757144        0.10117770        0.02848396        3.01100957        0.01690021
       -6.72672673        0.80729610        0.01125528        0.01941550        0.76780160        0.00882371
       -6.71671672        1.29081664        0.02306558        0.02376470        1.23107658        0.01290979
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.11206678        0.00043972        0.00951577        0.10018748        0.00192382
       -6.64664665        0.28815117        0.00180563        0.01586351        0.26542180        0.00506023
       -6.63663664        0.72151335        0.00495773        0.02504630        0.67871525        0.01279408
       -6.62662663        0.97706365        0.00379795        0.02147532        0.93458453        0.01720585
       -6.61661662        0.61374999        0.00350068        0.01306979        0.58620334        0.01097620
       -6.60660661        0.25553259        0.00172749        0.00595695        0.24322028        0.00462788
       -6.59659660        0.17252535        0.00103366        0.00430200        0.16405454        0.00313515
       -6.58658659        0.16777683        0.00091886        0.00401156        0.15978704        0.00305937
       -6.57657658        0.16237864        0.00080868        0.00373552        0.15486395        0.00297049
       -6.56656657        0.15633078        0.00070314        0.00347387        0.14928528        0.00286849
       -6.55655656        0.14963325        0.00060222        0.00322661        0.14305103        0.00275338
       -6.54654655        0.14228604        0.00050594        0.00299373        0.13616120        0.00262517
       -6.53653654        0.13428917        0.00041428        0.00277525        0.12861579        0.00248385
       -6.52652653        0.12564263        0.00032725        0.00257116        0.12041480        0.00232941
       -6.51651652        0.11634641        0.00024485        0.00238146        0.11155823        0.00216187
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
