#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.57773687        0.00440553        0.52216528        0.04483633        0.00632972
       -9.73973974        0.36927762        0.00355864        0.33097157        0.03137974        0.00336768
       -9.72972973        0.36766716        0.00339862        0.32802876        0.03284454        0.00339524
       -9.71971972        0.36716475        0.00325513        0.32607760        0.03443781        0.00339422
       -9.70970971        0.36777042        0.00312817        0.32511808        0.03615955        0.00336462
       -9.69969970        0.28895696        0.00241734        0.25736126        0.02664717        0.00253120
       -9.68968969        0.20699509        0.00182372        0.18577767        0.01760736        0.00178634
       -9.67967968        0.21179312        0.00178473        0.19031741        0.01795013        0.00174085
       -9.66966967        0.21728582        0.00175991        0.19551801        0.01833137        0.00167653
       -9.65965966        0.32786518        0.00185780        0.29193125        0.02942765        0.00464848
       -9.64964965        0.29598360        0.00108111        0.25955908        0.02829693        0.00704647
       -9.63963964        0.21099999        0.00097592        0.18600296        0.01952844        0.00449267
       -9.62962963        0.16324294        0.00108441        0.14358541        0.01503980        0.00353332
       -9.61961962        0.12499148        0.00113268        0.10972109        0.01140845        0.00272926
       -9.60960961        0.11437892        0.00145953        0.10029075        0.01028439        0.00234425
       -9.59959960        0.22395708        0.00236636        0.20370878        0.01445941        0.00342252
       -9.58958959        0.49995649        0.00463498        0.46343004        0.02616792        0.00572355
       -9.57957958        0.85298990        0.00539333        0.78623053        0.05143922        0.00992682
       -9.56956957        0.20288244        0.00115726        0.17988131        0.01827946        0.00356442
       -9.55955956        0.23051717        0.00129196        0.20469468        0.02065423        0.00387630
       -9.54954955        0.33544067        0.00210714        0.29951442        0.02926327        0.00455584
       -9.53953954        0.39145466        0.00272668        0.34987886        0.03388467        0.00496445
       -9.52952953        0.33359275        0.00203897        0.29831163        0.02856472        0.00467744
       -9.51951952        0.34138994        0.00219722        0.31001414        0.02443570        0.00474288
       -9.50950951        0.34321931        0.00232068        0.31425811        0.02186224        0.00477827
       -9.49949950        0.33694154        0.00231491        0.30964990        0.02022588        0.00475086
       -9.48948949        0.27561202        0.00210925        0.25465047        0.01536108        0.00349122
       -9.47947948        0.28912970        0.00180167        0.26400569        0.01887457        0.00444778
       -9.46946947        0.17496053        0.00116916        0.16025667        0.01123403        0.00230066
       -9.45945946        0.15842309        0.00095662        0.14449499        0.01072895        0.00224254
       -9.44944945        0.14192319        0.00075579        0.12888435        0.01010640        0.00217664
       -9.43943944        0.12546081        0.00056667        0.11342475        0.00936641        0.00210298
       -9.42942943        0.10903596        0.00038926        0.09811620        0.00850896        0.00202154
       -9.41941942        0.12586892        0.00070470        0.11354856        0.00940707        0.00220858
       -9.40940941        0.18838381        0.00179934        0.17150815        0.01232586        0.00275046
       -9.39939940        0.25000576        0.00302910        0.22922363        0.01450849        0.00324455
       -9.38938939        0.33026326        0.00453263        0.30402164        0.01757484        0.00413416
       -9.37937938        0.37170660        0.00634444        0.34435580        0.01691714        0.00408922
       -9.36936937        0.41294171        0.00812922        0.38505250        0.01569965        0.00406033
       -9.35935936        0.23187520        0.00480165        0.21171124        0.01250611        0.00285620
       -9.34934935        0.39537509        0.00979987        0.34942322        0.03068480        0.00546719
       -9.33933934        0.24068053        0.00479310        0.20016923        0.03083585        0.00488235
       -9.32932933        0.31960077        0.00373295        0.28021550        0.03203989        0.00361244
       -9.31931932        0.24748389        0.00502834        0.21977327        0.01997360        0.00270867
       -9.30930931        0.43490412        0.00861610        0.38752146        0.03444779        0.00431877
       -9.29929930        0.65787232        0.01067562        0.58880451        0.05175879        0.00663341
       -9.28928929        1.05048707        0.01359846        0.94541398        0.08092857        0.01054605
       -9.27927928        1.08247412        0.01816816        0.96842885        0.08334176        0.01253535
       -9.26926927        1.17997396        0.00994686        1.06320452        0.09467303        0.01214954
       -9.25925926        0.60582806        0.00545074        0.55245173        0.04121051        0.00671508
       -9.24924925        1.17718694        0.00768018        1.07645500        0.08007576        0.01297599
       -9.23923924        0.52031940        0.00430205        0.46813744        0.04144942        0.00643048
       -9.22922923        0.77955564        0.00770799        0.70069348        0.06216175        0.00899242
       -9.21921922        1.30462366        0.01837196        1.17076439        0.10170366        0.01378365
       -9.20920921        0.32301258        0.00289292        0.28882936        0.02730125        0.00398906
       -9.19919920        0.42177419        0.00766464        0.37864215        0.03085650        0.00461091
       -9.18918919        0.44158009        0.01367270        0.39494512        0.02869055        0.00427172
       -9.17917918        0.47186196        0.02058001        0.42120048        0.02618431        0.00389715
       -9.16916917        0.62819731        0.03940642        0.55998668        0.02497117        0.00383304
       -9.15915916        0.69667502        0.04712991        0.62263118        0.02336762        0.00354632
       -9.14914915        0.22916526        0.00705444        0.20416315        0.01572817        0.00221951
       -9.13913914        0.24798796        0.00489539        0.22053157        0.01986252        0.00269849
       -9.12912913        0.25914556        0.00505122        0.23137183        0.01993016        0.00279235
       -9.11911912        1.01281750        0.03982248        0.92084265        0.04434429        0.00780807
       -9.10910911        0.54778980        0.01777634        0.49952809        0.02575441        0.00473095
       -9.09909910        0.65169181        0.02120399        0.60002005        0.02504731        0.00542046
       -9.08908909        0.71081748        0.02177220        0.65212382        0.03103896        0.00588250
       -9.07907908        0.84170698        0.01819290        0.77767048        0.03995093        0.00589267
       -9.06906907        0.60943051        0.01520839        0.56216694        0.02711327        0.00494192
       -9.05905906        0.65810726        0.01656971        0.60737807        0.02878554        0.00537393
       -9.04904905        0.76686767        0.01865833        0.70799436        0.03374695        0.00646802
       -9.03903904        0.73289292        0.01809767        0.67695639        0.03192479        0.00591407
       -9.02902903        0.79665487        0.01620041        0.73699124        0.03720927        0.00625394
       -9.01901902        0.77142523        0.01921275        0.71309357        0.03341334        0.00570556
       -9.00900901        0.77436685        0.02537978        0.71493118        0.02884605        0.00520984
       -8.99899900        0.80673023        0.02927137        0.74442927        0.02773540        0.00529420
       -8.98898899        1.16043422        0.03859757        1.07608811        0.03836791        0.00738062
       -8.97897898        1.03832574        0.03431055        0.95681184        0.03954042        0.00766293
       -8.96896897        1.15255295        0.03482316        1.06699064        0.04216113        0.00857802
       -8.95895896        1.27626399        0.04105240        1.18328132        0.04272199        0.00920828
       -8.94894895        1.30189088        0.04288612        1.20963225        0.04029644        0.00907607
       -8.93893894        1.42869737        0.05135144        1.32710268        0.04041975        0.00982350
       -8.92892893        1.44340678        0.05386457        1.34178187        0.03826200        0.00949835
       -8.91891892        1.45589616        0.05591975        1.35590064        0.03501366        0.00906211
       -8.90890891        3.29701911        0.12975779        3.09997324        0.05182591        0.01546217
       -8.89889890        2.03800882        0.08587320        1.90337555        0.03804026        0.01071981
       -8.88888889        1.55889909        0.06500525        1.45367616        0.03134716        0.00887052
       -8.87887888        1.15513172        0.04626910        1.07462890        0.02699639        0.00723733
       -8.86886887        1.81418978        0.05895668        1.71633843        0.02921581        0.00967885
       -8.85885886        0.99975430        0.03543334        0.93221471        0.02571442        0.00639183
       -8.84884885        3.24473797        0.07711104        2.93950931        0.18689872        0.04121889
       -8.83883884        1.10942608        0.03705725        1.03300693        0.03204128        0.00732063
       -8.82882883        1.30161623        0.04873959        1.21040411        0.03482545        0.00764707
       -8.81881882        1.07821884        0.04896638        1.00455835        0.01915003        0.00554409
       -8.80880881        1.10714769        0.04492342        1.03282523        0.02316148        0.00623756
       -8.79879880        1.10947817        0.03740806        1.03742098        0.02752828        0.00712085
       -8.78878879        0.92310454        0.03125518        0.86418045        0.02188099        0.00578793
       -8.77877878        1.14145222        0.03743611        1.06515330        0.03131469        0.00754811
       -8.76876877        1.44570331        0.04888731        1.35312625        0.03514775        0.00854200
       -8.75875876        1.38616254        0.04099715        1.29728161        0.03951501        0.00836877
       -8.74874875        1.23073242        0.03876957        1.15152126        0.03313719        0.00730439
       -8.73873874        1.21398961        0.04028629        1.14114067        0.02596559        0.00659705
       -8.72872873        1.06387702        0.04141781        0.99698361        0.01965891        0.00581669
       -8.71871872        1.26796604        0.05697357        1.18281334        0.02127540        0.00690374
       -8.70870871        1.56180980        0.06169088        1.45816231        0.03291770        0.00903891
       -8.69869870        1.62637546        0.06003127        1.51465166        0.04131954        0.01037298
       -8.68868869        1.51010531        0.05620165        1.39872600        0.04520580        0.00997187
       -8.67867868        1.01381559        0.04014552        0.93654446        0.02992961        0.00719599
       -8.66866867        2.04664110        0.09651962        1.88210726        0.05499492        0.01301929
       -8.65865866        0.94003484        0.01431450        0.86953564        0.04783303        0.00835167
       -8.64864865        0.43935458        0.00466997        0.40918824        0.02110054        0.00439582
       -8.63863864        0.18380555        0.00225436        0.16957173        0.01006598        0.00191347
       -8.62862863        0.11091000        0.00203675        0.10254606        0.00529119        0.00103600
       -8.61861862        0.74381647        0.01065371        0.67387872        0.05065852        0.00862552
       -8.60860861        0.38585840        0.00654250        0.35458557        0.02050269        0.00422764
       -8.59859860        0.40229814        0.00848417        0.37097672        0.01893145        0.00390580
       -8.58858859        0.60426480        0.01536310        0.55914350        0.02450255        0.00525565
       -8.57857858        0.32919586        0.00848684        0.30322154        0.01455206        0.00293542
       -8.56856857        0.31510571        0.00864007        0.29017761        0.01356841        0.00271962
       -8.55855856        0.70728553        0.01702729        0.66231561        0.02367240        0.00427024
       -8.54854855        0.42330665        0.01176871        0.39327795        0.01530298        0.00295701
       -8.53853854        1.42773933        0.04474416        1.34387278        0.03125173        0.00787067
       -8.52852853        0.50164476        0.01553906        0.46777787        0.01520828        0.00311954
       -8.51851852        0.58105975        0.01848332        0.54347902        0.01572647        0.00337094
       -8.50850851        0.58989081        0.02039458        0.55049076        0.01568132        0.00332414
       -8.49849850        0.60991538        0.02234410        0.56805790        0.01613907        0.00337430
       -8.48848849        1.08164097        0.03772700        1.01877706        0.01999074        0.00514617
       -8.47847848        0.90517892        0.02627072        0.84893668        0.02410021        0.00587131
       -8.46846847        0.77988383        0.02071789        0.73033533        0.02328698        0.00554363
       -8.45845846        0.65415782        0.01817895        0.61341808        0.01801666        0.00454414
       -8.44844845        0.65849292        0.01795381        0.61834009        0.01742578        0.00477324
       -8.43843844        0.57047040        0.01683599        0.53666115        0.01328815        0.00368511
       -8.42842843        0.57233042        0.01669036        0.53902657        0.01290691        0.00370657
       -8.41841842        0.65544212        0.01975459        0.61767505        0.01383602        0.00417646
       -8.40840841        0.65070065        0.01782383        0.61340562        0.01513490        0.00433630
       -8.39839840        0.64242166        0.01622070        0.60624905        0.01557648        0.00437543
       -8.38838839        0.63060515        0.01494520        0.59620533        0.01516075        0.00429387
       -8.37837838        0.62632083        0.01446732        0.59328308        0.01437030        0.00420013
       -8.36836837        0.62412852        0.01470391        0.59234921        0.01306488        0.00401051
       -8.35835836        0.64449841        0.01509515        0.61220166        0.01314651        0.00405509
       -8.34834835        0.66563246        0.01548615        0.63279865        0.01325021        0.00409745
       -8.33833834        0.64087299        0.01544364        0.60860453        0.01283584        0.00398898
       -8.32832833        0.66466991        0.01651902        0.63041256        0.01357909        0.00415923
       -8.31831832        0.66513040        0.01698891        0.63073867        0.01329409        0.00410874
       -8.30830831        0.68508539        0.01784622        0.64966983        0.01341301        0.00415633
       -8.29829830        0.70364857        0.01881485        0.66718236        0.01344777        0.00420360
       -8.28828829        0.62209256        0.01594896        0.58963871        0.01263139        0.00387349
       -8.27827828        0.65796556        0.01716729        0.62349211        0.01317857        0.00412758
       -8.26826827        0.59201798        0.01480076        0.56048496        0.01280455        0.00392771
       -8.25825826        0.58877052        0.01391490        0.55735395        0.01352552        0.00397615
       -8.24824825        0.57916237        0.01309264        0.54800831        0.01408381        0.00397761
       -8.23823824        0.63682669        0.01357964        0.60357544        0.01544800        0.00422361
       -8.22822823        0.60974820        0.01206165        0.57874341        0.01492529        0.00401784
       -8.21821822        0.68280133        0.01232925        0.65009713        0.01611937        0.00425558
       -8.20820821        0.67310207        0.01129624        0.64200029        0.01574641        0.00405912
       -8.19819820        0.67423970        0.01072107        0.64397844        0.01559941        0.00394077
       -8.18818819        0.66321846        0.01108157        0.63419329        0.01439159        0.00355201
       -8.17817818        0.66812100        0.01121073        0.63886474        0.01454707        0.00349846
       -8.16816817        0.67652533        0.01124236        0.64642711        0.01525511        0.00360074
       -8.15815816        0.76261601        0.01194950        0.72560578        0.02042060        0.00464012
       -8.14814815        0.74375017        0.01187915        0.70705530        0.02032419        0.00449154
       -8.13813814        0.79469917        0.01256775        0.75552806        0.02195238        0.00465098
       -8.12812813        0.88675306        0.01521238        0.84551140        0.02166717        0.00436211
       -8.11811812        1.02569573        0.02010035        0.98274723        0.01927917        0.00356899
       -8.10810811        0.67067505        0.01245841        0.64248959        0.01341001        0.00231704
       -8.09809810        0.42161296        0.00733110        0.40332544        0.00939535        0.00156106
       -8.08808809        0.50619200        0.00618513        0.47912544        0.01748764        0.00339379
       -8.07807808        0.50548816        0.00547687        0.48263947        0.01453950        0.00283233
       -8.06806807        1.02719299        0.02149560        0.97557875        0.02493436        0.00518428
       -8.05805806        0.32713619        0.00262619        0.31180126        0.01036503        0.00234372
       -8.04804805        0.95177948        0.01476516        0.91172330        0.02123750        0.00405352
       -8.03803804        1.04424858        0.01568613        1.00234408        0.02202105        0.00419733
       -8.02802803        0.82644066        0.01206529        0.78885287        0.02203361        0.00348888
       -8.01801802        0.67400784        0.01056541        0.64484222        0.01630529        0.00229492
       -8.00800801        0.46408651        0.00807497        0.44662479        0.00804155        0.00134520
       -7.99799800        0.46128822        0.00795933        0.44590691        0.00617576        0.00124621
       -7.98798799        0.52156354        0.00834826        0.50453516        0.00731890        0.00136123
       -7.97797798        1.41534996        0.01543208        1.37035159        0.02469428        0.00487200
       -7.96796797        1.42161764        0.01836166        1.37489731        0.02396138        0.00439728
       -7.95795796        1.10592668        0.01374385        1.06687516        0.02126723        0.00404045
       -7.94794795        1.16515971        0.01557196        1.12282379        0.02260082        0.00416314
       -7.93793794        1.14197799        0.01664690        1.09937023        0.02236928        0.00359157
       -7.92792793        1.07761982        0.01526933        1.03702744        0.02196918        0.00335387
       -7.91791792        0.93583761        0.01323800        0.90033589        0.01951793        0.00274579
       -7.90790791        0.92558491        0.01219261        0.89078451        0.01964018        0.00296762
       -7.89789790        0.81173782        0.00957434        0.78133472        0.01776576        0.00306300
       -7.88788789        0.93776290        0.00981194        0.90328240        0.02061239        0.00405617
       -7.87787788        1.51368098        0.01466023        1.45988324        0.03229560        0.00684191
       -7.86786787        1.32356946        0.01562412        1.27695056        0.02533819        0.00565659
       -7.85785786        1.19079219        0.01562114        1.14890502        0.02123796        0.00502807
       -7.84784785        0.47921401        0.00728231        0.46136201        0.00850368        0.00206602
       -7.83783784        0.34924818        0.00562850        0.33547590        0.00687113        0.00127265
       -7.82782783        0.48041118        0.00892703        0.46081729        0.00928202        0.00138484
       -7.81781782        0.26900133        0.00632544        0.21369528        0.03904165        0.00993896
       -7.80780781        0.18941761        0.00640204        0.13228154        0.03988719        0.01084685
       -7.79779780        0.21475362        0.00830415        0.15255793        0.04218149        0.01171005
       -7.78778779        0.23460864        0.01068555        0.16878976        0.04292400        0.01220932
       -7.77777778        0.23232838        0.00786559        0.17851149        0.03536055        0.01059076
       -7.76776777        0.02752101        0.00054197        0.02143004        0.00439161        0.00115739
       -7.75775776        0.01968521        0.00035883        0.01558354        0.00296335        0.00077948
       -7.74774775        0.01081506        0.00018295        0.00868718        0.00154049        0.00040443
       -7.73773774        0.17093237        0.00558165        0.12084292        0.03454019        0.00996762
       -7.72772773        0.32198108        0.01073305        0.23779287        0.05602730        0.01742786
       -7.71771772        0.24255844        0.00605717        0.19469098        0.03208149        0.00972880
       -7.70770771        0.41465364        0.00769748        0.34435014        0.04800214        0.01460388
       -7.69769770        0.05475755        0.00264671        0.03813276        0.01059655        0.00338152
       -7.68768769        0.17283064        0.00697416        0.13320391        0.02443052        0.00822205
       -7.67767768        0.25482224        0.00975873        0.20236796        0.03173268        0.01096288
       -7.66766767        0.46188420        0.01618140        0.36779203        0.05832170        0.01958908
       -7.65765766        0.66382836        0.02318251        0.52408241        0.08722242        0.02934100
       -7.64764765        0.68955515        0.01622477        0.57181589        0.07580611        0.02570839
       -7.63763764        0.32533507        0.00843239        0.26359732        0.03949388        0.01381149
       -7.62762763        0.24069453        0.00809248        0.18132879        0.03837023        0.01290303
       -7.61761762        0.33635158        0.00943153        0.25460226        0.05318987        0.01912792
       -7.60760761        0.48643358        0.01218865        0.37332738        0.07390061        0.02701694
       -7.59759760        0.43829422        0.01464238        0.34420844        0.05873916        0.02070424
       -7.58758759        0.48408219        0.01972038        0.38088455        0.06166220        0.02181506
       -7.57757758        0.17541296        0.00598555        0.13858970        0.02271088        0.00812682
       -7.56756757        0.09423707        0.00181515        0.07815610        0.01060084        0.00366499
       -7.55755756        1.37556526        0.04456510        1.08636445        0.18708849        0.05754722
       -7.54754755        0.32486525        0.01290590        0.25814819        0.04100879        0.01280238
       -7.53753754        0.31014791        0.01308750        0.24717222        0.03740083        0.01248735
       -7.52752753        0.34822949        0.00967118        0.28597055        0.03861241        0.01397534
       -7.51751752        0.64522098        0.02554957        0.50396174        0.08720368        0.02850598
       -7.50750751        0.65008204        0.02532594        0.51266359        0.08403517        0.02805734
       -7.49749750        0.59577723        0.02093020        0.47708898        0.07243936        0.02531868
       -7.48748749        0.52069732        0.01454427        0.42658135        0.05812429        0.02144741
       -7.47747748        0.44158260        0.01080113        0.36773196        0.04579749        0.01725202
       -7.46746747        0.40860771        0.00872552        0.34283322        0.04139577        0.01565320
       -7.45745746        0.32117277        0.00610691        0.27329011        0.03067303        0.01110272
       -7.44744745        0.24847920        0.00533240        0.21101615        0.02415094        0.00797970
       -7.43743744        0.20148016        0.00379697        0.16925389        0.02134551        0.00708379
       -7.42742743        0.20831213        0.00399941        0.17511590        0.02191793        0.00727889
       -7.41741742        0.21553877        0.00422655        0.18099878        0.02270029        0.00761315
       -7.40740741        0.22316006        0.00447839        0.18690253        0.02369260        0.00808655
       -7.39739740        0.36604187        0.01256764        0.29159279        0.04590954        0.01597191
       -7.38738739        0.44945452        0.01385846        0.35912532        0.05607841        0.02039233
       -7.37737738        0.45213209        0.01394100        0.36294755        0.05504679        0.02019675
       -7.36736737        0.61784274        0.02185048        0.49689807        0.07318660        0.02590759
       -7.35735736        0.37310353        0.01485593        0.28810723        0.05222981        0.01791056
       -7.34734735        0.40987320        0.01507144        0.31517913        0.05911016        0.02051248
       -7.33733734        0.38938293        0.01366933        0.30416139        0.05312217        0.01843004
       -7.32732733        0.36732647        0.01221811        0.29022159        0.04813531        0.01675145
       -7.31731732        0.36372850        0.01113959        0.29003083        0.04625085        0.01630723
       -7.30730731        0.46017164        0.01458168        0.35783021        0.06465780        0.02310196
       -7.29729730        0.23894457        0.00684333        0.18975702        0.03100954        0.01133469
       -7.28728729        0.36113802        0.00671407        0.29550287        0.04272987        0.01619121
       -7.27727728        0.24168164        0.00842114        0.19061187        0.03189661        0.01075202
       -7.26726727        0.19107199        0.00516800        0.14978426        0.02663680        0.00948292
       -7.25725726        0.18985004        0.00398420        0.14545954        0.02955222        0.01085407
       -7.24724725        0.16403796        0.00318547        0.12439804        0.02673855        0.00971589
       -7.23723724        0.17981152        0.00248764        0.13252673        0.03308669        0.01171046
       -7.22722723        0.16116192        0.00201530        0.11850801        0.03004558        0.01059303
       -7.21721722        0.20413690        0.00262227        0.15081527        0.03737317        0.01332618
       -7.20720721        0.38202973        0.00363757        0.29401763        0.06201141        0.02236312
       -7.19719720        0.22206791        0.00262697        0.18029501        0.02793106        0.01121487
       -7.18718719        0.22674251        0.00410126        0.18232119        0.02914510        0.01117495
       -7.17717718        0.22799171        0.00558748        0.18094228        0.03038712        0.01107483
       -7.16716717        0.22921895        0.00693109        0.17949303        0.03175574        0.01103908
       -7.15715716        0.36858782        0.00846766        0.29072854        0.05039440        0.01899721
       -7.14714715        0.41209232        0.00959963        0.31944438        0.06103326        0.02201504
       -7.13713714        0.34586938        0.01021944        0.26562164        0.05220474        0.01782356
       -7.12712713        0.28790551        0.00916676        0.21757569        0.04596427        0.01519879
       -7.11711712        0.22740956        0.00776210        0.16796874        0.03916494        0.01251379
       -7.10710711        0.24255680        0.00565521        0.18883533        0.03527897        0.01278728
       -7.09709710        0.27776666        0.00547387        0.22322260        0.03517970        0.01389050
       -7.08708709        0.20349586        0.00362488        0.16958740        0.02013578        0.01014779
       -7.07707708        0.29825871        0.00505746        0.22663003        0.04750354        0.01906769
       -7.06706707        0.14956122        0.00407889        0.12187446        0.01638193        0.00722595
       -7.05705706        0.13063869        0.00289533        0.10809127        0.01320269        0.00644940
       -7.04704705        0.12628572        0.00203453        0.10551142        0.01237739        0.00636237
       -7.03703704        0.05585742        0.00134986        0.04477220        0.00724189        0.00249346
       -7.02702703        0.09710561        0.00165354        0.08072941        0.01044580        0.00427685
       -7.01701702        0.14203097        0.00149732        0.12192617        0.01242895        0.00617853
       -7.00700701        0.11124677        0.00121392        0.09570240        0.00957005        0.00476040
       -6.99699700        0.12727437        0.00120741        0.11058615        0.01012232        0.00535849
       -6.98698699        0.14294757        0.00135617        0.12471864        0.01096410        0.00590866
       -6.97697698        0.28791765        0.00181596        0.25891041        0.01704431        0.01014697
       -6.96696697        0.08431982        0.00052397        0.07398379        0.00622893        0.00358314
       -6.95695696        0.17114274        0.00492944        0.13674276        0.02176663        0.00770390
       -6.94694695        0.21189300        0.00601640        0.16975364        0.02655185        0.00957111
       -6.93693694        0.21238919        0.00479002        0.17508318        0.02304342        0.00947257
       -6.92692693        0.36073253        0.00384254        0.31507597        0.02579957        0.01601445
       -6.91691692        0.30712974        0.00392936        0.26382198        0.02567146        0.01370694
       -6.90690691        0.16250342        0.00166343        0.14441640        0.00955293        0.00687066
       -6.89689690        0.15050162        0.00207108        0.13179073        0.01034474        0.00629507
       -6.88688689        0.15918129        0.00244971        0.13804963        0.01184557        0.00683639
       -6.87687688        0.25578051        0.00711906        0.21078586        0.02763261        0.01024297
       -6.86686687        0.17475780        0.00480322        0.14377200        0.01910785        0.00707474
       -6.85685686        0.12541840        0.00383551        0.10105685        0.01551739        0.00500865
       -6.84684685        0.30468162        0.00359524        0.26610001        0.02150979        0.01347658
       -6.83683684        0.59293954        0.00416655        0.52461430        0.03687025        0.02728843
       -6.82682683        0.13642950        0.00334205        0.11069291        0.01692987        0.00546468
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.26706942        0.00700711        0.21147751        0.03860321        0.00998160
       -6.77677678        0.19870704        0.00504409        0.15728810        0.02895795        0.00741690
       -6.76676677        0.17077881        0.00412138        0.13522978        0.02503812        0.00638952
       -6.75675676        0.18992822        0.00406238        0.15061404        0.02794599        0.00730580
       -6.74674675        0.17880074        0.00344397        0.14168237        0.02648691        0.00718749
       -6.73673674        0.93058998        0.01762497        0.73795299        0.13897425        0.03603776
       -6.72672673        0.11416563        0.00118428        0.08893454        0.01779651        0.00625030
       -6.71671672        0.21395168        0.00272579        0.16920233        0.03198606        0.01003749
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.00986013        0.00000888        0.00692153        0.00203707        0.00089266
       -6.64664665        0.02530117        0.00003001        0.01903821        0.00410446        0.00212848
       -6.63663664        0.06357692        0.00007684        0.05037324        0.00805241        0.00507443
       -6.62662663        0.08633349        0.00005732        0.07141552        0.00797772        0.00688292
       -6.61661662        0.05438939        0.00006911        0.04470792        0.00533282        0.00427954
       -6.60660661        0.02291010        0.00003502        0.01867502        0.00241106        0.00178901
       -6.59659660        0.01576793        0.00001916        0.01287896        0.00164086        0.00122895
       -6.58658659        0.01552601        0.00001679        0.01276104        0.00154453        0.00120365
       -6.57657658        0.01520463        0.00001449        0.01256779        0.00144932        0.00117303
       -6.56656657        0.01480377        0.00001226        0.01229921        0.00135522        0.00113709
       -6.55655656        0.01432345        0.00001009        0.01195530        0.00126223        0.00109584
       -6.54654655        0.01376367        0.00000799        0.01153606        0.00117036        0.00104926
       -6.53653654        0.01312442        0.00000596        0.01104149        0.00107960        0.00099737
       -6.52652653        0.01240570        0.00000399        0.01047159        0.00098995        0.00094017
       -6.51651652        0.01160752        0.00000210        0.00982636        0.00090142        0.00087764
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
