#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.99699700        0.09761645        0.00226686        0.08136282        0.01003281        0.00395395
       -6.98698699        0.10334548        0.00205149        0.08666462        0.01053603        0.00409335
       -6.97697698        0.21490455        0.00225464        0.17175891        0.02936192        0.01152908
       -6.96696697        0.05921019        0.00104644        0.04938127        0.00643890        0.00234358
       -6.95695696        0.15252303        0.00551773        0.11996405        0.02069588        0.00634537
       -6.94694695        0.22555272        0.00845400        0.17672867        0.03063947        0.00973057
       -6.93693694        0.27450878        0.00998166        0.21594173        0.03623165        0.01235374
       -6.92692693        0.40705634        0.01227279        0.32281495        0.05234179        0.01962681
       -6.91691692        0.39424094        0.01357282        0.30867624        0.05324542        0.01874646
       -6.90690691        0.12216178        0.00196986        0.09605681        0.01652619        0.00760892
       -6.89689690        0.11626896        0.00196281        0.09036996        0.01649006        0.00744612
       -6.88688689        0.13603540        0.00255910        0.10437797        0.01988736        0.00921097
       -6.87687688        0.16591217        0.00301947        0.12766593        0.02517216        0.01005460
       -6.86686687        0.11950726        0.00215592        0.09260504        0.01782069        0.00692561
       -6.85685686        0.07582395        0.00193150        0.05901112        0.01129548        0.00358586
       -6.84684685        0.26156414        0.00390429        0.21238421        0.03133263        0.01394300
       -6.83683684        0.53641689        0.00788244        0.42569482        0.07178321        0.03105642
       -6.82682683        0.16683985        0.00538941        0.13109176        0.02315250        0.00720619
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.16351262        0.00355371        0.12972234        0.02319677        0.00703979
       -6.77677678        0.14702180        0.00281242        0.11764574        0.02042045        0.00614319
       -6.76676677        0.14235976        0.00249788        0.11454250        0.01948360        0.00583578
       -6.75675676        0.21852606        0.00442917        0.18079334        0.02469439        0.00860917
       -6.74674675        0.24492000        0.00463542        0.20518109        0.02552874        0.00957474
       -6.73673674        1.00186396        0.01785990        0.81505996        0.12954672        0.03939738
       -6.72672673        0.31790072        0.00458178        0.27773121        0.02304628        0.01254145
       -6.71671672        0.51649274        0.00779603        0.44547535        0.04249117        0.02073019
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.07125486        0.00054384        0.06311291        0.00454353        0.00305458
       -6.64664665        0.13497694        0.00093607        0.11971015        0.00849344        0.00583728
       -6.63663664        0.24915922        0.00151918        0.22154963        0.01516123        0.01092917
       -6.62662663        0.24405591        0.00131675        0.21889325        0.01301877        0.01082714
       -6.61661662        0.15879116        0.00082426        0.14181986        0.00904178        0.00710527
       -6.60660661        0.07029259        0.00036632        0.06258800        0.00418973        0.00314854
       -6.59659660        0.04705030        0.00024568        0.04192575        0.00277423        0.00210463
       -6.58658659        0.04341367        0.00021853        0.03872164        0.00252217        0.00195132
       -6.57657658        0.03991515        0.00019327        0.03563651        0.00228258        0.00180280
       -6.56656657        0.03655475        0.00016990        0.03267035        0.00205545        0.00165905
       -6.55655656        0.03333246        0.00014842        0.02982318        0.00184078        0.00152009
       -6.54654655        0.03024828        0.00012882        0.02709498        0.00163857        0.00138590
       -6.53653654        0.02730222        0.00011112        0.02448577        0.00144883        0.00125651
       -6.52652653        0.02449428        0.00009531        0.02199553        0.00127155        0.00113189
       -6.51651652        0.02182445        0.00008138        0.01962427        0.00110674        0.00101205
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
