#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        0.90305237        0.04438618        0.83191111        0.02243098        0.00432410
       -9.15915916        0.97423485        0.05423127        0.89624941        0.01968875        0.00406542
       -9.14914915        0.26560220        0.00867278        0.24283293        0.01207923        0.00201725
       -9.13913914        0.26159227        0.00454568        0.23924290        0.01539275        0.00241093
       -9.12912913        0.27844360        0.00503623        0.25527113        0.01556561        0.00257063
       -9.11911912        1.17581330        0.05094983        1.08104526        0.03614940        0.00766882
       -9.10910911        0.64620965        0.02174922        0.59787117        0.02193133        0.00465793
       -9.09909910        0.80723527        0.02491374        0.74896681        0.02694684        0.00640788
       -9.08908909        0.88574562        0.02776633        0.81858269        0.03212368        0.00727292
       -9.07907908        0.80961486        0.02704884        0.74863374        0.02834670        0.00558559
       -9.06906907        0.66271843        0.02271220        0.61566721        0.01998228        0.00435675
       -9.05905906        0.74882203        0.02513177        0.69682830        0.02203232        0.00482964
       -9.04904905        0.92409907        0.02879710        0.86049460        0.02854950        0.00625786
       -9.03903904        0.93646863        0.03003101        0.87302997        0.02754465        0.00586301
       -9.02902903        0.98017225        0.03061143        0.91345077        0.03000888        0.00610117
       -9.01901902        0.98756810        0.03205664        0.92108089        0.02866938        0.00576119
       -9.00900901        0.99467830        0.03568485        0.92677919        0.02669733        0.00551693
       -8.99899900        1.00266322        0.03827454        0.93220678        0.02650941        0.00567249
       -8.98898899        1.52988731        0.05543474        1.42748153        0.03856137        0.00840966
       -8.97897898        1.35174952        0.05838767        1.25021345        0.03478123        0.00836717
       -8.96896897        1.40809167        0.05528516        1.30261708        0.04089407        0.00929536
       -8.95895896        1.46731848        0.05707262        1.35648211        0.04398805        0.00977570
       -8.94894895        1.38333632        0.05270181        1.27909399        0.04206781        0.00947272
       -8.93893894        1.47217894        0.05545585        1.35977965        0.04664550        0.01029795
       -8.92892893        1.40988954        0.05395525        1.30319201        0.04288480        0.00985749
       -8.91891892        1.29953660        0.04914915        1.20186278        0.03935387        0.00917081
       -8.90890891        2.20271678        0.08496953        2.04592327        0.05709004        0.01473394
       -8.89889890        1.42484760        0.05125715        1.31398794        0.04928340        0.01031910
       -8.88888889        1.19077533        0.04360699        1.09910220        0.03940723        0.00865889
       -8.87887888        1.00660037        0.03669999        0.92942210        0.03311504        0.00736323
       -8.86886887        1.79655422        0.07640640        1.67342697        0.03610108        0.01061978
       -8.85885886        0.97933726        0.03671640        0.90440797        0.03167298        0.00653990
       -8.84884885        6.74619753        0.16211969        6.17764286        0.35599040        0.05044458
       -8.83883884        1.02511051        0.03776058        0.94374430        0.03617953        0.00742610
       -8.82882883        1.09077746        0.04437526        1.00896431        0.03011053        0.00732736
       -8.81881882        0.79746625        0.03369777        0.73954219        0.01923797        0.00498832
       -8.80880881        0.78255770        0.02854884        0.72605517        0.02216548        0.00578822
       -8.79879880        0.78992608        0.02353872        0.73445778        0.02524046        0.00668912
       -8.78878879        0.65669686        0.01904444        0.61272995        0.01964037        0.00528211
       -8.77877878        0.96543842        0.02769030        0.89875359        0.03149387        0.00750065
       -8.76876877        0.98323288        0.02942697        0.91188333        0.03367993        0.00824265
       -8.75875876        0.88123664        0.02741686        0.81665093        0.02952423        0.00764463
       -8.74874875        0.79102669        0.02470684        0.73532487        0.02435023        0.00664476
       -8.73873874        0.81652707        0.02753580        0.76080460        0.02187161        0.00631507
       -8.72872873        0.75859003        0.02666849        0.70853378        0.01792601        0.00546176
       -8.71871872        0.90744856        0.03484607        0.84914731        0.01778818        0.00566699
       -8.70870871        1.16496547        0.04287690        1.08889894        0.02530450        0.00788513
       -8.69869870        1.28366938        0.04642641        1.19520608        0.03283810        0.00919879
       -8.68868869        1.47746924        0.04979304        1.38087396        0.03741636        0.00938587
       -8.67867868        0.91803428        0.02763567        0.85615041        0.02799129        0.00625691
       -8.66866867        1.80488367        0.06011578        1.66970339        0.06224840        0.01281611
       -8.65865866        0.56425773        0.01101745        0.51674864        0.03052011        0.00597154
       -8.64864865        0.36244357        0.01128609        0.31426808        0.03212598        0.00476342
       -8.63863864        0.19487984        0.00245450        0.17695419        0.01343475        0.00203640
       -8.62862863        0.11299612        0.00239369        0.10204193        0.00739486        0.00116565
       -8.61861862        0.97442035        0.01179183        0.89463950        0.05864365        0.00934538
       -8.60860861        0.44760920        0.01200831        0.40765768        0.02375124        0.00419196
       -8.59859860        0.39612725        0.00951158        0.36114303        0.02195041        0.00352223
       -8.58858859        0.55945553        0.01361662        0.51391562        0.02745027        0.00447302
       -8.57857858        0.35935986        0.00867796        0.33065976        0.01706693        0.00295520
       -8.56856857        0.35468558        0.00865900        0.32721337        0.01598270        0.00283050
       -8.55855856        0.67950994        0.01643226        0.63310800        0.02529037        0.00467931
       -8.54854855        0.45220382        0.01109986        0.42027292        0.01750456        0.00332647
       -8.53853854        1.67221420        0.05955635        1.57050467        0.03364522        0.00850796
       -8.52852853        0.55531978        0.01548979        0.51850844        0.01759808        0.00372347
       -8.51851852        0.67011785        0.01957082        0.62826603        0.01817696        0.00410404
       -8.50850851        0.70796289        0.02060437        0.66421224        0.01877587        0.00437040
       -8.49849850        0.74871575        0.02173098        0.70270293        0.01964019        0.00464165
       -8.48848849        0.94788247        0.02792808        0.88864968        0.02510909        0.00619562
       -8.47847848        1.04822924        0.02917256        0.98469615        0.02764655        0.00671398
       -8.46846847        1.00773261        0.02671571        0.94790481        0.02653106        0.00658103
       -8.45845846        0.81097100        0.02187913        0.76206234        0.02168286        0.00534667
       -8.44844845        0.80081502        0.02122312        0.75234614        0.02172572        0.00552004
       -8.43843844        0.66739846        0.01855201        0.62706207        0.01733181        0.00445257
       -8.42842843        0.66639481        0.01837517        0.62635972        0.01717403        0.00448588
       -8.41841842        0.83259533        0.02477109        0.78304342        0.01962310        0.00515771
       -8.40840841        0.77720693        0.02108081        0.73067225        0.02023329        0.00522058
       -8.39839840        0.72677369        0.01829140        0.68326186        0.02006838        0.00515204
       -8.38838839        0.68129561        0.01640286        0.64081228        0.01912838        0.00495209
       -8.37837838        0.65593384        0.01572552        0.61707688        0.01829118        0.00484027
       -8.36836837        0.65039712        0.01609345        0.61280848        0.01693407        0.00456111
       -8.35835836        0.67364879        0.01674756        0.63532184        0.01702728        0.00455211
       -8.34834835        0.69814005        0.01745246        0.65901321        0.01713426        0.00454012
       -8.33833834        0.65505605        0.01617579        0.61813932        0.01639235        0.00434860
       -8.32832833        0.65913206        0.01584804        0.62181854        0.01699738        0.00446809
       -8.31831832        0.65452186        0.01601929        0.61746402        0.01666773        0.00437083
       -8.30830831        0.66474387        0.01633920        0.62710974        0.01689816        0.00439677
       -8.29829830        0.67594553        0.01684479        0.63780396        0.01691992        0.00437686
       -8.28828829        0.61492040        0.01524669        0.58022970        0.01545279        0.00399122
       -8.27827828        0.66214752        0.01715354        0.62505902        0.01581644        0.00411852
       -8.26826827        0.62637981        0.01611649        0.59168819        0.01470028        0.00387485
       -8.25825826        0.61550445        0.01547747        0.58142715        0.01477893        0.00382089
       -8.24824825        0.58388529        0.01414625        0.55158902        0.01439847        0.00375154
       -8.23823824        0.61961413        0.01456238        0.58627927        0.01485997        0.00391250
       -8.22822823        0.59459460        0.01325431        0.56338082        0.01421299        0.00374648
       -8.21821822        0.65958754        0.01410854        0.62642611        0.01507582        0.00397707
       -8.20820821        0.65143293        0.01335958        0.61938330        0.01482558        0.00386448
       -8.19819820        0.64244761        0.01249766        0.61131216        0.01480642        0.00383137
       -8.18818819        0.60252515        0.01154651        0.57370009        0.01372540        0.00355316
       -8.17817818        0.57799219        0.01021689        0.55029756        0.01390284        0.00357490
       -8.16816817        0.56994221        0.00922777        0.54239996        0.01459887        0.00371560
       -8.15815816        0.62978841        0.00914807        0.59736268        0.01851700        0.00476066
       -8.14814815        0.61451058        0.00857666        0.58270328        0.01847527        0.00475538
       -8.13813814        0.67738270        0.00924294        0.64194483        0.02093143        0.00526349
       -8.12812813        0.71811025        0.01068642        0.68102430        0.02119796        0.00520157
       -8.11811812        0.73440177        0.01299211        0.69787223        0.01902654        0.00451090
       -8.10810811        0.53670486        0.00934114        0.51142619        0.01297052        0.00296701
       -8.09809810        0.41664356        0.00705374        0.39811702        0.00938365        0.00208915
       -8.08808809        0.57831326        0.00940011        0.54857422        0.01620571        0.00413322
       -8.07807808        0.67337015        0.01273097        0.63946268        0.01735730        0.00381920
       -8.06806807        0.82774539        0.01204378        0.78520181        0.02543243        0.00506737
       -8.05805806        0.52258491        0.00715622        0.49688413        0.01537744        0.00316712
       -8.04804805        1.28338603        0.02356667        1.22554637        0.02712270        0.00715029
       -8.03803804        1.34446826        0.02321941        1.29092333        0.02358243        0.00674309
       -8.02802803        0.97302303        0.01499653        0.93506831        0.01868595        0.00427225
       -8.01801802        0.73836424        0.01318929        0.71093659        0.01151799        0.00272037
       -8.00800801        0.51505026        0.00991984        0.49646678        0.00694201        0.00172163
       -7.99799800        0.46679676        0.00841981        0.44992204        0.00669725        0.00175765
       -7.98798799        0.47355359        0.00777710        0.45592023        0.00780082        0.00205543
       -7.97797798        0.83959320        0.01136327        0.80599221        0.01806569        0.00417203
       -7.96796797        0.92569745        0.01311734        0.88542926        0.02219339        0.00495747
       -7.95795796        0.47502106        0.00537522        0.45435217        0.01276461        0.00252906
       -7.94794795        0.55523533        0.00520607        0.53212327        0.01519265        0.00271334
       -7.93793794        0.60489542        0.00506522        0.58041106        0.01676024        0.00265890
       -7.92792793        0.62400095        0.00477173        0.59950934        0.01700958        0.00271030
       -7.91791792        0.60870726        0.00460610        0.58615949        0.01531358        0.00262809
       -7.90790791        0.59640968        0.00438458        0.57429978        0.01486204        0.00286328
       -7.89789790        0.52694890        0.00366243        0.50748711        0.01293020        0.00286916
       -7.88788789        0.59185957        0.00419499        0.56928307        0.01480192        0.00357958
       -7.87787788        0.91560193        0.00644329        0.88110439        0.02153957        0.00651467
       -7.86786787        0.85240607        0.00718228        0.82063953        0.01909063        0.00549363
       -7.85785786        0.83900642        0.00823540        0.80772200        0.01803738        0.00501165
       -7.84784785        0.41639903        0.00483165        0.40170523        0.00790518        0.00195696
       -7.83783784        0.32266107        0.00403795        0.31148219        0.00591628        0.00122465
       -7.82782783        0.45625537        0.00623620        0.44060914        0.00808706        0.00132297
       -7.81781782        0.38587823        0.01045539        0.32159845        0.04246221        0.01136218
       -7.80780781        0.33932276        0.01150340        0.26904010        0.04609530        0.01268396
       -7.79779780        0.39701398        0.01406672        0.31744297        0.05128904        0.01421525
       -7.78778779        0.45406645        0.01691301        0.36564868        0.05593378        0.01557098
       -7.77777778        0.41547979        0.01614325        0.34190396        0.04482709        0.01260549
       -7.76776777        0.05134355        0.00167901        0.04280613        0.00536386        0.00149454
       -7.75775776        0.03696665        0.00120880        0.03104663        0.00368078        0.00103044
       -7.74774775        0.02042846        0.00066797        0.01726788        0.00194548        0.00054714
       -7.73773774        0.21403808        0.00938059        0.16227836        0.03251993        0.00985920
       -7.72772773        0.48925539        0.01769925        0.39014549        0.06207055        0.01934010
       -7.71771772        0.33527032        0.01070598        0.27287957        0.03929979        0.01238499
       -7.70770771        0.57389362        0.01507880        0.47150716        0.06619041        0.02111725
       -7.69769770        0.11743906        0.00366921        0.09151912        0.01689474        0.00535599
       -7.68768769        0.26780310        0.01051480        0.20886616        0.03611684        0.01230531
       -7.67767768        0.36921679        0.01368261        0.29316508        0.04626793        0.01610117
       -7.66766767        0.62100827        0.02184110        0.49586017        0.07724927        0.02605773
       -7.65765766        0.79318125        0.02818861        0.63177544        0.10017510        0.03304210
       -7.64764765        0.65734480        0.01833313        0.52553780        0.08452373        0.02895014
       -7.63763764        0.33216354        0.01020936        0.26292811        0.04357233        0.01545375
       -7.62762763        0.37300622        0.01430666        0.29334509        0.04917493        0.01617953
       -7.61761762        0.52456709        0.01789233        0.41648675        0.06707820        0.02310981
       -7.60760761        0.67511576        0.01995870        0.54063863        0.08481891        0.02969952
       -7.59759760        0.58033732        0.01858313        0.47129489        0.06785556        0.02260373
       -7.58758759        0.58365492        0.01899125        0.48273244        0.06132461        0.02060661
       -7.57757758        0.24143165        0.00751320        0.19436185        0.02966900        0.00988761
       -7.56756757        0.15755492        0.00445464        0.12566933        0.02023351        0.00719744
       -7.55755756        2.13040092        0.06702295        1.63754955        0.31755428        0.10827413
       -7.54754755        0.44194507        0.01476477        0.35467148        0.05416004        0.01834878
       -7.53753754        0.38120887        0.01335426        0.31398295        0.03966696        0.01420469
       -7.52752753        0.44693552        0.01339806        0.36144153        0.05239993        0.01969600
       -7.51751752        0.67121632        0.02357031        0.53437298        0.08399540        0.02927763
       -7.50750751        0.63941038        0.02140698        0.51151844        0.07879322        0.02769173
       -7.49749750        0.57746771        0.01800638        0.46714994        0.06763327        0.02467813
       -7.48748749        0.49489231        0.01287918        0.40995494        0.05215770        0.01990048
       -7.47747748        0.42457189        0.00967773        0.35382844        0.04394480        0.01712092
       -7.46746747        0.39070155        0.00773167        0.32708230        0.04038912        0.01549846
       -7.45745746        0.32694594        0.00594479        0.27203546        0.03596503        0.01300067
       -7.44744745        0.29290035        0.00449050        0.24387564        0.03271860        0.01181561
       -7.43743744        0.25067227        0.00365821        0.20868218        0.02812848        0.01020340
       -7.42742743        0.25690736        0.00357500        0.21411054        0.02865560        0.01056623
       -7.41741742        0.25769576        0.00343236        0.21490878        0.02858622        0.01076840
       -7.40740741        0.25303747        0.00323031        0.21107690        0.02792033        0.01080993
       -7.39739740        0.34757863        0.00759227        0.28651971        0.03906732        0.01439933
       -7.38738739        0.38949139        0.01034265        0.32383851        0.04002157        0.01528866
       -7.37737738        0.36345448        0.00954502        0.30456756        0.03571168        0.01363022
       -7.36736737        0.49130749        0.01482105        0.40932651        0.04966358        0.01749635
       -7.35735736        0.30720110        0.01153742        0.24854926        0.03532152        0.01179290
       -7.34734735        0.35470797        0.01108515        0.29210563        0.03799797        0.01351921
       -7.33733734        0.32853006        0.01054837        0.26628233        0.03800372        0.01369564
       -7.32732733        0.30850108        0.00983964        0.24807586        0.03708696        0.01349861
       -7.31731732        0.30536531        0.00900029        0.24440838        0.03765070        0.01430595
       -7.30730731        0.43423204        0.01258499        0.35734412        0.04674732        0.01755560
       -7.29729730        0.21463649        0.00655429        0.17590218        0.02366728        0.00851275
       -7.28728729        0.30208905        0.00905238        0.24358647        0.03685987        0.01259032
       -7.27727728        0.19387966        0.00698462        0.15593736        0.02317083        0.00778685
       -7.26726727        0.14000029        0.00412688        0.11485839        0.01533254        0.00568248
       -7.25725726        0.14390324        0.00319370        0.11983340        0.01478440        0.00609174
       -7.24724725        0.13329312        0.00251002        0.11133643        0.01352146        0.00592522
       -7.23723724        0.18102559        0.00227946        0.15077034        0.01914168        0.00883411
       -7.22722723        0.17447781        0.00180738        0.14631628        0.01784477        0.00850937
       -7.21721722        0.22720929        0.00179604        0.19319544        0.02145994        0.01075787
       -7.20720721        0.54143922        0.01392868        0.44532588        0.05799877        0.02418588
       -7.19719720        0.23064902        0.00261691        0.19856340        0.02016260        0.00930611
       -7.18718719        0.22790484        0.00326143        0.19442500        0.02101453        0.00920387
       -7.17717718        0.22011635        0.00398489        0.18554035        0.02162409        0.00896701
       -7.16716717        0.21328529        0.00466844        0.17758929        0.02224425        0.00878331
       -7.15715716        0.29579781        0.00648067        0.24788681        0.02959137        0.01183896
       -7.14714715        0.37171005        0.00762581        0.31158728        0.03751440        0.01498255
       -7.13713714        0.31078418        0.00816375        0.25583217        0.03405576        0.01273250
       -7.12712713        0.27575952        0.00807158        0.22505731        0.03135433        0.01127630
       -7.11711712        0.24876019        0.00840848        0.20095046        0.02955162        0.00984963
       -7.10710711        0.24706132        0.00895937        0.19747940        0.03037831        0.01024423
       -7.09709710        0.27683732        0.01041044        0.22072424        0.03441378        0.01128887
       -7.08708709        0.16891910        0.00424060        0.14008293        0.01790347        0.00669211
       -7.07707708        0.28900920        0.00654628        0.23875658        0.03079744        0.01290890
       -7.06706707        0.13504396        0.00392083        0.11038808        0.01558189        0.00515317
       -7.05705706        0.09894047        0.00270969        0.07980787        0.01220122        0.00422169
       -7.04704705        0.08606458        0.00248827        0.06785435        0.01163480        0.00408716
       -7.03703704        0.05795986        0.00258758        0.04508857        0.00802035        0.00226336
       -7.02702703        0.08209941        0.00321519        0.06447445        0.01102861        0.00338116
       -7.01701702        0.09527844        0.00299710        0.07581446        0.01225725        0.00420963
       -7.00700701        0.07735611        0.00209253        0.06263926        0.00934215        0.00328217
       -6.99699700        0.08461942        0.00176909        0.06975247        0.00953442        0.00356343
       -6.98698699        0.09634991        0.00155157        0.08075587        0.01011292        0.00392955
       -6.97697698        0.21677854        0.00162201        0.17517550        0.02825352        0.01172752
       -6.96696697        0.05789005        0.00078661        0.04914588        0.00567617        0.00228139
       -6.95695696        0.16071552        0.00470257        0.12966220        0.02032850        0.00602225
       -6.94694695        0.23318332        0.00684564        0.18810932        0.02978343        0.00844493
       -6.93693694        0.27254975        0.00750829        0.22114456        0.03433782        0.00955909
       -6.92692693        0.38638269        0.00841645        0.31472935        0.04825990        0.01497700
       -6.91691692        0.40194245        0.00964458        0.32612803        0.05114466        0.01502518
       -6.90690691        0.10469200        0.00111031        0.08358366        0.01452168        0.00547635
       -6.89689690        0.10365577        0.00128226        0.08239298        0.01467703        0.00530351
       -6.88688689        0.12503029        0.00178779        0.09918262        0.01789006        0.00616982
       -6.87687688        0.15760714        0.00289257        0.12461096        0.02284637        0.00725724
       -6.86686687        0.11320008        0.00205734        0.09016771        0.01600572        0.00496930
       -6.85685686        0.07690064        0.00161227        0.06105151        0.01100541        0.00323146
       -6.84684685        0.24510306        0.00250827        0.20610627        0.02692613        0.00956239
       -6.83683684        0.49704491        0.00406902        0.40734178        0.06254890        0.02308521
       -6.82682683        0.17976369        0.00334750        0.14705732        0.02320011        0.00615877
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.17558422        0.00276190        0.14289215        0.02322961        0.00670056
       -6.77677678        0.16273033        0.00218760        0.13457508        0.02003634        0.00593131
       -6.76676677        0.15988909        0.00189529        0.13332790        0.01896459        0.00570131
       -6.75675676        0.24544528        0.00204075        0.21054801        0.02471577        0.00814076
       -6.74674675        0.27787065        0.00181887        0.24145390        0.02542626        0.00917161
       -6.73673674        1.14667412        0.00843775        0.97352340        0.12557009        0.03914288
       -6.72672673        0.36600142        0.00064503        0.33081608        0.02223750        0.01230280
       -6.71671672        0.63636319        0.00134057        0.57286941        0.04181181        0.02034141
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.09051751        0.00010310        0.08287485        0.00438214        0.00315742
       -6.64664665        0.17388201        0.00019689        0.15930783        0.00821062        0.00616668
       -6.63663664        0.32736022        0.00036103        0.30056744        0.01455475        0.01187699
       -6.62662663        0.32545768        0.00036140        0.30064155        0.01201624        0.01243848
       -6.61661662        0.21172317        0.00023810        0.19486294        0.00857480        0.00804734
       -6.60660661        0.09313749        0.00010384        0.08545692        0.00405250        0.00352422
       -6.59659660        0.06200138        0.00006647        0.05688070        0.00268535        0.00236886
       -6.58658659        0.05722942        0.00005954        0.05251475        0.00243855        0.00221658
       -6.57657658        0.05262893        0.00005298        0.04830454        0.00220418        0.00206722
       -6.56656657        0.04819989        0.00004680        0.04425009        0.00198224        0.00192076
       -6.55655656        0.04394232        0.00004100        0.04035139        0.00177274        0.00177720
       -6.54654655        0.03985621        0.00003557        0.03660843        0.00157566        0.00163655
       -6.53653654        0.03594156        0.00003051        0.03302123        0.00139101        0.00149880
       -6.52652653        0.03219837        0.00002584        0.02958978        0.00121878        0.00136397
       -6.51651652        0.02862664        0.00002153        0.02631408        0.00105899        0.00123203
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
