#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.81881882        0.61833870        0.00451049        0.09479311        0.49523226        0.02380284
       -8.80880881        0.68136567        0.00497363        0.10364541        0.54665006        0.02609657
       -8.79879880        0.75722057        0.00520614        0.11268643        0.61154907        0.02777892
       -8.78878879        0.58367536        0.00448230        0.09435020        0.46325881        0.02158406
       -8.77877878        0.77276040        0.00723097        0.12314785        0.61458331        0.02779827
       -8.76876877        0.86917129        0.00832061        0.16800055        0.65839312        0.03445701
       -8.75875876        0.86577540        0.00833400        0.14196018        0.68429685        0.03118437
       -8.74874875        0.73858796        0.00698692        0.11989763        0.58432290        0.02738050
       -8.73873874        0.64499867        0.00488800        0.11404132        0.49921250        0.02685684
       -8.72872873        0.55860268        0.00385665        0.10239819        0.42894391        0.02340394
       -8.71871872        0.61872443        0.00506155        0.12264821        0.46406446        0.02695021
       -8.70870871        0.80472333        0.00719883        0.16864021        0.59449444        0.03438984
       -8.69869870        0.98413649        0.00908796        0.20215241        0.73497159        0.03792453
       -8.68868869        0.95921494        0.01155296        0.19845352        0.71346276        0.03574571
       -8.67867868        0.63180758        0.00612323        0.12943303        0.47103891        0.02521241
       -8.66866867        1.27311549        0.01240189        0.34821513        0.86933083        0.04316764
       -8.65865866        0.76679062        0.01272127        0.14775383        0.57434390        0.03197163
       -8.64864865        0.38096030        0.00407681        0.06758044        0.29092839        0.01837466
       -8.63863864        0.28484523        0.00062730        0.01108387        0.26438762        0.00874644
       -8.62862863        0.13540531        0.00054955        0.01011353        0.12001816        0.00472407
       -8.61861862        1.20514136        0.00341571        0.06689428        1.10137849        0.03345288
       -8.60860861        0.34443768        0.00351036        0.06632377        0.25916631        0.01543724
       -8.59859860        0.33842013        0.00428167        0.07601567        0.24360130        0.01452149
       -8.58858859        0.47854783        0.00570150        0.11191315        0.33992803        0.02100515
       -8.57857858        0.30040203        0.00260924        0.05288410        0.23337965        0.01152904
       -8.56856857        0.29109268        0.00231706        0.04919773        0.22878830        0.01078960
       -8.55855856        0.50882964        0.00389112        0.10998339        0.37357993        0.02137520
       -8.54854855        0.34426722        0.00248589        0.06254738        0.26630407        0.01292989
       -8.53853854        0.70566289        0.00517249        0.21387194        0.44709928        0.03951917
       -8.52852853        0.36544532        0.00245215        0.07153682        0.27707130        0.01438505
       -8.51851852        0.40200959        0.00235180        0.07697223        0.30659676        0.01608881
       -8.50850851        0.41445256        0.00231904        0.07712867        0.31900392        0.01600093
       -8.49849850        0.44226078        0.00230891        0.07808250        0.34557188        0.01629749
       -8.48848849        0.61498527        0.00355511        0.09966400        0.48589317        0.02587299
       -8.47847848        0.62564938        0.00412896        0.10968576        0.48716114        0.02467353
       -8.46846847        0.64649273        0.00411525        0.09242605        0.52509352        0.02485791
       -8.45845846        0.48463071        0.00330578        0.08952204        0.37117904        0.02062384
       -8.44844845        0.45499406        0.00381832        0.09966640        0.33047641        0.02103292
       -8.43843844        0.38754322        0.00296102        0.08670265        0.27952254        0.01835701
       -8.42842843        0.38371077        0.00295826        0.08855446        0.27363023        0.01856782
       -8.41841842        0.47149676        0.00302203        0.11563801        0.33108729        0.02174942
       -8.40840841        0.47003042        0.00300446        0.10336889        0.34212199        0.02153508
       -8.39839840        0.45328243        0.00298930        0.09401001        0.33520319        0.02107993
       -8.38838839        0.42125280        0.00297656        0.08756137        0.31033091        0.02038397
       -8.37837838        0.38668335        0.00316519        0.08719166        0.27631820        0.02000830
       -8.36836837        0.35301788        0.00303013        0.08853319        0.24179700        0.01965755
       -8.35835836        0.35445316        0.00290995        0.09073288        0.24066737        0.02014296
       -8.34834835        0.35491700        0.00280256        0.09277549        0.23871656        0.02062240
       -8.33833834        0.34193297        0.00267257        0.09050157        0.22885013        0.01990870
       -8.32832833        0.36266249        0.00280548        0.10021074        0.23883666        0.02080961
       -8.31831832        0.35308687        0.00265357        0.09972726        0.22989112        0.02081493
       -8.30830831        0.35384367        0.00263149        0.10106206        0.22861257        0.02153755
       -8.29829830        0.35217195        0.00257137        0.10247345        0.22510743        0.02201970
       -8.28828829        0.31723405        0.00237420        0.09081188        0.20445229        0.01959567
       -8.27827828        0.31928135        0.00247640        0.09314075        0.20326364        0.02040057
       -8.26826827        0.29445859        0.00236307        0.08695928        0.18662633        0.01850991
       -8.25825826        0.28735817        0.00245713        0.08083898        0.18599391        0.01806816
       -8.24824825        0.28107134        0.00241068        0.07742963        0.18376660        0.01746443
       -8.23823824        0.29500462        0.00246318        0.08034802        0.19384443        0.01834899
       -8.22822823        0.28392841        0.00223666        0.07300578        0.19102218        0.01766378
       -8.21821822        0.30562632        0.00222389        0.07624864        0.20786596        0.01928784
       -8.20820821        0.29911783        0.00205044        0.07251379        0.20545275        0.01910085
       -8.19819820        0.29481136        0.00196434        0.07269374        0.20078700        0.01936628
       -8.18818819        0.26614269        0.00185368        0.07657047        0.16899208        0.01872645
       -8.17817818        0.26217407        0.00195283        0.08289457        0.15803727        0.01928940
       -8.16816817        0.26510766        0.00218593        0.08927251        0.15352759        0.02012164
       -8.15815816        0.32161114        0.00350886        0.11774435        0.17592689        0.02443104
       -8.14814815        0.31290751        0.00357106        0.12185701        0.16346569        0.02401375
       -8.13813814        0.31640241        0.00322875        0.13142378        0.15678339        0.02496648
       -8.12812813        0.31700015        0.00266735        0.14410598        0.14446235        0.02576446
       -8.11811812        0.31463491        0.00186538        0.16092001        0.12548315        0.02636637
       -8.10810811        0.20613677        0.00121439        0.10505921        0.08219971        0.01766346
       -8.09809810        0.13151357        0.00081144        0.06442850        0.05469562        0.01157800
       -8.08808809        0.22215067        0.00324036        0.09710938        0.10183692        0.01996401
       -8.07807808        0.19896956        0.00220505        0.07887832        0.09476068        0.02312550
       -8.06806807        0.25364435        0.00205965        0.10419027        0.11971050        0.02768393
       -8.05805806        0.14473818        0.00113280        0.05231213        0.07604077        0.01525248
       -8.04804805        0.39165964        0.00094751        0.10781210        0.24111922        0.04178081
       -8.03803804        0.52248882        0.00060409        0.13841991        0.34249581        0.04096901
       -8.02802803        0.39524154        0.00063827        0.10744685        0.25662869        0.03052773
       -8.01801802        0.28274507        0.00029979        0.10716262        0.15369853        0.02158412
       -8.00800801        0.16696625        0.00013773        0.07983441        0.07375341        0.01324069
       -7.99799800        0.15099086        0.00013168        0.07302835        0.06514768        0.01268315
       -7.98798799        0.16676021        0.00014271        0.07614595        0.07605295        0.01441860
       -7.97797798        0.36549968        0.00065152        0.12005517        0.19898989        0.04580310
       -7.96796797        0.35057209        0.00032195        0.14778977        0.16449528        0.03796510
       -7.95795796        0.25506052        0.00016027        0.10278977        0.12328316        0.02882732
       -7.94794795        0.26996441        0.00022434        0.11266823        0.12668647        0.03038537
       -7.93793794        0.25765696        0.00028601        0.11177191        0.11644263        0.02915642
       -7.92792793        0.25484020        0.00031991        0.10823203        0.11719580        0.02909246
       -7.91791792        0.22481705        0.00034116        0.09706037        0.10096532        0.02645021
       -7.90790791        0.24328511        0.00040203        0.10132949        0.11359519        0.02795840
       -7.89789790        0.24063907        0.00040989        0.09671683        0.11634386        0.02716848
       -7.88788789        0.30402600        0.00059471        0.10794594        0.16142591        0.03405943
       -7.87787788        0.49198387        0.00082552        0.18968465        0.24740603        0.05406767
       -7.86786787        0.37157309        0.00065944        0.14342584        0.18562471        0.04186310
       -7.85785786        0.30379215        0.00048771        0.11898329        0.14820287        0.03611828
       -7.84784785        0.10558273        0.00014923        0.03959501        0.05264053        0.01319796
       -7.83783784        0.07509843        0.00010553        0.03044586        0.03505885        0.00948819
       -7.82782783        0.08397955        0.00009948        0.03734017        0.03557695        0.01096295
       -7.81781782        0.73477756        0.01743800        0.07929618        0.62840519        0.00963818
       -7.80780781        0.82363290        0.01956303        0.07302134        0.72397821        0.00707033
       -7.79779780        0.95379338        0.02207935        0.07630558        0.84652601        0.00888244
       -7.78778779        1.09357690        0.02494716        0.07477626        0.98281101        0.01104246
       -7.77777778        1.32384955        0.02738177        0.07787320        1.20905969        0.00953490
       -7.76776777        0.07608668        0.00134483        0.01572407        0.05862438        0.00039341
       -7.75775776        0.05005876        0.00080229        0.01164845        0.03737954        0.00022849
       -7.74774775        0.02535374        0.00036219        0.00659724        0.01829482        0.00009949
       -7.73773774        0.59864911        0.01232849        0.02708960        0.55508638        0.00414464
       -7.72772773        1.22647996        0.02202877        0.06203307        1.12846014        0.01395797
       -7.71771772        0.77179701        0.01307716        0.05881778        0.69088784        0.00901422
       -7.70770771        1.18485525        0.01616709        0.11963110        1.03326517        0.01579189
       -7.69769770        0.36058298        0.00272620        0.01382561        0.33909859        0.00493257
       -7.68768769        0.64562364        0.00722556        0.02304528        0.60572684        0.00962596
       -7.67767768        0.91769728        0.00706885        0.03625938        0.86065960        0.01370945
       -7.66766767        1.73223514        0.01242758        0.07006633        1.62846685        0.02127438
       -7.65765766        2.74100394        0.02469715        0.09207149        2.59318990        0.03104540
       -7.64764765        2.37084047        0.03253257        0.11882195        2.18845064        0.03103530
       -7.63763764        1.26871486        0.02098680        0.05437173        1.17508498        0.01827135
       -7.62762763        1.22101909        0.01903638        0.04655684        1.14073411        0.01469176
       -7.61761762        1.80942952        0.02237678        0.05961173        1.70392064        0.02352036
       -7.60760761        2.53144570        0.02281087        0.06550174        2.41224906        0.03088403
       -7.59759760        1.88322460        0.01371304        0.04806624        1.79958614        0.02185917
       -7.58758759        1.77069569        0.01193451        0.05269862        1.68466061        0.02140195
       -7.57757758        0.74648783        0.00729951        0.02406978        0.70641799        0.00870055
       -7.56756757        0.39131401        0.00401253        0.02563696        0.35550973        0.00615479
       -7.55755756        5.27774895        0.06081111        0.33325385        4.81875916        0.06492483
       -7.54754755        1.09576917        0.01331902        0.06337294        1.00510127        0.01397593
       -7.53753754        1.12651395        0.01187800        0.05213359        1.04677316        0.01572921
       -7.52752753        1.60278967        0.01558452        0.09475033        1.46748085        0.02497397
       -7.51751752        2.55429352        0.03285406        0.14742004        2.34218239        0.03183703
       -7.50750751        2.51390231        0.03402402        0.12928397        2.31939015        0.03120417
       -7.49749750        2.28045161        0.02988089        0.10853707        2.11109238        0.03094127
       -7.48748749        1.90899890        0.02552305        0.09307444        1.76090832        0.02949309
       -7.47747748        1.53284248        0.01917627        0.08309563        1.40566282        0.02490776
       -7.46746747        1.44206050        0.01811019        0.09360450        1.30638158        0.02396423
       -7.45745746        1.03063560        0.01193564        0.10268019        0.89872726        0.01729251
       -7.44744745        0.75632218        0.00710733        0.09336156        0.64343495        0.01241834
       -7.43743744        0.58952945        0.00421894        0.08346598        0.49171156        0.01013297
       -7.42742743        0.57433646        0.00349978        0.08547684        0.47506567        0.01029418
       -7.41741742        0.56706100        0.00289792        0.08589971        0.46765020        0.01061316
       -7.40740741        0.56770307        0.00241337        0.08473460        0.46946516        0.01108993
       -7.39739740        1.21027492        0.00891002        0.08907658        1.09478721        0.01750112
       -7.38738739        1.58001917        0.01997372        0.07842830        1.45640285        0.02521430
       -7.37737738        1.60178991        0.02174179        0.07135815        1.48252056        0.02616941
       -7.36736737        2.15982528        0.03235600        0.08400601        2.01098112        0.03248215
       -7.35735736        1.55010490        0.02592934        0.03893793        1.46636997        0.01886766
       -7.34734735        1.76529183        0.02854833        0.05562633        1.65798804        0.02312914
       -7.33733734        1.58219418        0.02524904        0.05481439        1.48156811        0.02056263
       -7.32732733        1.43609194        0.02267071        0.05469946        1.34021378        0.01850799
       -7.31731732        1.38981613        0.02080840        0.06135750        1.28899885        0.01865138
       -7.30730731        1.91155336        0.02657459        0.07983581        1.78129097        0.02385198
       -7.29729730        0.97824457        0.01542646        0.04096883        0.90960575        0.01224352
       -7.28728729        1.41973156        0.02239560        0.09269860        1.28457450        0.02006286
       -7.27727728        0.70228202        0.00959106        0.04386641        0.63549925        0.01332530
       -7.26726727        0.60930200        0.00835714        0.03486811        0.55324133        0.01283542
       -7.25725726        0.71304677        0.01084021        0.04003163        0.64867484        0.01350010
       -7.24724725        0.62319332        0.00949607        0.03968683        0.56230784        0.01170258
       -7.23723724        0.75309048        0.00983608        0.06303221        0.66639907        0.01382313
       -7.22722723        0.67019861        0.00893099        0.06062910        0.58837794        0.01226057
       -7.21721722        0.85433536        0.01190644        0.07555305        0.75157494        0.01530094
       -7.20720721        1.57982901        0.02287336        0.13211015        1.39436951        0.03047600
       -7.19719720        0.93834353        0.01216333        0.07472691        0.83463659        0.01681670
       -7.18718719        0.92042703        0.01212564        0.06838242        0.82422645        0.01569252
       -7.17717718        0.87128706        0.01193671        0.05942901        0.78591007        0.01401126
       -7.16716717        0.81916040        0.01176831        0.05098082        0.74406374        0.01234753
       -7.15715716        1.41854351        0.02043445        0.06971066        1.30390839        0.02449002
       -7.14714715        1.62823079        0.02296584        0.08864104        1.49011784        0.02650607
       -7.13713714        1.33347565        0.01990862        0.06033150        1.23454777        0.01868775
       -7.12712713        1.27366784        0.01798630        0.04639013        1.19446541        0.01482601
       -7.11711712        1.21288844        0.01700984        0.03234926        1.15252571        0.01100363
       -7.10710711        1.41704798        0.01849772        0.02857113        1.35470996        0.01526918
       -7.09709710        1.65829139        0.02151009        0.02873481        1.58873172        0.01931477
       -7.08708709        1.01269593        0.01099174        0.03626872        0.94701709        0.01841838
       -7.07707708        1.71390031        0.02135042        0.07423668        1.59041771        0.02789549
       -7.06706707        0.65095224        0.00847416        0.01827181        0.61337846        0.01082781
       -7.05705706        0.59298198        0.00714398        0.01128795        0.56430902        0.01024103
       -7.04704705        0.62518778        0.00772208        0.00751783        0.59958705        0.01036081
       -7.03703704        0.28733137        0.00509810        0.00329791        0.27623346        0.00270189
       -7.02702703        0.48904713        0.00712366        0.00850884        0.46724105        0.00617359
       -7.01701702        0.70138296        0.00810756        0.01613449        0.66614876        0.01099215
       -7.00700701        0.54745497        0.00613108        0.01450080        0.51833074        0.00849235
       -6.99699700        0.62153094        0.00625469        0.01917418        0.58601208        0.01008999
       -6.98698699        0.69502833        0.00655518        0.02437735        0.65277565        0.01132016
       -6.97697698        1.54236862        0.01063808        0.08418272        1.42034510        0.02720271
       -6.96696697        0.40598296        0.00417680        0.01065443        0.38421306        0.00693867
       -6.95695696        0.72732338        0.01437947        0.00923505        0.69525815        0.00845071
       -6.94694695        0.88108333        0.01730250        0.00861027        0.84522307        0.00994749
       -6.93693694        0.87901743        0.01455350        0.00841854        0.84532278        0.01072261
       -6.92692693        1.63156931        0.01607542        0.02974834        1.55984740        0.02589815
       -6.91691692        1.39028381        0.01551501        0.02562558        1.32834403        0.02079919
       -6.90690691        0.79204430        0.00593727        0.01854563        0.75481786        0.01274353
       -6.89689690        0.72393913        0.00630835        0.01565618        0.69110717        0.01086743
       -6.88688689        0.77813346        0.00686931        0.01365459        0.74634015        0.01126941
       -6.87687688        1.02603082        0.01672801        0.00953943        0.98961090        0.01015248
       -6.86686687        0.67228300        0.01139503        0.00465395        0.64952760        0.00670641
       -6.85685686        0.44730080        0.00931835        0.00323888        0.43104563        0.00369795
       -6.84684685        1.24503541        0.01089199        0.02078215        1.19337008        0.01999118
       -6.83683684        2.70870548        0.01804615        0.05237917        2.58988686        0.04839330
       -6.82682683        0.48063807        0.00942318        0.00405037        0.46265859        0.00450592
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.96491293        0.02666389        0.00087059        0.93454600        0.00283246
       -6.77677678        0.71197502        0.01980672        0.00080610        0.68909596        0.00226623
       -6.76676677        0.61247978        0.01708433        0.00084571        0.59242796        0.00212179
       -6.75675676        0.66037993        0.02040532        0.00188894        0.63515529        0.00293038
       -6.74674675        0.63703897        0.01974075        0.00296946        0.61055668        0.00377209
       -6.73673674        3.32376789        0.09863898        0.00746941        3.20324777        0.01441173
       -6.72672673        0.47725998        0.01456614        0.00811088        0.44728580        0.00729715
       -6.71671672        0.76749558        0.02721592        0.00901727        0.72198745        0.00927494
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.06406367        0.00152345        0.00217475        0.05847347        0.00189200
       -6.64664665        0.17831987        0.00287740        0.00586735        0.16481849        0.00475664
       -6.63663664        0.48532626        0.00482464        0.01507385        0.45353999        0.01188777
       -6.62662663        0.73330985        0.00286481        0.01932669        0.69509547        0.01602288
       -6.61661662        0.44943383        0.00260389        0.01186426        0.42487326        0.01009243
       -6.60660661        0.18282094        0.00138170        0.00496841        0.17225591        0.00421493
       -6.59659660        0.12515392        0.00088367        0.00344696        0.11795816        0.00286513
       -6.58658659        0.12425321        0.00077211        0.00337102        0.11730477        0.00280530
       -6.57657658        0.12257004        0.00066791        0.00328169        0.11588799        0.00273245
       -6.56656657        0.12010442        0.00057106        0.00317898        0.11370782        0.00264656
       -6.55655656        0.11685635        0.00048157        0.00306288        0.11076426        0.00254764
       -6.54654655        0.11282581        0.00039943        0.00293339        0.10705730        0.00243570
       -6.53653654        0.10801283        0.00032465        0.00279051        0.10258695        0.00231072
       -6.52652653        0.10241738        0.00025722        0.00263425        0.09735321        0.00217271
       -6.51651652        0.09603948        0.00019714        0.00246460        0.09135607        0.00202167
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
