#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99808283        0.22918409        0.00284708        0.20650470        0.01786831        0.00196400
       -4.98807282        0.23262528        0.00278192        0.20945774        0.01843851        0.00194710
       -4.97806281        0.23650706        0.00273346        0.21280720        0.01905312        0.00191328
       -4.96805280        0.36624303        0.00277701        0.32758722        0.03095142        0.00492738
       -4.95804279        0.38760510        0.00106944        0.34968933        0.02988001        0.00696631
       -4.94803278        0.32488104        0.00123903        0.29671112        0.02240344        0.00452745
       -4.93802277        0.28385930        0.00162228        0.25805162        0.02039130        0.00379411
       -4.92801276        0.24844049        0.00182928        0.22501945        0.01844657        0.00314519
       -4.91800275        0.25665401        0.00206522        0.23136552        0.02015551        0.00306776
       -4.90799274        0.46112400        0.00412753        0.41858980        0.03242722        0.00597945
       -4.89798273        0.63562315        0.00867880        0.58145546        0.03785751        0.00763137
       -4.88797272        0.86089339        0.01018873        0.78863301        0.05260647        0.00946518
       -4.87796271        0.22286419        0.00089841        0.20070930        0.01816275        0.00309374
       -4.86795270        0.23386990        0.00091652        0.20990627        0.01965620        0.00339091
       -4.85794269        0.29017356        0.00129306        0.25887589        0.02577455        0.00423006
       -4.84793268        0.32933473        0.00165240        0.29314569        0.02968565        0.00485099
       -4.83792267        0.28382235        0.00129680        0.25204596        0.02594516        0.00453443
       -4.82791266        0.29486321        0.00160019        0.26524807        0.02339660        0.00461834
       -4.81790265        0.30433757        0.00177944        0.27590679        0.02195803        0.00469330
       -4.80789264        0.30299354        0.00181101        0.27548591        0.02098792        0.00470870
       -4.79788263        0.24397091        0.00163122        0.22253424        0.01625735        0.00354810
       -4.78787262        0.25905073        0.00136698        0.23372157        0.01953725        0.00442493
       -4.77786261        0.15289532        0.00090179        0.13770900        0.01188043        0.00240410
       -4.76785260        0.14039699        0.00074693        0.12601715        0.01128763        0.00234529
       -4.75784259        0.12864297        0.00060643        0.11518297        0.01057559        0.00227797
       -4.74783258        0.11763326        0.00048030        0.10520648        0.00974432        0.00220215
       -4.73782257        0.10736784        0.00036852        0.09608767        0.00879382        0.00211783
       -4.72781256        0.11940113        0.00047196        0.10736872        0.00929112        0.00226934
       -4.71780255        0.16508178        0.00103022        0.14968806        0.01160092        0.00276258
       -4.70779254        0.21558223        0.00182153        0.19691116        0.01358980        0.00325974
       -4.69778253        0.29809452        0.00288119        0.27368606        0.01730502        0.00422225
       -4.68777252        0.34303168        0.00416090        0.31751172        0.01715976        0.00419930
       -4.67776251        0.38948557        0.00563998        0.36286012        0.01673017        0.00425529
       -4.66775250        0.25355448        0.00335725        0.23519956        0.01227617        0.00272150
       -4.65774249        0.54008430        0.01179690        0.48761653        0.03420195        0.00646892
       -4.64773248        0.34959159        0.00576285        0.31412682        0.02564500        0.00405692
       -4.63772247        0.37368767        0.00402572        0.33361468        0.03252200        0.00352527
       -4.62771246        0.30622961        0.00528041        0.27059119        0.02692707        0.00343094
       -4.61770245        0.51429157        0.00780293        0.45624188        0.04498030        0.00526646
       -4.60769244        0.68909387        0.00922915        0.61540778        0.05766421        0.00679273
       -4.59768243        1.00299311        0.01429652        0.89787664        0.08089532        0.00992463
       -4.58767242        1.31354767        0.01476525        1.16389348        0.11838921        0.01649973
       -4.57766241        0.99628753        0.01401077        0.90276125        0.06940262        0.01011289
       -4.56765240        0.65111733        0.00552873        0.58805528        0.05017923        0.00735410
       -4.55764239        1.15107723        0.00813276        1.04657808        0.08321537        0.01315102
       -4.54763238        0.65608005        0.00359541        0.59390897        0.05051931        0.00805635
       -4.53762237        0.93937670        0.00632535        0.85102990        0.07109357        0.01092788
       -4.52761236        1.61666352        0.01184090        1.46684404        0.11943774        0.01854084
       -4.51760235        0.26136631        0.00282371        0.23205985        0.02328765        0.00319510
       -4.50759234        0.37091396        0.00802664        0.33076450        0.02814891        0.00397391
       -4.49758233        0.44249184        0.01555275        0.39633635        0.02683439        0.00376835
       -4.48757232        0.51118362        0.02331020        0.45933864        0.02502226        0.00351252
       -4.47756231        0.74829797        0.04484330        0.67502677        0.02482735        0.00360055
       -4.46755230        0.79602461        0.04975400        0.71942063        0.02351613        0.00333385
       -4.45754229        0.24133585        0.00800931        0.21663003        0.01467250        0.00202401
       -4.44753228        0.27854657        0.00613877        0.24993633        0.01986387        0.00260760
       -4.43752227        0.30223016        0.00718901        0.27220773        0.02004184        0.00279158
       -4.42751226        1.12668485        0.03519583        1.03069113        0.05150748        0.00929040
       -4.41750225        0.67252704        0.02192217        0.61657188        0.02871331        0.00531968
       -4.40749224        0.78551727        0.02709958        0.72407757        0.02840854        0.00593158
       -4.39748223        0.83946519        0.03375282        0.76959695        0.02982108        0.00629434
       -4.38747222        0.79745116        0.02269315        0.73156109        0.03608510        0.00711182
       -4.37746221        0.61828382        0.01781894        0.56848409        0.02638246        0.00559834
       -4.36745220        0.67234386        0.02149737        0.61851326        0.02648344        0.00584980
       -4.35744219        0.77548740        0.02695694        0.71406342        0.02798516        0.00648187
       -4.34743218        0.73130913        0.02665466        0.67402905        0.02497124        0.00565417
       -4.33742217        0.73764171        0.02323145        0.67911835        0.02902312        0.00626879
       -4.32741216        0.72328290        0.02363041        0.66639386        0.02735200        0.00590664
       -4.31740215        0.69951680        0.02484846        0.64433613        0.02485612        0.00547609
       -4.30739214        0.70465740        0.02628902        0.64904601        0.02390055        0.00542183
       -4.29738213        1.00890409        0.03745180        0.92697190        0.03631737        0.00816301
       -4.28737212        0.95130430        0.03524154        0.87686088        0.03165820        0.00754368
       -4.27736211        1.05798616        0.03655562        0.97569502        0.03700550        0.00873002
       -4.26735210        1.14081604        0.03973922        1.05323685        0.03865611        0.00918386
       -4.25734209        1.15981740        0.04161888        1.07165702        0.03761025        0.00893125
       -4.24733208        1.26083388        0.04473381        1.16608837        0.04055385        0.00945786
       -4.23732207        1.25790938        0.04648420        1.16392852        0.03852516        0.00897150
       -4.22731206        1.24080354        0.04738821        1.14876690        0.03611548        0.00853295
       -4.21730205        3.38267796        0.16537087        3.15135452        0.05016164        0.01579094
       -4.20729204        1.84445351        0.07847966        1.71130776        0.04432205        0.01034405
       -4.19728203        1.44802404        0.05991683        1.34558766        0.03423796        0.00828159
       -4.18727202        1.10100814        0.04358638        1.02246966        0.02818674        0.00676537
       -4.17726201        1.52301441        0.05589485        1.41846410        0.03811604        0.01053942
       -4.16725200        0.97115907        0.03724749        0.90002805        0.02743888        0.00644465
       -4.15724199        2.83350142        0.11792742        2.58792141        0.08799850        0.03965409
       -4.14723198        1.08231992        0.04119481        1.00352774        0.03075404        0.00684334
       -4.13722197        1.22676467        0.04794072        1.13564723        0.03536248        0.00781424
       -4.12721196        1.07979265        0.04791112        1.01049310        0.01582343        0.00556500
       -4.11720195        1.09469084        0.04404152        1.02486360        0.01938337        0.00640235
       -4.10719194        1.03275966        0.03514105        0.96612021        0.02417322        0.00732518
       -4.09718193        0.78469494        0.02487225        0.73409550        0.01995123        0.00577596
       -4.08717192        1.03315744        0.03092859        0.96586210        0.02852715        0.00783961
       -4.07716191        1.36459422        0.05066501        1.27280090        0.03214597        0.00898234
       -4.06715190        1.11814246        0.03645512        1.04329601        0.03029235        0.00809899
       -4.05714189        0.96188088        0.02975769        0.89856874        0.02649950        0.00705494
       -4.04713188        0.96017081        0.03015478        0.89903634        0.02443549        0.00654420
       -4.03712187        0.89838972        0.02888871        0.84192659        0.02177163        0.00580279
       -4.02711186        1.14387796        0.04001730        1.07501491        0.02247782        0.00636793
       -4.01710185        1.36749534        0.04453263        1.28125200        0.03320678        0.00850393
       -4.00709184        1.44195180        0.04577262        1.34904078        0.03792172        0.00921667
       -3.99708183        1.44931056        0.04847565        1.35243571        0.03968589        0.00871332
       -3.98707182        0.96146648        0.03189138        0.89540949        0.02805450        0.00611111
       -3.97706181        1.63195616        0.04890884        1.51472755        0.05634890        0.01197087
       -3.96705180        0.74285283        0.00928721        0.68179781        0.04486696        0.00690086
       -3.95704179        0.50549036        0.00578066        0.46846236        0.02653355        0.00471380
       -3.94703178        0.18826966        0.00172388        0.17056626        0.01374838        0.00223114
       -3.93702177        0.12622549        0.00198715        0.11592770        0.00711426        0.00119638
       -3.92701176        0.82929852        0.01683835        0.74931931        0.05378209        0.00935877
       -3.91700175        0.61107688        0.01766588        0.56756907        0.02153509        0.00430684
       -3.90699174        0.49855211        0.01169267        0.46168571        0.02155847        0.00361526
       -3.89698173        0.77306347        0.02339380        0.71899047        0.02604533        0.00463386
       -3.88697172        0.42618759        0.01267238        0.39541822        0.01530771        0.00278928
       -3.87696171        0.40864250        0.01261965        0.37938291        0.01405525        0.00258470
       -3.86695170        0.87871374        0.03275683        0.82253851        0.01878062        0.00463778
       -3.85694169        0.52275363        0.01802447        0.48740924        0.01430404        0.00301589
       -3.84693168        1.50802262        0.03852603        1.43236190        0.02945797        0.00767671
       -3.83692167        0.58658099        0.01895000        0.55004810        0.01440319        0.00317970
       -3.82691166        0.67192964        0.02214596        0.63177998        0.01455437        0.00344932
       -3.81690165        0.70008754        0.02380382        0.65844166        0.01440618        0.00343588
       -3.80689164        0.73543922        0.02571402        0.69129493        0.01487236        0.00355791
       -3.79688163        1.05610931        0.03384481        0.99538227        0.02140757        0.00547466
       -3.78687162        1.00699483        0.03067954        0.94815142        0.02246068        0.00570319
       -3.77686161        0.99585514        0.02861926        0.93798832        0.02307780        0.00616976
       -3.76685160        0.84584693        0.02400117        0.79940813        0.01777419        0.00466343
       -3.75684159        0.87700607        0.02381016        0.83088489        0.01762501        0.00468601
       -3.74683158        0.80005809        0.02279277        0.75860142        0.01470542        0.00395848
       -3.73682157        0.81182108        0.02283770        0.77037818        0.01464902        0.00395618
       -3.72681156        1.06047845        0.03132790        1.00641724        0.01815467        0.00457864
       -3.71680155        0.94300970        0.02629264        0.89418507        0.01799227        0.00453972
       -3.70679154        0.84813708        0.02225889        0.80401996        0.01743743        0.00442081
       -3.69678153        0.77586061        0.01922663        0.73592192        0.01649015        0.00422191
       -3.68677152        0.75592523        0.01797407        0.71818867        0.01568612        0.00407637
       -3.67676151        0.76312461        0.01812027        0.72635838        0.01476951        0.00387645
       -3.66675150        0.78409165        0.01851902        0.74663504        0.01504914        0.00388845
       -3.65674149        0.80439345        0.01892738        0.76624514        0.01532218        0.00389875
       -3.64673148        0.77357806        0.01764004        0.73725482        0.01494075        0.00374245
       -3.63672147        0.80953888        0.01804173        0.77136221        0.01616879        0.00396616
       -3.62671146        0.81742965        0.01783422        0.77965337        0.01607125        0.00387080
       -3.61670145        0.84464821        0.01802930        0.80629088        0.01643090        0.00389714
       -3.60669144        0.87637473        0.01885309        0.83703975        0.01657866        0.00390323
       -3.59668143        0.77977110        0.01653580        0.74439875        0.01527831        0.00355824
       -3.58667142        0.83389500        0.01819601        0.79602559        0.01598537        0.00368804
       -3.57666141        0.76277147        0.01657757        0.72759535        0.01511928        0.00347927
       -3.56665140        0.70254124        0.01471849        0.66948558        0.01480626        0.00353091
       -3.55664139        0.65441978        0.01342776        0.62300165        0.01445547        0.00353490
       -3.54663138        0.63975919        0.01270994        0.60840953        0.01487259        0.00376713
       -3.53662137        0.58874675        0.01122114        0.55965190        0.01425985        0.00361385
       -3.52661136        0.59007433        0.01061460        0.56055713        0.01504088        0.00386172
       -3.51660135        0.56069582        0.00917341        0.53264462        0.01511522        0.00376258
       -3.50659134        0.54532512        0.00803154        0.51825983        0.01532960        0.00370415
       -3.49658133        0.51434071        0.00736502        0.48959422        0.01400909        0.00337239
       -3.48657132        0.51736962        0.00671328        0.49294735        0.01434796        0.00336104
       -3.47656131        0.54137646        0.00673954        0.51584501        0.01529750        0.00349441
       -3.46655130        0.65186572        0.00690575        0.61990474        0.02062784        0.00442739
       -3.45654129        0.66053565        0.00718881        0.62813261        0.02089587        0.00431836
       -3.44653128        0.67781597        0.00867999        0.64281297        0.02153811        0.00478490
       -3.43652127        0.73425652        0.01146567        0.69734448        0.02070914        0.00473723
       -3.42651126        0.83291607        0.01567926        0.79488399        0.01824059        0.00411223
       -3.41650125        0.61554365        0.01247146        0.58699867        0.01326893        0.00280460
       -3.40649124        0.45470973        0.00970857        0.43277747        0.01024775        0.00197594
       -3.39648123        0.67002041        0.00955340        0.63805408        0.01911866        0.00329426
       -3.38647122        0.88102517        0.01487980        0.84211971        0.02082499        0.00320068
       -3.37646121        0.87769101        0.01211073        0.83560692        0.02559569        0.00437766
       -3.36645120        0.47696071        0.00721932        0.45496407        0.01195309        0.00282423
       -3.35644119        1.14236676        0.01557358        1.10006323        0.02177677        0.00495319
       -3.34643118        1.30549259        0.02246220        1.25185582        0.02568841        0.00548616
       -3.33642117        1.16243617        0.01842736        1.11317985        0.02602797        0.00480099
       -3.32641116        0.85841080        0.01713212        0.82286273        0.01548873        0.00292723
       -3.31640115        0.55219024        0.01246493        0.52918602        0.00898923        0.00155006
       -3.30639114        0.50636018        0.01064419        0.48486161        0.00948249        0.00137189
       -3.29638113        0.54222066        0.01026549        0.51928849        0.01114817        0.00151851
       -3.28637112        1.22358045        0.01480158        1.17879629        0.02567335        0.00430922
       -3.27636111        1.21520667        0.01723884        1.16828612        0.02551102        0.00417068
       -3.26635110        0.77792316        0.00892976        0.74953239        0.01616699        0.00329402
       -3.25634109        0.83368200        0.00971283        0.80234417        0.01809501        0.00352999
       -3.24633108        0.84002742        0.01038916        0.80751136        0.01888648        0.00324042
       -3.23632107        0.84484853        0.01066675        0.81234850        0.01861767        0.00321561
       -3.22631106        0.79328073        0.01072758        0.76292146        0.01678337        0.00284832
       -3.21630105        0.82697769        0.01092612        0.79574508        0.01721204        0.00309445
       -3.20629104        0.78264611        0.01006679        0.75337368        0.01603154        0.00317409
       -3.19628103        0.95069814        0.01108486        0.91517759        0.02048370        0.00395199
       -3.18627102        1.42269586        0.01639421        1.37165849        0.02753297        0.00711018
       -3.17626101        1.14354469        0.01293623        1.10117994        0.02391918        0.00550934
       -3.16625100        0.97128747        0.01017666        0.93586569        0.02040211        0.00484301
       -3.15624099        0.36569342        0.00341130        0.35202870        0.00824162        0.00201180
       -3.14623098        0.29460546        0.00320446        0.28379143        0.00629349        0.00131608
       -3.13622097        0.38919040        0.00468306        0.37461177        0.00850324        0.00139232
       -3.12621096        0.28039862        0.00695952        0.22733167        0.03623061        0.00987681
       -3.11620095        0.17804593        0.00663743        0.12226598        0.03817276        0.01096976
       -3.10619094        0.21258149        0.00847388        0.14951608        0.04200211        0.01258943
       -3.09618093        0.25109120        0.01083234        0.18067528        0.04527921        0.01430437
       -3.08617092        0.19655397        0.00949015        0.12737253        0.04475408        0.01493720
       -3.07616091        0.01415708        0.00029557        0.00920940        0.00366069        0.00099141
       -3.06615090        0.00907402        0.00015346        0.00586385        0.00240880        0.00064790
       -3.05614089        0.00446726        0.00005578        0.00286546        0.00122020        0.00032582
       -3.04613088        0.12979322        0.00617235        0.08848877        0.02797863        0.00715347
       -3.03612087        0.31374477        0.01254075        0.23529308        0.05101010        0.01490084
       -3.02611086        0.18569902        0.00556108        0.13902914        0.03149041        0.00961839
       -3.01610085        0.30395435        0.00639455        0.23554026        0.04722517        0.01479437
       -3.00609084        0.08855872        0.00316337        0.06841566        0.01243699        0.00454270
       -2.99608083        0.20355622        0.00816521        0.16295167        0.02425627        0.00818307
       -2.98607082        0.27678722        0.01051142        0.22134225        0.03342257        0.01151098
       -2.97606081        0.43532502        0.01763600        0.33727573        0.06003232        0.02038096
       -2.96605080        0.60157305        0.02552631        0.45247280        0.09224577        0.03132817
       -2.95604079        0.51623090        0.01627985        0.39158785        0.08053498        0.02782822
       -2.94603078        0.31210892        0.01080450        0.24358701        0.04304299        0.01467442
       -2.93602077        0.32709840        0.01380875        0.25208702        0.04627409        0.01492854
       -2.92601076        0.49490862        0.01991000        0.39395320        0.06067626        0.02036917
       -2.91600075        0.60816977        0.02423250        0.48298149        0.07505083        0.02590495
       -2.90599074        0.42364542        0.01734475        0.32557518        0.06010166        0.02062383
       -2.89598073        0.40735461        0.01715696        0.31554073        0.05528093        0.01937599
       -2.88597072        0.17996071        0.00856312        0.14038125        0.02323276        0.00778358
       -2.87596071        0.11498846        0.00359406        0.09110343        0.01503398        0.00525699
       -2.86595070        1.41447335        0.04291666        1.09875130        0.20816059        0.06464481
       -2.85594069        0.31525458        0.01265498        0.24554744        0.04292482        0.01412734
       -2.84593068        0.33434297        0.01334826        0.26928165        0.03821098        0.01350208
       -2.83592067        0.48105383        0.01292875        0.39710005        0.05214512        0.01887991
       -2.82591066        0.70000428        0.02431934        0.55225345        0.09261743        0.03081406
       -2.81590065        0.64695905        0.02408457        0.50177794        0.09068409        0.03041244
       -2.80589064        0.57440086        0.01979415        0.44768432        0.07926828        0.02765411
       -2.79588063        0.49760127        0.01460404        0.39372725        0.06525371        0.02401628
       -2.78587062        0.41412986        0.01102742        0.33162584        0.05203226        0.01944434
       -2.77586061        0.38440701        0.00834932        0.30711525        0.05037850        0.01856395
       -2.76585060        0.29696261        0.00544765        0.23389631        0.04274892        0.01486973
       -2.75584059        0.24209743        0.00364573        0.19265185        0.03419578        0.01160406
       -2.74583058        0.21397502        0.00334386        0.17460549        0.02683490        0.00919077
       -2.73582057        0.21783395        0.00328419        0.17923483        0.02625585        0.00905908
       -2.72581056        0.22064019        0.00322969        0.18284462        0.02562317        0.00894271
       -2.71580055        0.22239376        0.00318036        0.18543486        0.02493687        0.00884167
       -2.70579054        0.37785094        0.01080193        0.30694185        0.04498389        0.01512327
       -2.69578053        0.42093927        0.01154390        0.33797687        0.05263209        0.01878640
       -2.68577052        0.40639055        0.01060944        0.32608665        0.05124906        0.01844540
       -2.67576051        0.53509977        0.01621280        0.42390347        0.07040331        0.02458018
       -2.66575050        0.36694897        0.01388133        0.28777208        0.04865178        0.01664377
       -2.65574049        0.42541343        0.01380379        0.33904170        0.05349805        0.01906989
       -2.64573048        0.38775827        0.01270151        0.30820048        0.04932346        0.01753281
       -2.63572047        0.35518488        0.01159480        0.28165850        0.04567366        0.01625791
       -2.62571046        0.35194994        0.01037470        0.28098860        0.04442403        0.01616262
       -2.61570045        0.45508339        0.01151818        0.35565086        0.06471240        0.02320195
       -2.60569044        0.22130356        0.00592924        0.17494052        0.02957257        0.01086122
       -2.59568043        0.37607452        0.01022467        0.31396224        0.03782116        0.01406645
       -2.58567042        0.23967659        0.00597997        0.20095440        0.02431213        0.00843009
       -2.57566041        0.19012780        0.00386479        0.16232201        0.01715665        0.00678436
       -2.56565040        0.19255019        0.00324835        0.16221668        0.01919759        0.00788757
       -2.55564039        0.16891824        0.00252886        0.14232120        0.01699171        0.00707648
       -2.54563038        0.22103987        0.00312151        0.18928053        0.01991228        0.00872555
       -2.53562037        0.19703652        0.00235640        0.16819734        0.01837077        0.00811200
       -2.52561036        0.23666847        0.00208437        0.20035936        0.02361470        0.01061004
       -2.51560035        0.49853578        0.00975693        0.40812609        0.05815524        0.02249753
       -2.50559034        0.24052428        0.00225198        0.19851558        0.02774485        0.01201188
       -2.49558033        0.23414374        0.00272098        0.19254388        0.02742543        0.01145345
       -2.48557032        0.22003211        0.00307350        0.17963250        0.02670925        0.01061686
       -2.47556031        0.20544645        0.00331063        0.16629748        0.02602045        0.00981790
       -2.46555030        0.33116547        0.00481969        0.27130419        0.03905741        0.01598418
       -2.45554029        0.40107029        0.00664444        0.33194992        0.04444017        0.01803577
       -2.44553028        0.32020592        0.00704991        0.26025377        0.03856011        0.01434213
       -2.43552027        0.29752260        0.00848374        0.24063913        0.03573507        0.01266466
       -2.42551026        0.27909854        0.01043412        0.22401260        0.03355124        0.01110058
       -2.41550025        0.31628807        0.01189424        0.25522741        0.03623311        0.01293331
       -2.40549024        0.37170333        0.01405462        0.29942530        0.04259957        0.01562384
       -2.39548023        0.22193002        0.00294175        0.18405054        0.02394360        0.01099413
       -2.38547022        0.38973701        0.00715867        0.32720637        0.03841256        0.01695940
       -2.37546021        0.14444712        0.00238493        0.11886534        0.01627219        0.00692465
       -2.36545020        0.11304055        0.00166154        0.09331371        0.01229518        0.00577012
       -2.35544019        0.11150844        0.00234263        0.09147184        0.01199712        0.00569685
       -2.34543018        0.07194366        0.00331548        0.05652059        0.00924972        0.00285787
       -2.33542017        0.11186692        0.00404906        0.08934412        0.01364761        0.00482612
       -2.32541016        0.14607045        0.00364309        0.11882923        0.01672821        0.00686992
       -2.31540015        0.11159358        0.00261058        0.09061995        0.01293696        0.00542610
       -2.30539014        0.12135138        0.00223341        0.09899107        0.01391704        0.00620987
       -2.29538013        0.13211660        0.00204815        0.10776091        0.01527043        0.00703711
       -2.28537012        0.31771770        0.00229572        0.26638288        0.03135017        0.01768893
       -2.27536011        0.06950305        0.00102092        0.05681482        0.00780068        0.00386662
       -2.26535010        0.17631466        0.00528724        0.14144273        0.02210710        0.00747759
       -2.25534009        0.21595171        0.00652528        0.17313240        0.02728567        0.00900836
       -2.24533008        0.20253097        0.00560109        0.16292709        0.02529207        0.00871072
       -2.23532007        0.30273338        0.00543484        0.24785112        0.03403077        0.01541665
       -2.22531006        0.28081773        0.00543875        0.22796370        0.03352302        0.01389226
       -2.21530005        0.13145066        0.00173164        0.10921434        0.01336170        0.00714298
       -2.20529004        0.12589298        0.00195478        0.10401954        0.01337038        0.00654829
       -2.19528003        0.13547525        0.00227096        0.11181021        0.01456007        0.00683401
       -2.18527002        0.21018024        0.00566897        0.16873094        0.02675229        0.00902804
       -2.17526001        0.13852579        0.00378697        0.11098773        0.01789723        0.00585386
       -2.16525000        0.10164848        0.00298920        0.08050621        0.01395713        0.00419595
       -2.15523999        0.20840984        0.00332851        0.17075341        0.02362642        0.01070149
       -2.14522998        0.44512446        0.00430796        0.37292295        0.04387227        0.02402127
       -2.13521997        0.11301009        0.00253252        0.08913472        0.01632603        0.00501683
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.23858386        0.00581675        0.18779864        0.03575791        0.00921057
       -2.08516992        0.17534750        0.00391318        0.13771501        0.02676089        0.00695841
       -2.07515991        0.15056727        0.00304008        0.11824444        0.02318244        0.00610031
       -2.06514990        0.17986094        0.00344659        0.14123937        0.02752705        0.00764793
       -2.05513989        0.17576611        0.00301186        0.13831465        0.02657418        0.00786543
       -2.04512988        0.83917526        0.01151933        0.65981906        0.13127182        0.03656506
       -2.03511987        0.13903586        0.00151404        0.11056622        0.01902879        0.00792681
       -2.02510986        0.23845212        0.00289736        0.18747982        0.03515815        0.01291679
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01935569        0.00009157        0.01540084        0.00249680        0.00136647
       -1.95503979        0.04432171        0.00017749        0.03600938        0.00503771        0.00309713
       -1.94502978        0.10256937        0.00031461        0.08546605        0.00973033        0.00705838
       -1.93501977        0.12624722        0.00020495        0.10841996        0.00881169        0.00881062
       -1.92500976        0.07985557        0.00018351        0.06792066        0.00620295        0.00554844
       -1.91499975        0.03376399        0.00009309        0.02844019        0.00288911        0.00234159
       -1.90498974        0.02294354        0.00005706        0.01935841        0.00193802        0.00159005
       -1.89497973        0.02221616        0.00004946        0.01883038        0.00180013        0.00153619
       -1.88496972        0.02141876        0.00004233        0.01823233        0.00166615        0.00147795
       -1.87495971        0.02055134        0.00003567        0.01756425        0.00153608        0.00141533
       -1.86494970        0.01961390        0.00002949        0.01682616        0.00140992        0.00134834
       -1.85493969        0.01860645        0.00002377        0.01601804        0.00128767        0.00127697
       -1.84492968        0.01752897        0.00001852        0.01513991        0.00116933        0.00120122
       -1.83491967        0.01638148        0.00001374        0.01419175        0.00105489        0.00112109
       -1.82490966        0.01516396        0.00000943        0.01317358        0.00094436        0.00103659
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
