#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.93602077        0.31937002        0.01202545        0.24060677        0.05029127        0.01644653
       -2.92601076        0.40677244        0.01474725        0.30667226        0.06358770        0.02176524
       -2.91600075        0.50683086        0.02107990        0.38175574        0.07724994        0.02674528
       -2.90599074        0.45924203        0.02329264        0.34873026        0.06545897        0.02176015
       -2.89598073        0.50643129        0.02587075        0.39890652        0.06100670        0.02064733
       -2.88597072        0.17139902        0.00823039        0.13736585        0.01929395        0.00650883
       -2.87596071        0.08108522        0.00233606        0.06465842        0.01000264        0.00408810
       -2.86595070        0.86603925        0.03959833        0.70855888        0.08581629        0.03206575
       -2.85594069        0.26133466        0.01072064        0.20684220        0.03210644        0.01166537
       -2.84593068        0.31373603        0.01237265        0.24653054        0.04024704        0.01458580
       -2.83592067        0.41831867        0.01215023        0.32715521        0.05794785        0.02106538
       -2.82591066        0.71375977        0.02700114        0.54319908        0.10817999        0.03537955
       -2.81590065        0.69204391        0.02551425        0.52751458        0.10480510        0.03420999
       -2.80589064        0.61815268        0.02146531        0.47692069        0.08942112        0.03034555
       -2.79588063        0.53773448        0.01542422        0.42215425        0.07373205        0.02642396
       -2.78587062        0.42818432        0.01124181        0.33882451        0.05721821        0.02089979
       -2.77586061        0.40392350        0.00856264        0.32597037        0.05063639        0.01875409
       -2.76585060        0.31635408        0.00505646        0.25897005        0.03827364        0.01405392
       -2.75584059        0.22320310        0.00328519        0.18241429        0.02800349        0.00950013
       -2.74583058        0.19720181        0.00253486        0.16526087        0.02181004        0.00759604
       -2.73582057        0.19516101        0.00224547        0.16417774        0.02128176        0.00745604
       -2.72581056        0.19282415        0.00195278        0.16255836        0.02090887        0.00740415
       -2.71580055        0.19019125        0.00165679        0.16040273        0.02069135        0.00744038
       -2.70579054        0.34221999        0.00794822        0.28160039        0.03929157        0.01337981
       -2.69578053        0.41878356        0.01102621        0.33817872        0.05123767        0.01834096
       -2.68577052        0.43459539        0.01087597        0.35223409        0.05246743        0.01901790
       -2.67576051        0.59931183        0.01724222        0.47909691        0.07597768        0.02699503
       -2.66575050        0.39192188        0.01485218        0.30728172        0.05211961        0.01766838
       -2.65574049        0.45297265        0.01519419        0.36217749        0.05620727        0.01939371
       -2.64573048        0.40257348        0.01343542        0.32075237        0.05072591        0.01765978
       -2.63572047        0.36287461        0.01194908        0.28925827        0.04561671        0.01605055
       -2.62571046        0.34911532        0.01042733        0.28050985        0.04276496        0.01541318
       -2.61570045        0.47639157        0.01325116        0.39189321        0.05182232        0.01942487
       -2.60569044        0.23064780        0.00741682        0.18664558        0.02655607        0.01002933
       -2.59568043        0.33690554        0.01136605        0.26902128        0.04094690        0.01557131
       -2.58567042        0.18549778        0.00396868        0.14758922        0.02412160        0.00981828
       -2.57566041        0.14821535        0.00224810        0.11988470        0.01811135        0.00797120
       -2.56565040        0.18339861        0.00239019        0.15656963        0.01676338        0.00767540
       -2.55564039        0.15851131        0.00191775        0.13690381        0.01347936        0.00621039
       -2.54563038        0.16853670        0.00144729        0.14654827        0.01409200        0.00644914
       -2.53562037        0.15368750        0.00120514        0.13486033        0.01210214        0.00551988
       -2.52561036        0.18272107        0.00106637        0.16317828        0.01258591        0.00589051
       -2.51560035        0.43311213        0.00633270        0.35571931        0.05096907        0.02009106
       -2.50559034        0.25654986        0.00357961        0.21219214        0.02918653        0.01159159
       -2.49558033        0.25590599        0.00499829        0.21027145        0.02941154        0.01122471
       -2.48557032        0.24680286        0.00612497        0.20151357        0.02861149        0.01055284
       -2.47556031        0.23583552        0.00699576        0.19151200        0.02748443        0.00984332
       -2.46555030        0.40271038        0.00855622        0.33317866        0.04300773        0.01796778
       -2.45554029        0.42316212        0.00912135        0.34944067        0.04595800        0.01864210
       -2.44553028        0.34105950        0.00946676        0.27794655        0.03896011        0.01468609
       -2.43552027        0.28354290        0.00840687        0.22766603        0.03499897        0.01247103
       -2.42551026        0.22951173        0.00695526        0.18001645        0.03184775        0.01069227
       -2.41550025        0.25577062        0.00568532        0.19805248        0.03837277        0.01366005
       -2.40549024        0.30759068        0.00594254        0.23711198        0.04720124        0.01733493
       -2.39548023        0.22600055        0.00433521        0.17942379        0.02935649        0.01288505
       -2.38547022        0.32138777        0.00634496        0.26213850        0.03705927        0.01584504
       -2.37546021        0.15485836        0.00450760        0.12672980        0.01619909        0.00742187
       -2.36545020        0.12559842        0.00325386        0.10566221        0.01081895        0.00586341
       -2.35544019        0.11606384        0.00237621        0.09918041        0.00909713        0.00541010
       -2.34543018        0.05737676        0.00145508        0.04476307        0.00839476        0.00276385
       -2.33542017        0.10049986        0.00186145        0.07982552        0.01373631        0.00507658
       -2.32541016        0.14799605        0.00183458        0.11942364        0.01895141        0.00778642
       -2.31540015        0.12057689        0.00147041        0.09830589        0.01452800        0.00627259
       -2.30539014        0.14248497        0.00150607        0.11732603        0.01621390        0.00743896
       -2.29538013        0.16668684        0.00169163        0.13833565        0.01800318        0.00865638
       -2.28537012        0.47964338        0.00217286        0.41597272        0.03621447        0.02528333
       -2.27536011        0.08736745        0.00064362        0.07532258        0.00709433        0.00430692
       -2.26535010        0.17221111        0.00491943        0.13870870        0.02097194        0.00761104
       -2.25534009        0.20512871        0.00604297        0.16495574        0.02518208        0.00894791
       -2.24533008        0.19475506        0.00495790        0.15855117        0.02261123        0.00863476
       -2.23532007        0.32978511        0.00449246        0.28165737        0.02856204        0.01507324
       -2.22531006        0.29672521        0.00452032        0.25101552        0.02751746        0.01367191
       -2.21530005        0.16899632        0.00193345        0.14603704        0.01331477        0.00771106
       -2.20529004        0.16117375        0.00230698        0.13758600        0.01398174        0.00729904
       -2.19528003        0.16928676        0.00276414        0.14289044        0.01594237        0.00768981
       -2.18527002        0.25802782        0.00722829        0.20870956        0.03156702        0.01052294
       -2.17526001        0.16864420        0.00480378        0.13576180        0.02130179        0.00677683
       -2.16525000        0.11851062        0.00355444        0.09472071        0.01561286        0.00462260
       -2.15523999        0.22968240        0.00345276        0.18830280        0.02729786        0.01062897
       -2.14522998        0.51412979        0.00390075        0.43783681        0.04718041        0.02521181
       -2.13521997        0.11355905        0.00224370        0.09280726        0.01393208        0.00457601
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.28072652        0.00776725        0.22204302        0.04089794        0.01001830
       -2.08516992        0.20138197        0.00528799        0.15954353        0.02930945        0.00724099
       -2.07515991        0.17121717        0.00421209        0.13605505        0.02477372        0.00617632
       -2.06514990        0.21554068        0.00454995        0.17312176        0.03011105        0.00775791
       -2.05513989        0.21244092        0.00397551        0.17190614        0.02877989        0.00777938
       -2.04512988        1.01265287        0.01923697        0.81491798        0.14242966        0.03606826
       -2.03511987        0.17600200        0.00169018        0.14769673        0.01959531        0.00701978
       -2.02510986        0.27223863        0.00281766        0.22245756        0.03534887        0.01161454
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02434799        0.00008974        0.02205239        0.00144754        0.00075832
       -1.95503979        0.04793109        0.00011943        0.04226211        0.00341809        0.00213146
       -1.94502978        0.09317284        0.00011201        0.08004765        0.00743840        0.00557478
       -1.93501977        0.10132189        0.00005556        0.08754067        0.00632139        0.00740426
       -1.92500976        0.06435832        0.00003552        0.05484149        0.00474294        0.00473837
       -1.91499975        0.02830638        0.00001931        0.02401232        0.00227155        0.00200320
       -1.90498974        0.01965573        0.00001391        0.01677853        0.00150723        0.00135606
       -1.89497973        0.01877271        0.00001122        0.01604055        0.00139929        0.00132164
       -1.88496972        0.01787549        0.00000882        0.01529091        0.00129401        0.00128176
       -1.87495971        0.01696408        0.00000671        0.01452961        0.00119136        0.00123640
       -1.86494970        0.01603848        0.00000488        0.01375665        0.00109137        0.00118557
       -1.85493969        0.01509868        0.00000335        0.01297204        0.00099402        0.00112927
       -1.84492968        0.01414468        0.00000211        0.01217576        0.00089932        0.00106750
       -1.83491967        0.01317649        0.00000116        0.01136782        0.00080726        0.00100026
       -1.82490966        0.01219411        0.00000049        0.01054822        0.00071785        0.00092755
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
