#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14723198        1.10128381        0.04033808        1.01803533        0.03544319        0.00746721
       -4.13722197        1.16098795        0.04215616        1.07581362        0.03520149        0.00781668
       -4.12721196        0.89673722        0.03675985        0.83436780        0.01990075        0.00570881
       -4.11720195        0.95459667        0.03718831        0.88822845        0.02271422        0.00646569
       -4.10719194        1.02122345        0.03759712        0.95018915        0.02605576        0.00738143
       -4.09718193        0.94819543        0.03616577        0.88450014        0.02163785        0.00589167
       -4.08717192        1.25952989        0.04570504        1.16939974        0.03608723        0.00833788
       -4.07716191        1.38015628        0.04759153        1.28832445        0.03504537        0.00919493
       -4.06715190        1.45046140        0.05051721        1.36161273        0.03068575        0.00764571
       -4.05714189        1.29386562        0.04650825        1.21524883        0.02544236        0.00666617
       -4.04713188        1.19246111        0.04656860        1.11877127        0.02079969        0.00632155
       -4.03712187        1.06908266        0.04080171        1.00349688        0.01906292        0.00572115
       -4.02711186        1.12828184        0.03900381        1.06129288        0.02186140        0.00612376
       -4.01710185        1.43972925        0.05017748        1.35095322        0.03040596        0.00819259
       -4.00709184        1.55467735        0.05215725        1.46063481        0.03338355        0.00850174
       -3.99708183        1.43602034        0.04758559        1.34666046        0.03369327        0.00808102
       -3.98707182        1.10380274        0.03593829        1.03687874        0.02581859        0.00516711
       -3.97706181        2.37615669        0.08326177        2.23326367        0.04955754        0.01007370
       -3.96705180        0.63681548        0.00846570        0.57701147        0.04530737        0.00603093
       -3.95704179        0.55907325        0.00783339        0.52241223        0.02432878        0.00449884
       -3.94703178        0.22872540        0.00224460        0.21071131        0.01322880        0.00254069
       -3.93702177        0.13611689        0.00173614        0.12631299        0.00672757        0.00134018
       -3.92701176        1.06030068        0.01163156        0.98367423        0.05538837        0.00960652
       -3.91700175        0.65495915        0.01141834        0.61778823        0.02203183        0.00372074
       -3.90699174        0.47406006        0.00827331        0.44241262        0.01953366        0.00384048
       -3.89698173        0.66639005        0.01695990        0.62125879        0.02306324        0.00510813
       -3.88697172        0.41273369        0.00884451        0.38647883        0.01435822        0.00305214
       -3.87696171        0.39649789        0.00887723        0.37154573        0.01318258        0.00289236
       -3.86695170        0.69272824        0.03056818        0.63805314        0.01969342        0.00441351
       -3.85694169        0.47109891        0.01487513        0.43907951        0.01391776        0.00322651
       -3.84693168        1.32035427        0.04291168        1.24237679        0.02649337        0.00857243
       -3.83692167        0.53601278        0.01758229        0.50115601        0.01375148        0.00352302
       -3.82691166        0.67918757        0.02201842        0.63881401        0.01446550        0.00388964
       -3.81690165        0.70176890        0.02244768        0.66092072        0.01436828        0.00403222
       -3.80689164        0.73031954        0.02287930        0.68842465        0.01476229        0.00425331
       -3.79688163        0.94708709        0.02871945        0.89268786        0.02019557        0.00548421
       -3.78687162        0.95380973        0.02661200        0.89579662        0.02475251        0.00664861
       -3.77686161        0.98377569        0.02686591        0.92852445        0.02245832        0.00592701
       -3.76685160        0.83451293        0.02410449        0.78684978        0.01853606        0.00502260
       -3.75684159        0.84930219        0.02413916        0.80133584        0.01855133        0.00527587
       -3.74683158        0.75579350        0.02238689        0.71551982        0.01395251        0.00393428
       -3.73682157        0.77122334        0.02245291        0.73107464        0.01377330        0.00392250
       -3.72681156        1.00775644        0.03207290        0.95491285        0.01626008        0.00451061
       -3.71680155        0.92873047        0.02705416        0.88015574        0.01696661        0.00455397
       -3.70679154        0.86090780        0.02319626        0.81622586        0.01701634        0.00446934
       -3.69678153        0.80428842        0.02049921        0.76312321        0.01640929        0.00425671
       -3.68677152        0.78873300        0.01960226        0.74955284        0.01554256        0.00403534
       -3.67676151        0.78137677        0.01950498        0.74375594        0.01431181        0.00380404
       -3.66675150        0.80101601        0.01975905        0.76291602        0.01451322        0.00382771
       -3.65674149        0.82003149        0.01992085        0.78152337        0.01474460        0.00384267
       -3.64673148        0.76953706        0.01860053        0.73306282        0.01411815        0.00375556
       -3.63672147        0.78223465        0.01941981        0.74350768        0.01532429        0.00398287
       -3.62671146        0.77946596        0.01939188        0.74139122        0.01476831        0.00391456
       -3.61670145        0.79561798        0.01990938        0.75695101        0.01480866        0.00394892
       -3.60669144        0.80467769        0.02020654        0.76581559        0.01469771        0.00395785
       -3.59668143        0.71458142        0.01740947        0.68009533        0.01344185        0.00363477
       -3.58667142        0.73176145        0.01721397        0.69726936        0.01353236        0.00374575
       -3.57666141        0.64051843        0.01416643        0.61006175        0.01275409        0.00353616
       -3.56665140        0.62489244        0.01234837        0.59570780        0.01329683        0.00353944
       -3.55664139        0.58201460        0.00996188        0.55491891        0.01361754        0.00351627
       -3.54663138        0.62174075        0.00938252        0.59374855        0.01485976        0.00374992
       -3.53662137        0.57866899        0.00773949        0.55288696        0.01445429        0.00358824
       -3.52661136        0.64192728        0.00803640        0.61427110        0.01576137        0.00385841
       -3.51660135        0.62972085        0.00759185        0.60272424        0.01560444        0.00380032
       -3.50659134        0.61396112        0.00722757        0.58739694        0.01556456        0.00377206
       -3.49658133        0.57040089        0.00727287        0.54531055        0.01444653        0.00337094
       -3.48657132        0.53863814        0.00705831        0.51379092        0.01443503        0.00335388
       -3.47656131        0.50795350        0.00647074        0.48304786        0.01494014        0.00349476
       -3.46655130        0.53657185        0.00586304        0.50758225        0.01853644        0.00459011
       -3.45654129        0.52839110        0.00568438        0.49964338        0.01857473        0.00448862
       -3.44653128        0.63922169        0.00731896        0.60612319        0.02123223        0.00454732
       -3.43652127        0.77043140        0.00936774        0.73438754        0.02253083        0.00414529
       -3.42651126        0.92365111        0.01184740        0.88620354        0.02238204        0.00321813
       -3.41650125        0.73965071        0.01165140        0.71083581        0.01471841        0.00244510
       -3.40649124        0.60136902        0.01069501        0.57886429        0.00982356        0.00198616
       -3.39648123        0.72927046        0.01103266        0.70066200        0.01356159        0.00401422
       -3.38647122        0.94137848        0.01473736        0.91062693        0.01191651        0.00409769
       -3.37646121        1.05464059        0.01493433        1.01316705        0.02144367        0.00509554
       -3.36645120        0.54151876        0.00615476        0.52068288        0.01175141        0.00292971
       -3.35644119        1.10512787        0.00996150        1.06825993        0.02257766        0.00432879
       -3.34643118        1.25511230        0.01909577        1.20578841        0.02580066        0.00442746
       -3.33642117        0.89360980        0.01615935        0.85306823        0.02122411        0.00315812
       -3.32641116        0.71359999        0.01599562        0.67967947        0.01590567        0.00201923
       -3.31640115        0.45762235        0.01106716        0.43477167        0.01058066        0.00120286
       -3.30639114        0.36934220        0.00774520        0.35047437        0.00998271        0.00113992
       -3.29638113        0.37292253        0.00646756        0.35409267        0.01109455        0.00126775
       -3.28637112        0.84399757        0.01546856        0.80425265        0.02061450        0.00366186
       -3.27636111        1.13540261        0.02010278        1.08446986        0.02710871        0.00372126
       -3.26635110        0.79115473        0.01276417        0.75977516        0.01566715        0.00294825
       -3.25634109        0.82919232        0.01242224        0.79767535        0.01586205        0.00323268
       -3.24633108        0.80425100        0.01228203        0.77460940        0.01434033        0.00301924
       -3.23632107        0.78958260        0.01157783        0.76075260        0.01416427        0.00308791
       -3.22631106        0.74435876        0.01159549        0.71680447        0.01310165        0.00285715
       -3.21630105        0.76538901        0.01088653        0.73792746        0.01361978        0.00295523
       -3.20629104        0.77833872        0.01030018        0.75164899        0.01352647        0.00286308
       -3.19628103        0.96513224        0.01254593        0.93252949        0.01665685        0.00339997
       -3.18627102        1.45046236        0.01464431        1.40574199        0.02451004        0.00556602
       -3.17626101        1.25966720        0.01663251        1.21898947        0.01936378        0.00468144
       -3.16625100        1.17182865        0.01651332        1.13396635        0.01703385        0.00431514
       -3.15624099        0.62132277        0.01031823        0.60103121        0.00791035        0.00206298
       -3.14623098        0.50104714        0.00869615        0.48424508        0.00667114        0.00143477
       -3.13622097        0.70770159        0.01389462        0.68289644        0.00915077        0.00175977
       -3.12621096        0.31522147        0.00889723        0.25917515        0.03790557        0.00924352
       -3.11620095        0.15899800        0.00801288        0.10346802        0.03790998        0.00960712
       -3.10619094        0.17263635        0.01031823        0.11351054        0.03897738        0.00983019
       -3.09618093        0.18117739        0.01336324        0.12023279        0.03808898        0.00949238
       -3.08617092        0.17051339        0.00650121        0.12924900        0.02796914        0.00679404
       -3.07616091        0.01147897        0.00034527        0.00754168        0.00294726        0.00064476
       -3.06615090        0.00700773        0.00017612        0.00463804        0.00181538        0.00037820
       -3.05614089        0.00325786        0.00006188        0.00217579        0.00085326        0.00016693
       -3.04613088        0.17324355        0.00502305        0.11595363        0.04024007        0.01202681
       -3.03612087        0.26848424        0.01145281        0.17711475        0.06140149        0.01851519
       -3.02611086        0.19402023        0.00644043        0.14466585        0.03357488        0.00933907
       -3.01610085        0.30049158        0.00972502        0.23088154        0.04733163        0.01255340
       -3.00609084        0.07781710        0.00771504        0.05598789        0.01079244        0.00332173
       -2.99608083        0.19720774        0.01184342        0.13927996        0.03487723        0.01120713
       -2.98607082        0.24261971        0.01437087        0.16718298        0.04611395        0.01495191
       -2.97606081        0.35769418        0.01902961        0.24049563        0.07395674        0.02421220
       -2.96605080        0.59165426        0.03205365        0.41964167        0.10616448        0.03379447
       -2.95604079        0.58363441        0.02245293        0.44347112        0.09000892        0.02770143
       -2.94603078        0.32634090        0.01118370        0.25191704        0.04788290        0.01535726
       -2.93602077        0.34830340        0.01724049        0.26452760        0.05059733        0.01593798
       -2.92601076        0.50055491        0.02532866        0.38915384        0.06479126        0.02128115
       -2.91600075        0.62971727        0.03172197        0.49484827        0.07700508        0.02614196
       -2.90599074        0.43575887        0.02532116        0.32515678        0.06346239        0.02181853
       -2.89598073        0.33756279        0.01734649        0.23665010        0.06113678        0.02242942
       -2.88597072        0.14853137        0.00593121        0.11013189        0.02339891        0.00906935
       -2.87596071        0.12879695        0.00462538        0.10642781        0.01304399        0.00469977
       -2.86595070        1.69776719        0.06398570        1.40936258        0.17167588        0.05274303
       -2.85594069        0.32612780        0.01228711        0.26536083        0.03696934        0.01151052
       -2.84593068        0.27117983        0.00935145        0.20835113        0.04023267        0.01324458
       -2.83592067        0.40159070        0.01101815        0.30435082        0.06379057        0.02243116
       -2.82591066        0.66880839        0.01961657        0.50654103        0.10799534        0.03465545
       -2.81590065        0.64548605        0.01907362        0.49682063        0.09796913        0.03162266
       -2.80589064        0.58455711        0.01582828        0.45998689        0.08141361        0.02732834
       -2.79588063        0.50490169        0.01015880        0.40862533        0.06328472        0.02283284
       -2.78587062        0.41515244        0.00659581        0.34057970        0.04954718        0.01842975
       -2.77586061        0.38210761        0.00514372        0.31494672        0.04527081        0.01674637
       -2.76585060        0.31504930        0.00413393        0.26056159        0.03712467        0.01322911
       -2.75584059        0.24769964        0.00301202        0.20439357        0.03015321        0.01014085
       -2.74583058        0.20354756        0.00247844        0.16347094        0.02814336        0.00945482
       -2.73582057        0.20032274        0.00233561        0.16021392        0.02824931        0.00952390
       -2.72581056        0.19545455        0.00218760        0.15561878        0.02811786        0.00953031
       -2.71580055        0.18894297        0.00203441        0.14968552        0.02774902        0.00947403
       -2.70579054        0.27134080        0.00739171        0.20191657        0.04673400        0.01529852
       -2.69578053        0.37051185        0.00956628        0.29203964        0.05126971        0.01763623
       -2.68577052        0.34262511        0.00865352        0.26641082        0.05016847        0.01739231
       -2.67576051        0.48381958        0.01378871        0.37852485        0.06816834        0.02333769
       -2.66575050        0.35422878        0.01167095        0.27493453        0.05088875        0.01673455
       -2.65574049        0.39025533        0.01098132        0.30237020        0.05749045        0.01941335
       -2.64573048        0.37152575        0.00986014        0.29134034        0.05257789        0.01774738
       -2.63572047        0.35269053        0.00876501        0.27960957        0.04799723        0.01631871
       -2.62571046        0.35022057        0.00758455        0.27996949        0.04656041        0.01610613
       -2.61570045        0.47987939        0.01443694        0.38927988        0.05612019        0.02004238
       -2.60569044        0.23672300        0.00601493        0.19231741        0.02833264        0.01005802
       -2.59568043        0.35055874        0.00278271        0.28318020        0.04752636        0.01706947
       -2.58567042        0.23578709        0.00879620        0.19054014        0.02690591        0.00954485
       -2.57566041        0.17944626        0.00499890        0.14892166        0.01830841        0.00721729
       -2.56565040        0.18445001        0.00384966        0.15374756        0.01892183        0.00793097
       -2.55564039        0.16634958        0.00310395        0.14036808        0.01599926        0.00687829
       -2.54563038        0.21739381        0.00254452        0.18959536        0.01728180        0.00797213
       -2.53562037        0.20454510        0.00211005        0.18000736        0.01516782        0.00725988
       -2.52561036        0.24638636        0.00205049        0.21838341        0.01715132        0.00880114
       -2.51560035        0.64012797        0.02076443        0.54393583        0.05436361        0.02106409
       -2.50559034        0.28440335        0.00383259        0.24510164        0.02495087        0.01051825
       -2.49558033        0.27348240        0.00478790        0.23244551        0.02602302        0.01022597
       -2.48557032        0.26085520        0.00564209        0.21970809        0.02592849        0.00957654
       -2.47556031        0.25029275        0.00629530        0.20968924        0.02541301        0.00889521
       -2.46555030        0.38361957        0.00810434        0.32449800        0.03646554        0.01455169
       -2.45554029        0.43439508        0.00885000        0.36735516        0.04162114        0.01656878
       -2.44553028        0.35444840        0.00897247        0.29734663        0.03533237        0.01279693
       -2.43552027        0.29938001        0.00820597        0.25038804        0.03004018        0.01074582
       -2.42551026        0.25097983        0.00835858        0.20668160        0.02664072        0.00929892
       -2.41550025        0.28941849        0.00949234        0.24006662        0.02934725        0.01051228
       -2.40549024        0.34025339        0.01162269        0.27932098        0.03626847        0.01304125
       -2.39548023        0.22889744        0.00418965        0.18706731        0.02647246        0.01116802
       -2.38547022        0.34507734        0.00541274        0.28826567        0.03527350        0.01612543
       -2.37546021        0.15101015        0.00329710        0.12212644        0.01801200        0.00757461
       -2.36545020        0.11524486        0.00232068        0.09431171        0.01272430        0.00588818
       -2.35544019        0.10709247        0.00251625        0.08782592        0.01136614        0.00538415
       -2.34543018        0.06852695        0.00298721        0.05376007        0.00906324        0.00271643
       -2.33542017        0.10908187        0.00382767        0.08747500        0.01338480        0.00439440
       -2.32541016        0.14619175        0.00378371        0.11999104        0.01642551        0.00599150
       -2.31540015        0.11356340        0.00265246        0.09313689        0.01284095        0.00493310
       -2.30539014        0.12626371        0.00234670        0.10422940        0.01394838        0.00573923
       -2.29538013        0.14041380        0.00214363        0.11606329        0.01549343        0.00671345
       -2.28537012        0.37958667        0.00226498        0.32289759        0.03440262        0.02002148
       -2.27536011        0.07257202        0.00088238        0.06003941        0.00779353        0.00385670
       -2.26535010        0.17776076        0.00528359        0.14154116        0.02305210        0.00788391
       -2.25534009        0.22278987        0.00676713        0.17730537        0.02911083        0.00960654
       -2.24533008        0.21799393        0.00613213        0.17464163        0.02794129        0.00927888
       -2.23532007        0.31475495        0.00573334        0.25569539        0.03751532        0.01581090
       -2.22531006        0.31216467        0.00626936        0.25404743        0.03712493        0.01472294
       -2.21530005        0.13528483        0.00136011        0.11309780        0.01391642        0.00691049
       -2.20529004        0.13573574        0.00173328        0.11377689        0.01390466        0.00632091
       -2.19528003        0.15404201        0.00223960        0.13002493        0.01536046        0.00641701
       -2.18527002        0.22388295        0.00544007        0.18368525        0.02648990        0.00826773
       -2.17526001        0.14527083        0.00359520        0.11884705        0.01752061        0.00530797
       -2.16525000        0.09804669        0.00250657        0.07864068        0.01294824        0.00395120
       -2.15523999        0.19140890        0.00225547        0.15502084        0.02437024        0.00976236
       -2.14522998        0.44908557        0.00244015        0.38259282        0.04192465        0.02212794
       -2.13521997        0.12356408        0.00191974        0.10027234        0.01604949        0.00532251
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24336438        0.00528250        0.19454822        0.03445536        0.00907830
       -2.08516992        0.18633465        0.00349038        0.14987731        0.02582353        0.00714343
       -2.07515991        0.16405996        0.00265394        0.13253501        0.02242440        0.00644660
       -2.06514990        0.18445969        0.00277029        0.14662928        0.02665327        0.00840684
       -2.05513989        0.17976644        0.00228134        0.14306336        0.02554100        0.00888073
       -2.04512988        0.90921528        0.00933389        0.73158517        0.12830106        0.03999516
       -2.03511987        0.13815877        0.00074401        0.11076449        0.01705254        0.00959773
       -2.02510986        0.23048105        0.00130173        0.18187268        0.03169406        0.01561258
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02604906       -0.00001314        0.02232334        0.00183638        0.00190249
       -1.95503979        0.05432756       -0.00002819        0.04595144        0.00423733        0.00416698
       -1.94502978        0.11365637       -0.00005151        0.09556009        0.00909163        0.00905617
       -1.93501977        0.12850138       -0.00004606        0.10929435        0.00864127        0.01061182
       -1.92500976        0.08238831       -0.00002233        0.06930646        0.00629402        0.00681017
       -1.91499975        0.03571575       -0.00000969        0.02989919        0.00290995        0.00291631
       -1.90498974        0.02438216       -0.00000751        0.02054307        0.00189066        0.00195594
       -1.89497973        0.02335464       -0.00000647        0.01975634        0.00174436        0.00186042
       -1.88496972        0.02229040       -0.00000555        0.01893094        0.00160203        0.00176299
       -1.87495971        0.02118943       -0.00000475        0.01806687        0.00146365        0.00166366
       -1.86494970        0.02005174       -0.00000405        0.01716414        0.00132923        0.00156242
       -1.85493969        0.01887732       -0.00000347        0.01622274        0.00119876        0.00145928
       -1.84492968        0.01766618       -0.00000299        0.01524268        0.00107226        0.00135424
       -1.83491967        0.01641831       -0.00000264        0.01422394        0.00094971        0.00124729
       -1.82490966        0.01513372       -0.00000239        0.01316654        0.00083112        0.00113844
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
