#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29738213        1.13657183        0.00490291        0.11223858        0.98757313        0.03185721
       -4.28737212        1.00993253        0.00312545        0.09934834        0.87732543        0.03013332
       -4.27736211        1.14023433        0.00336442        0.11385255        0.99037064        0.03264672
       -4.26735210        1.22227436        0.00323324        0.11995135        1.06371672        0.03537305
       -4.25734209        1.17735111        0.00290876        0.11668502        1.02369750        0.03405983
       -4.24733208        1.23903522        0.00308311        0.12631117        1.07277208        0.03686886
       -4.23732207        1.14643996        0.00305710        0.11880734        0.98976571        0.03480981
       -4.22731206        1.05284759        0.00316989        0.11403013        0.90318888        0.03245868
       -4.21730205        1.88023879        0.00471467        0.26012705        1.55203905        0.06335803
       -4.20729204        1.31013811        0.00394510        0.14818450        1.11679937        0.04120914
       -4.19728203        0.98856348        0.00434553        0.12595673        0.82465686        0.03360435
       -4.18727202        0.75611833        0.00519890        0.11095035        0.61293187        0.02703720
       -4.17726201        0.99947838        0.00793358        0.18911382        0.75925199        0.04317899
       -4.16725200        0.63789631        0.00817087        0.11945783        0.48583618        0.02443143
       -4.15724199        4.75510643        0.11570284        1.49162549        2.91376179        0.23401630
       -4.14723198        0.70904627        0.01148295        0.15080172        0.51943907        0.02732253
       -4.13722197        0.70308787        0.01180432        0.16057208        0.50417869        0.02653277
       -4.12721196        0.48890821        0.00493238        0.09887179        0.36319899        0.02190505
       -4.11720195        0.56267879        0.00549349        0.09886748        0.43399380        0.02432402
       -4.10719194        0.66604403        0.00574734        0.10142499        0.53213754        0.02673415
       -4.09718193        0.52157018        0.00485773        0.08623722        0.40842241        0.02205283
       -4.08717192        0.69650923        0.00856396        0.11832894        0.53929424        0.03032209
       -4.07716191        0.77557191        0.00915069        0.15191053        0.58079057        0.03372012
       -4.06715190        0.73504669        0.00820466        0.13845059        0.55719120        0.03120023
       -4.05714189        0.63316656        0.00664641        0.11895585        0.47992996        0.02763433
       -4.04713188        0.59645448        0.00525578        0.11216880        0.45303979        0.02599012
       -4.03712187        0.53470329        0.00389442        0.09731139        0.40960716        0.02389032
       -4.02711186        0.59324887        0.00441035        0.11506914        0.44628452        0.02748487
       -4.01710185        0.79893937        0.00648793        0.16056082        0.59676094        0.03512967
       -4.00709184        0.93184992        0.00773109        0.18528711        0.70085763        0.03797409
       -3.99708183        0.86464754        0.00896145        0.21009228        0.60894851        0.03664530
       -3.98707182        0.62437166        0.00646952        0.15163666        0.44154926        0.02471623
       -3.97706181        1.12823360        0.01379212        0.28958220        0.78202417        0.04283510
       -3.96705180        0.71459681        0.01153794        0.14436521        0.53315435        0.02553932
       -3.95704179        0.39583261        0.00619476        0.07769492        0.29764178        0.01430115
       -3.94703178        0.25908339        0.00091908        0.01313761        0.23709221        0.00793449
       -3.93702177        0.12807617        0.00079388        0.01156005        0.11155569        0.00416656
       -3.92701176        1.03214977        0.00502165        0.09207049        0.90144279        0.03361485
       -3.91700175        0.34056114        0.00434471        0.08565563        0.23631360        0.01424720
       -3.90699174        0.30967340        0.00497757        0.06218699        0.22914673        0.01336211
       -3.89698173        0.40973205        0.00653214        0.09655971        0.28739570        0.01924450
       -3.88697172        0.26605577        0.00303474        0.05058134        0.20148629        0.01095339
       -3.87696171        0.25601380        0.00266127        0.04734882        0.19562140        0.01038231
       -3.86695170        0.43325586        0.00422394        0.09800422        0.30830757        0.02272014
       -3.85694169        0.29770664        0.00272402        0.06029047        0.22133708        0.01335507
       -3.84693168        0.84447068        0.00413799        0.21149790        0.58899322        0.03984158
       -3.83692167        0.33286553        0.00247727        0.07092489        0.24466869        0.01479467
       -3.82691166        0.35943438        0.00234516        0.07795732        0.26235937        0.01677253
       -3.81690165        0.36894870        0.00228875        0.07826343        0.27143131        0.01696521
       -3.80689164        0.39024669        0.00224068        0.07881443        0.29180126        0.01739032
       -3.79688163        0.55729068        0.00374511        0.12314293        0.40478402        0.02561861
       -3.78687162        0.60769121        0.00445549        0.11901638        0.45665495        0.02756440
       -3.77686161        0.55959538        0.00456574        0.12132141        0.40793014        0.02577808
       -3.76685160        0.47049265        0.00366931        0.09786475        0.34752040        0.02143819
       -3.75684159        0.47409735        0.00429592        0.10043538        0.34735561        0.02201044
       -3.74683158        0.37855845        0.00329698        0.09261455        0.26465950        0.01798742
       -3.73682157        0.37627135        0.00330290        0.09408219        0.26070529        0.01818098
       -3.72681156        0.47442063        0.00337337        0.12571637        0.32362457        0.02170632
       -3.71680155        0.46093825        0.00337374        0.11124263        0.32482998        0.02149190
       -3.70679154        0.43816731        0.00337106        0.10026921        0.31346222        0.02106482
       -3.69678153        0.40610779        0.00336533        0.09279611        0.28952129        0.02042506
       -3.68677152        0.37576117        0.00352910        0.09214713        0.25997249        0.02011246
       -3.67676151        0.34575596        0.00341480        0.09279370        0.22985280        0.01969466
       -3.66675150        0.34581540        0.00331366        0.09498143        0.22731209        0.02020822
       -3.65674149        0.34500724        0.00321917        0.09722379        0.22383867        0.02072561
       -3.64673148        0.33246358        0.00308905        0.09525582        0.21412526        0.01999344
       -3.63672147        0.34516422        0.00349393        0.09988079        0.22118286        0.02060663
       -3.62671146        0.33975083        0.00324554        0.10173039        0.21412040        0.02065450
       -3.61670145        0.34219460        0.00319249        0.10634650        0.21140204        0.02125356
       -3.60669144        0.34324490        0.00307066        0.11179473        0.20667615        0.02170336
       -3.59668143        0.31317252        0.00276060        0.10294314        0.18790766        0.01956111
       -3.58667142        0.32923096        0.00271091        0.11313963        0.19287794        0.02050248
       -3.57666141        0.31212549        0.00250453        0.10662033        0.18387580        0.01912483
       -3.56665140        0.30950408        0.00253150        0.10191850        0.18632635        0.01872773
       -3.55664139        0.30523245        0.00239554        0.09578504        0.18865468        0.01839719
       -3.54663138        0.31632671        0.00235480        0.09251895        0.20239426        0.01905871
       -3.53662137        0.30532980        0.00202647        0.08189945        0.20320504        0.01819885
       -3.52661136        0.32051636        0.00193649        0.07736375        0.22212961        0.01908650
       -3.51660135        0.30962687        0.00184725        0.06861839        0.22084483        0.01831639
       -3.50659134        0.29994149        0.00187614        0.06259354        0.21760967        0.01786215
       -3.49658133        0.26034332        0.00191615        0.05722342        0.18494454        0.01625921
       -3.48657132        0.24853491        0.00219544        0.05569034        0.17458188        0.01606725
       -3.47656131        0.24956323        0.00263635        0.05909918        0.17140600        0.01642170
       -3.46655130        0.29165119        0.00381070        0.07295833        0.19451040        0.02037177
       -3.45654129        0.27797918        0.00379555        0.07167949        0.18208062        0.02042353
       -3.44653128        0.29542824        0.00365851        0.09953899        0.17008363        0.02214711
       -3.43652127        0.28565396        0.00317962        0.10484116        0.15488244        0.02275074
       -3.42651126        0.24426808        0.00231195        0.08424965        0.13561995        0.02208653
       -3.41650125        0.17087671        0.00144231        0.06765672        0.08491067        0.01686701
       -3.40649124        0.12871558        0.00092387        0.05854911        0.05601640        0.01322621
       -3.39648123        0.21594580        0.00221121        0.09295960        0.09879191        0.02198308
       -3.38647122        0.28770836        0.00143472        0.15581307        0.10428168        0.02617889
       -3.37646121        0.35063581        0.00228551        0.17851845        0.13575021        0.03408165
       -3.36645120        0.20832879        0.00125798        0.10378826        0.08568271        0.01759983
       -3.35644119        0.45597152        0.00086791        0.18437600        0.22901396        0.04171365
       -3.34643118        0.46459863        0.00056443        0.19073068        0.23225147        0.04105205
       -3.33642117        0.39483237        0.00050926        0.11978527        0.24434802        0.03018982
       -3.32641116        0.24962671        0.00023722        0.08740105        0.14180367        0.02018477
       -3.31640115        0.14383031        0.00010009        0.06036199        0.07122881        0.01213942
       -3.30639114        0.13474058        0.00008809        0.05529727        0.06787618        0.01147903
       -3.29638113        0.14884474        0.00008664        0.05420057        0.08162352        0.01293401
       -3.28637112        0.31179348        0.00013813        0.10534576        0.17452376        0.03178582
       -3.27636111        0.35887580        0.00037722        0.10917471        0.21304209        0.03628179
       -3.26635110        0.24940053        0.00038456        0.07120398        0.15177127        0.02604071
       -3.25634109        0.26808076        0.00040734        0.07934053        0.15997953        0.02835336
       -3.24633108        0.25233526        0.00032675        0.08143390        0.14256774        0.02800687
       -3.23632107        0.25375591        0.00031822        0.08476186        0.14066778        0.02800805
       -3.22631106        0.22654608        0.00027850        0.08392834        0.11637894        0.02596029
       -3.21630105        0.23546063        0.00029170        0.08999719        0.11888172        0.02629002
       -3.20629104        0.21626407        0.00026790        0.08345213        0.10830639        0.02423766
       -3.19628103        0.26258871        0.00031717        0.10243907        0.13154910        0.02828337
       -3.18627102        0.41104802        0.00042534        0.16837143        0.19485117        0.04740008
       -3.17626101        0.34038047        0.00036632        0.13842398        0.16210542        0.03948475
       -3.16625100        0.30301202        0.00030859        0.12790137        0.13817633        0.03662574
       -3.15624099        0.12986125        0.00011820        0.05146954        0.06138434        0.01688918
       -3.14623098        0.09398517        0.00006443        0.03879440        0.04252109        0.01260525
       -3.13622097        0.11629653        0.00003801        0.04763073        0.05237822        0.01624956
       -3.12621096        0.79626881        0.01985054        0.08769975        0.67857114        0.01014737
       -3.11620095        0.90762171        0.02142844        0.07771288        0.80159820        0.00688218
       -3.10619094        1.06180138        0.02233314        0.07942204        0.95185026        0.00819594
       -3.09618093        1.22506813        0.02255562        0.07696020        1.11607583        0.00947648
       -3.08617092        1.03485332        0.01424823        0.06187505        0.94900304        0.00972700
       -3.07616091        0.09578839        0.00187106        0.00992535        0.08325874        0.00073324
       -3.06615090        0.06512741        0.00118907        0.00684922        0.05658501        0.00050411
       -3.05614089        0.03411313        0.00057979        0.00363981        0.02962660        0.00026693
       -3.04613088        0.61679170        0.01779841        0.02512539        0.56747274        0.00639517
       -3.03612087        1.24827926        0.02527628        0.06686317        1.14149814        0.01464166
       -3.02611086        0.87195442        0.01447440        0.06486332        0.78296827        0.00964843
       -3.01610085        1.38923860        0.01939374        0.14389428        1.21016710        0.01578348
       -3.00609084        0.37804246        0.00303436        0.02418462        0.34660796        0.00421552
       -2.99608083        0.88400659        0.00809551        0.03905262        0.82654796        0.01031049
       -2.98607082        1.18743498        0.00938560        0.05086469        1.11246498        0.01471971
       -2.97606081        1.89835386        0.01754002        0.07835350        1.77865761        0.02380273
       -2.96605080        2.64173413        0.02859497        0.09346708        2.48920343        0.03046865
       -2.95604079        2.17387422        0.02286808        0.11707191        2.00837720        0.02555703
       -2.94603078        1.12044622        0.01031554        0.06168923        1.03372367        0.01471778
       -2.93602077        1.25442038        0.01645967        0.04884310        1.17430255        0.01481505
       -2.92601076        1.77947754        0.02402098        0.06781718        1.66433622        0.02330316
       -2.91600075        2.28130103        0.03118276        0.07633378        2.14284367        0.03094081
       -2.90599074        1.79704039        0.01998073        0.04486625        1.70892813        0.02326528
       -2.89598073        1.73975968        0.01583852        0.04251612        1.65680019        0.02460485
       -2.88597072        0.69538923        0.00845725        0.02023644        0.65667717        0.01001836
       -2.87596071        0.53246032        0.00591674        0.02174242        0.49716468        0.00763648
       -2.86595070        6.94333767        0.10257473        0.32410049        6.43210898        0.08455347
       -2.85594069        1.53003634        0.01764641        0.05767474        1.43550086        0.01921433
       -2.84593068        1.34358762        0.01322964        0.05160872        1.25991448        0.01883478
       -2.83592067        1.52881876        0.01657334        0.09300123        1.39426423        0.02497997
       -2.82591066        2.55809664        0.03235901        0.15459548        2.33660817        0.03453399
       -2.81590065        2.52331904        0.03168593        0.13901109        2.31848533        0.03413670
       -2.80589064        2.31902835        0.02794863        0.11687175        2.14068069        0.03352728
       -2.79588063        2.01650475        0.02327429        0.10096346        1.86050696        0.03176004
       -2.78587062        1.65516134        0.01946131        0.08660862        1.52193187        0.02715954
       -2.77586061        1.49188244        0.01757830        0.09456172        1.35496725        0.02477518
       -2.76585060        1.16117511        0.01446094        0.09822780        1.03030149        0.01818488
       -2.75584059        0.96594074        0.01103168        0.08926685        0.85060670        0.01503552
       -2.74583058        0.79271036        0.00858070        0.08223001        0.68881359        0.01308606
       -2.73582057        0.80205277        0.00898996        0.08367759        0.69578021        0.01360501
       -2.72581056        0.80929385        0.00941245        0.08392441        0.70184403        0.01411297
       -2.71580055        0.81443360        0.00984816        0.08297045        0.70700505        0.01460994
       -2.70579054        1.21302721        0.01695282        0.08942143        1.08618101        0.02047195
       -2.69578053        1.58347990        0.02239860        0.07679844        1.45895707        0.02532579
       -2.68577052        1.47131992        0.02224735        0.07382736        1.35138235        0.02386286
       -2.67576051        1.92178521        0.03139934        0.08507988        1.77776410        0.02754190
       -2.66575050        1.34754681        0.01853513        0.03965000        1.27224769        0.01711399
       -2.65574049        1.55480041        0.01907904        0.05630397        1.45751466        0.02190275
       -2.64573048        1.47925995        0.01892544        0.05477506        1.38507469        0.02048475
       -2.63572047        1.39997904        0.01835087        0.05418993        1.30810179        0.01933644
       -2.62571046        1.42589776        0.01825343        0.06090330        1.32607957        0.02066147
       -2.61570045        1.86172092        0.02421276        0.09316004        1.71624352        0.02810460
       -2.60569044        0.91102693        0.01185109        0.03642370        0.84948476        0.01326737
       -2.59568043        1.24862422        0.01440931        0.07134670        1.14494318        0.01792503
       -2.58567042        0.78435711        0.01087989        0.04395794        0.71989143        0.00962785
       -2.57566041        0.63395400        0.00858458        0.03600465        0.58025002        0.00911475
       -2.56565040        0.66302253        0.00733555        0.04727698        0.59761482        0.01079518
       -2.55564039        0.62432652        0.00641349        0.04456255        0.56287541        0.01047507
       -2.54563038        0.84535215        0.00714262        0.06210985        0.76075535        0.01534434
       -2.53562037        0.80093572        0.00657311        0.05931300        0.72027225        0.01477736
       -2.52561036        1.06280517        0.01043849        0.06692493        0.96502078        0.02042098
       -2.51560035        2.44500163        0.02965096        0.10564175        2.27353488        0.03617404
       -2.50559034        1.03188684        0.01014210        0.05674760        0.94570707        0.01929006
       -2.49558033        0.99761672        0.00972270        0.04994056        0.92018983        0.01776364
       -2.48557032        0.94428099        0.00977107        0.04281170        0.87596388        0.01573434
       -2.47556031        0.89549111        0.01006967        0.03690309        0.83465635        0.01386201
       -2.46555030        1.31502858        0.01754733        0.06069709        1.21512285        0.02166132
       -2.45554029        1.57458119        0.02027414        0.07576448        1.45237823        0.02616435
       -2.44553028        1.31742593        0.01906902        0.05109068        1.22821836        0.01904787
       -2.43552027        1.16983184        0.01912753        0.03980230        1.09469965        0.01620236
       -2.42551026        1.01788599        0.01976269        0.02743728        0.95769476        0.01299127
       -2.41550025        1.20958262        0.02217062        0.02570695        1.14638723        0.01531781
       -2.40549024        1.41800298        0.02598478        0.02685136        1.34779204        0.01737481
       -2.39548023        0.79126320        0.00901063        0.02860785        0.73946683        0.01417790
       -2.38547022        1.44789015        0.01852797        0.05809290        1.34554515        0.02572412
       -2.37546021        0.51121334        0.00773439        0.01411961        0.48103207        0.00832727
       -2.36545020        0.45788676        0.00731046        0.00886127        0.43393066        0.00778438
       -2.35544019        0.49983686        0.00873735        0.00616440        0.47702715        0.00790796
       -2.34543018        0.27490760        0.00569988        0.00287199        0.26413151        0.00220422
       -2.33542017        0.43018200        0.00781570        0.00762456        0.41007352        0.00466821
       -2.32541016        0.56575920        0.00864932        0.01464992        0.53452050        0.00793946
       -2.31540015        0.42618668        0.00653618        0.01331332        0.40012296        0.00621423
       -2.30539014        0.45773813        0.00658620        0.01772617        0.42605886        0.00736690
       -2.29538013        0.48791045        0.00686605        0.02266201        0.45005094        0.00833146
       -2.28537012        1.15243874        0.01548481        0.06563517        1.04912312        0.02219564
       -2.27536011        0.29490234        0.00435804        0.01029400        0.27503085        0.00521945
       -2.26535010        0.62242116        0.01367312        0.00862667        0.59335560        0.00676578
       -2.25534009        0.79704799        0.01781520        0.00867383        0.76240755        0.00815141
       -2.24533008        0.82802008        0.01741276        0.00975447        0.79199525        0.00885760
       -2.23532007        1.45088366        0.02334411        0.03093692        1.37609010        0.02051252
       -2.22531006        1.32183868        0.02494936        0.02436015        1.25549450        0.01703467
       -2.21530005        0.59642443        0.00659459        0.01703086        0.56256587        0.01023311
       -2.20529004        0.53300837        0.00647209        0.01392321        0.50369150        0.00892156
       -2.19528003        0.56103978        0.00671979        0.01224855        0.53260641        0.00946502
       -2.18527002        0.67070507        0.01266420        0.00908779        0.64055937        0.00839372
       -2.17526001        0.44184348        0.00877987        0.00521561        0.42240286        0.00544513
       -2.16525000        0.32814074        0.00790928        0.00346097        0.31379726        0.00297322
       -2.15523999        0.91014652        0.00941886        0.02671046        0.85822653        0.01579067
       -2.14522998        2.09393706        0.02253900        0.05792003        1.97359913        0.03987890
       -2.13521997        0.48898217        0.01277913        0.00435561        0.46789092        0.00395651
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.66579975        0.01972201        0.00112721        0.64146742        0.00348311
       -2.08516992        0.52172815        0.01566547        0.00101191        0.50194725        0.00310352
       -2.07515991        0.46951996        0.01418534        0.00102597        0.45126469        0.00304397
       -2.06514990        0.63217337        0.01606994        0.00156100        0.60927129        0.00527113
       -2.05513989        0.67857406        0.01527379        0.00212643        0.65425521        0.00691863
       -2.04512988        2.97767151        0.08895705        0.00745581        2.85932521        0.02193343
       -2.03511987        0.78809196        0.00793520        0.00458702        0.76170518        0.01386456
       -2.02510986        1.26169668        0.01613100        0.00559897        1.21948971        0.02047701
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.16040600        0.00011361        0.00183445        0.15439773        0.00406021
       -1.95503979        0.35025260        0.00056101        0.00421262        0.33687851        0.00860046
       -1.94502978        0.76984202        0.00145703        0.00938484        0.74078123        0.01821892
       -1.93501977        0.97047794        0.00111265        0.01048897        0.93757857        0.02129775
       -1.92500976        0.60986608        0.00133782        0.00646725        0.58836237        0.01369865
       -1.91499975        0.25742719        0.00071497        0.00285666        0.24796504        0.00589053
       -1.90498974        0.17480770        0.00042526        0.00207401        0.16833684        0.00397159
       -1.89497973        0.16856430        0.00038394        0.00203193        0.16235720        0.00379123
       -1.88496972        0.16188570        0.00034355        0.00198330        0.15595328        0.00360557
       -1.87495971        0.15477190        0.00030409        0.00192812        0.14912509        0.00341460
       -1.86494970        0.14722289        0.00026556        0.00186639        0.14187262        0.00321832
       -1.85493969        0.13923868        0.00022796        0.00179811        0.13419588        0.00301673
       -1.84492968        0.13081926        0.00019130        0.00172327        0.12609486        0.00280983
       -1.83491967        0.12196464        0.00015557        0.00164189        0.11756956        0.00259763
       -1.82490966        0.11267482        0.00012076        0.00155395        0.10861999        0.00238012
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
