#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02203602        0.00000143        0.01684046        0.00340569        0.00178844
       -4.43443443        0.02308023        0.00000111        0.01770810        0.00351317        0.00185784
       -4.42442442        0.02412327        0.00000077        0.01857896        0.00361711        0.00192643
       -4.41441441        0.02516517        0.00000039        0.01945305        0.00371751        0.00199420
       -4.40440440        0.02620591       -0.00000001        0.02033038        0.00381438        0.00206116
       -4.39439439        0.02724549       -0.00000044        0.02121092        0.00390771        0.00212729
       -4.38438438        0.02828392       -0.00000090        0.02209470        0.00399751        0.00219261
       -4.37437437        0.02932120       -0.00000138        0.02298171        0.00408377        0.00225710
       -4.36436436        0.03035732       -0.00000190        0.02387194        0.00416649        0.00232079
       -4.35435435        0.03139229       -0.00000245        0.02476541        0.00424568        0.00238365
       -4.34434434        0.03242610       -0.00000302        0.02566210        0.00432133        0.00244569
       -4.33433433        0.03345876       -0.00000362        0.02656202        0.00439345        0.00250692
       -4.32432432        0.03126903       -0.00000385        0.02489200        0.00405027        0.00233061
       -4.31431431        0.03135335       -0.00000566        0.02505713        0.00398391        0.00231797
       -4.30430430        0.03356426       -0.00000998        0.02693823        0.00418182        0.00245419
       -4.29429429        0.03583454       -0.00001580        0.02886188        0.00439838        0.00259008
       -4.28428428        0.03816420       -0.00002313        0.03082807        0.00463359        0.00272567
       -4.27427427        0.04055325       -0.00003195        0.03283680        0.00488746        0.00286094
       -4.26426426        0.04300167       -0.00004228        0.03488807        0.00515999        0.00299589
       -4.25425425        0.04550947       -0.00005411        0.03698188        0.00545117        0.00313053
       -4.24424424        0.07584099       -0.00006549        0.06159217        0.00908572        0.00522859
       -4.23423423        0.09917779       -0.00007744        0.08037637        0.01204016        0.00683869
       -4.22422422        0.11445472       -0.00008464        0.09302338        0.01385624        0.00765974
       -4.21421421        0.10388648       -0.00008457        0.08464521        0.01264332        0.00668252
       -4.20420420        0.09185915       -0.00008542        0.07509348        0.01118959        0.00566150
       -4.19419419        0.07837272       -0.00008718        0.06436819        0.00949504        0.00459667
       -4.18418418        0.06516544       -0.00008705        0.05385060        0.00779825        0.00360364
       -4.17417417        0.05851196       -0.00007266        0.04850490        0.00698581        0.00309391
       -4.16416416        0.14665786        0.00006690        0.12056115        0.01884877        0.00718104
       -4.15415415        0.14730788        0.00006872        0.12088899        0.01917181        0.00717836
       -4.14414414        0.12704112        0.00014362        0.10401118        0.01680214        0.00608417
       -4.13413413        0.13200055        0.00007297        0.10777759        0.01769213        0.00645786
       -4.12412412        0.13565246       -0.00002332        0.11043582        0.01843437        0.00680559
       -4.11411411        0.12724936       -0.00006323        0.10348704        0.01739717        0.00642837
       -4.10410410        0.44484492        0.00041224        0.36827481        0.06213888        0.01401899
       -4.09409409        0.40217769        0.00036189        0.33237214        0.05667956        0.01276409
       -4.08408408        0.36512029        0.00035954        0.30161134        0.05155049        0.01159892
       -4.07407407        0.26100027        0.00017100        0.21531054        0.03740231        0.00811642
       -4.06406406        0.20681491        0.00023805        0.17165222        0.02941665        0.00550799
       -4.05405405        0.28802588        0.00026646        0.24233512        0.03820209        0.00722222
       -4.04404404        0.29446137        0.00064354        0.23728393        0.04748175        0.00905215
       -4.03403403        1.11980629       -0.00183932        0.94728780        0.14290778        0.03145004
       -4.02402402        0.06962480        0.00007035        0.05844790        0.00954632        0.00156023
       -4.01401401        0.10149551        0.00002905        0.08458500        0.01403617        0.00284529
       -4.00400400        0.42371983        0.00060252        0.34561632        0.06592371        0.01157729
       -3.99399399        0.34813619        0.00014632        0.28135389        0.05506931        0.01156667
       -3.98398398        0.32952705        0.00008097        0.26799407        0.05148987        0.00996214
       -3.97397397        0.33339559        0.00007346        0.27297273        0.05131481        0.00903458
       -3.96396396        0.17330170       -0.00023110        0.14356439        0.02368924        0.00627917
       -3.95395395        1.00603762       -0.00029464        0.83071945        0.14672110        0.02889171
       -3.94394394        0.30810816       -0.00077221        0.25866906        0.03852327        0.01168804
       -3.93393393        0.44085837       -0.00128803        0.37121502        0.05760986        0.01332152
       -3.92392392        0.65176697       -0.00159011        0.54723539        0.08898565        0.01713605
       -3.91391391        0.58395376       -0.00178710        0.48558029        0.08339579        0.01676478
       -3.90390390        1.03374750       -0.00227878        0.89599829        0.11896374        0.02106426
       -3.89389389        0.18140241       -0.00077666        0.15363053        0.02451698        0.00403157
       -3.88388388        1.62161049       -0.00351291        1.37800174        0.20881459        0.03830707
       -3.87387387        1.37897481       -0.00332043        1.16583901        0.18136920        0.03508704
       -3.86386386        0.68416185       -0.00149219        0.57799176        0.08590986        0.02175243
       -3.85385385        0.90217953       -0.00690735        0.76187715        0.12683675        0.02037299
       -3.84384384        0.80729425       -0.00437566        0.68465233        0.10945952        0.01755806
       -3.83383383        0.42597737       -0.00089625        0.36048326        0.05117825        0.01521211
       -3.82382382        0.49007716       -0.00106411        0.40523868        0.06870745        0.01719514
       -3.81381381        0.05692395       -0.00107663        0.04771733        0.00796974        0.00231350
       -3.80380380        0.02675057       -0.00061805        0.02223615        0.00410057        0.00103190
       -3.79379379        0.79380593       -0.00600181        0.65569805        0.11328288        0.03082681
       -3.78378378        0.27094790       -0.00069961        0.23160385        0.03077526        0.00926840
       -3.77377377        0.95644835       -0.00026693        0.82281459        0.10884184        0.02505885
       -3.76376376        0.39667689       -0.00036259        0.33760976        0.04890252        0.01052720
       -3.75375375        1.27394679       -0.00194601        1.06125019        0.15878940        0.05585321
       -3.74374374        0.49714280       -0.00154367        0.42418958        0.05790520        0.01659169
       -3.73373373        1.03690144       -0.00260569        0.90187987        0.11169631        0.02593096
       -3.72372372        1.13842805       -0.00359273        0.99043388        0.11833584        0.03325106
       -3.71371371        0.37832496       -0.00153176        0.34038032        0.03267345        0.00680295
       -3.70370370        0.28752552       -0.00221536        0.24810833        0.03176938        0.00986317
       -3.69369369        0.57060151       -0.00307964        0.47904458        0.07033878        0.02429779
       -3.68368368        0.37526223       -0.00176096        0.31355642        0.04547974        0.01798702
       -3.67367367        0.40843832       -0.00103187        0.33684029        0.05030715        0.02232276
       -3.66366366        0.41729118       -0.00097609        0.34008904        0.05278396        0.02539427
       -3.65365365        0.21659929       -0.00045029        0.17715842        0.02789727        0.01199389
       -3.64364364        0.21855439       -0.00051299        0.17876931        0.02820341        0.01209465
       -3.63363363        0.22438407       -0.00073465        0.18492343        0.02896771        0.01122758
       -3.62362362        0.21025025       -0.00091756        0.17469869        0.02793176        0.00853736
       -3.61361361        0.23562035       -0.00121391        0.19664470        0.03225991        0.00792965
       -3.60360360        0.29000140       -0.00152972        0.24212529        0.04051207        0.00889376
       -3.59359359        0.35019074       -0.00184080        0.29269867        0.04963817        0.00969471
       -3.58358358        0.41618837       -0.00214716        0.34836482        0.05963819        0.01033252
       -3.57357357        0.45815853       -0.00247374        0.38690758        0.06329273        0.01043197
       -3.56356356        0.26793850       -0.00132346        0.23275058        0.03127540        0.00523598
       -3.55355355        0.74771296       -0.00269334        0.66701481        0.07317942        0.01021207
       -3.54354354        0.43469193       -0.00155010        0.39007348        0.03994984        0.00621871
       -3.53353353        0.43197970       -0.00159786        0.38683297        0.04072718        0.00601741
       -3.52352352        0.45218989       -0.00156472        0.40424384        0.04366260        0.00584817
       -3.51351351        0.25265218       -0.00119019        0.22603199        0.02450049        0.00330990
       -3.50350350        0.06477218       -0.00023530        0.05735677        0.00660542        0.00104530
       -3.49349349        0.49303769       -0.00415511        0.42491357        0.06251939        0.00975983
       -3.48348348        1.02307873       -0.00924590        0.89426209        0.11962351        0.01843903
       -3.47347347        5.22918279       -0.03488395        4.63196169        0.56238018        0.06972486
       -3.46346346        0.72533451       -0.01023515        0.61462406        0.10836548        0.01258012
       -3.45345345        0.47177809       -0.00403053        0.40781231        0.06017778        0.00781853
       -3.44344344        0.50686544       -0.00142083        0.44577171        0.05540052        0.00711405
       -3.43343343        1.09787081       -0.00686329        0.96337249        0.12673786        0.01462374
       -3.42342342        1.50141838       -0.00953769        1.30367336        0.18418697        0.02309575
       -3.41341341        1.17460473       -0.00710305        1.01028762        0.15116170        0.02025846
       -3.40340340        0.75607497       -0.00315062        0.65048822        0.09543627        0.01330110
       -3.39339339        0.47806175       -0.00163251        0.41468585        0.05713616        0.00787225
       -3.38338338        0.30571953       -0.00108617        0.26687223        0.03503878        0.00489468
       -3.37337337        0.19004830       -0.00124169        0.16378460        0.02377347        0.00373193
       -3.36336336        0.27295443       -0.00061178        0.23386595        0.03498188        0.00471838
       -3.35335335        0.38107929       -0.00197131        0.32144801        0.05293923        0.00866337
       -3.34334334        0.11424358       -0.00035741        0.09443497        0.01719621        0.00296981
       -3.33333333        0.31451302        0.00112230        0.25590647        0.05021534        0.00726891
       -3.32332332        0.44162255        0.00156400        0.36910486        0.06251850        0.00843519
       -3.31331331        0.83107126        0.00252723        0.71008619        0.10594584        0.01251200
       -3.30330330        1.00784309        0.00393360        0.86054891        0.12861587        0.01474471
       -3.29329329        1.07079939        0.00409902        0.90689641        0.14360701        0.01619695
       -3.28328328        0.76712384        0.00382358        0.63627372        0.11373007        0.01329647
       -3.27327327        0.39475623        0.00130096        0.31586671        0.06873933        0.00884923
       -3.26326326        0.38521483        0.00346987        0.30082348        0.07154322        0.00937826
       -3.25325325        0.53157728        0.00428184        0.43230915        0.08232787        0.01265842
       -3.24324324        0.86410213        0.00627495        0.68842662        0.15160730        0.01779326
       -3.23323323        0.68922139        0.00025967        0.59237643        0.08715308        0.00943220
       -3.22322322        0.87291242        0.00782811        0.72266552        0.12629065        0.01612813
       -3.21321321        0.41802926        0.00374871        0.32512040        0.07940619        0.00975397
       -3.20320320        0.67690423        0.00700548        0.54524208        0.11001783        0.01463884
       -3.19319319        0.62520049        0.00312926        0.51177253        0.09815989        0.01213881
       -3.18318318        0.69962376        0.00324474        0.55845381        0.12577599        0.01214921
       -3.17317317        0.57065135        0.00435252        0.45007385        0.10490686        0.01131812
       -3.16316316        0.52842724        0.00549005        0.42291441        0.08981824        0.01020455
       -3.15315315        0.73014970        0.00505549        0.61746944        0.09670821        0.01091656
       -3.14314314        0.61119682        0.00467024        0.51615335        0.08108880        0.00928442
       -3.13313313        0.51136295        0.00453953        0.42941482        0.06947911        0.00792949
       -3.12312312        0.55279809        0.00611518        0.45790387        0.07922261        0.00955642
       -3.11311311        0.50762189        0.00635038        0.42622718        0.06642456        0.00861977
       -3.10310310        0.53196051        0.00666358        0.44944797        0.06801099        0.00783797
       -3.09309309        1.01996909        0.00416305        0.89862424        0.10620391        0.01097788
       -3.08308308        1.03329876        0.00620464        0.90290432        0.11382163        0.01036818
       -3.07307307        0.95039212        0.00656616        0.78048669        0.14949119        0.01384809
       -3.06306306        0.72170617        0.00958341        0.55508947        0.14316743        0.01386586
       -3.05305305        0.29169545        0.00497532        0.22646363        0.05382352        0.00643298
       -3.04304304        0.33424092        0.00711690        0.25426116        0.06473130        0.00813155
       -3.03303303        0.57129620        0.01130993        0.43269626        0.11436129        0.01292872
       -3.02302302        0.72280980        0.01492086        0.53923381        0.15382714        0.01482799
       -3.01301301        0.33441826        0.00665240        0.24957968        0.07160708        0.00657910
       -3.00300300        0.38958517        0.00833415        0.29010806        0.08406177        0.00708120
       -2.99299299        0.35658732        0.00784403        0.26198514        0.08061390        0.00614425
       -2.98298298        0.23015453        0.00527420        0.17316456        0.04665036        0.00506540
       -2.97297297        0.44338781        0.00692351        0.34102215        0.08542056        0.01002159
       -2.96296296        0.62856858        0.00817285        0.49547783        0.11307784        0.01184005
       -2.95295295        0.78555406        0.00924746        0.62618883        0.13771064        0.01240713
       -2.94294294        0.61822890        0.00214703        0.53303490        0.07434242        0.00870456
       -2.93293293        0.60406405        0.00212088        0.53305425        0.06162677        0.00726216
       -2.92292292        0.49694704        0.00313853        0.43381855        0.05280364        0.00718633
       -2.91291291        0.50182212        0.00399960        0.43638339        0.05379717        0.00764197
       -2.90290290        0.37080818        0.00325704        0.32044804        0.04138698        0.00571611
       -2.89289289        0.37544518        0.00291730        0.32474743        0.04265455        0.00512590
       -2.88288288        0.44968608        0.00280837        0.39218806        0.04919717        0.00549248
       -2.87287287        0.44196185        0.00232659        0.38246514        0.05225638        0.00491375
       -2.86286286        0.37340264        0.00296929        0.30708444        0.05890537        0.00444354
       -2.85285285        0.31308300        0.00335772        0.24879590        0.05666982        0.00425956
       -2.84284284        0.25659067        0.00341808        0.20404167        0.04493382        0.00419710
       -2.83283283        0.26459243        0.00382358        0.21057398        0.04561384        0.00458104
       -2.82282282        0.52461614        0.00922334        0.40119867        0.10439696        0.00979716
       -2.81281281        0.27559226        0.00398901        0.21793125        0.04885605        0.00481595
       -2.80280280        0.46052195        0.00182635        0.40301342        0.05062578        0.00505640
       -2.79279279        0.30981022        0.00208624        0.25633558        0.04680948        0.00457892
       -2.78278278        0.54984018        0.00747887        0.40427507        0.12915556        0.00893069
       -2.77277277        0.23488779        0.00461856        0.17527831        0.05035877        0.00463216
