#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.35767618        0.00410527        0.32112603        0.02898951        0.00345537
       -9.71971972        0.36018643        0.00401043        0.32249485        0.03020386        0.00347729
       -9.70970971        0.36381022        0.00392173        0.32493671        0.03148232        0.00346947
       -9.69969970        0.28969053        0.00316282        0.25916184        0.02469794        0.00266794
       -9.68968969        0.21321818        0.00246253        0.19157625        0.01723506        0.00194434
       -9.67967968        0.21735540        0.00252833        0.19555255        0.01736723        0.00190729
       -9.66966967        0.22192727        0.00261013        0.19998158        0.01748573        0.00184983
       -9.65965966        0.33095278        0.00295458        0.29523375        0.02795650        0.00480795
       -9.64964965        0.32499880        0.00117617        0.28631394        0.03052310        0.00698558
       -9.63963964        0.25411743        0.00107758        0.22522442        0.02316716        0.00464827
       -9.62962963        0.21574107        0.00088973        0.18962999        0.02110282        0.00411852
       -9.61961962        0.18391536        0.00073229        0.16042430        0.01915276        0.00360601
       -9.60960961        0.20278041        0.00071985        0.17584549        0.02248795        0.00372711
       -9.59959960        0.39214711        0.00223960        0.34956009        0.03348986        0.00685755
       -9.58958959        0.64693631        0.00583853        0.59663166        0.03664336        0.00782276
       -9.57957958        0.92067432        0.00677821        0.85731022        0.04826971        0.00831619
       -9.56956957        0.20943876        0.00069343        0.18880572        0.01696295        0.00297666
       -9.55955956        0.21964827        0.00076758        0.19873331        0.01691939        0.00322799
       -9.54954955        0.28061209        0.00128098        0.25661881        0.01873439        0.00397791
       -9.53953954        0.31312743        0.00145057        0.28726617        0.01986574        0.00454495
       -9.52952953        0.27739187        0.00102871        0.25343904        0.01858614        0.00433798
       -9.51951952        0.29364236        0.00080964        0.26996120        0.01835533        0.00451618
       -9.50950951        0.30724184        0.00072602        0.28316153        0.01869283        0.00466145
       -9.49949950        0.31059375        0.00067168        0.28632552        0.01886182        0.00473472
       -9.48948949        0.25348995        0.00060170        0.23479339        0.01456152        0.00353334
       -9.47947948        0.27586454        0.00059013        0.25265484        0.01810856        0.00451102
       -9.46946947        0.16269254        0.00036389        0.14992198        0.01009853        0.00230815
       -9.45945946        0.14977147        0.00032341        0.13751939        0.00968307        0.00224561
       -9.44944945        0.13690190        0.00028718        0.12524615        0.00919239        0.00217618
       -9.43943944        0.12408382        0.00025519        0.11310228        0.00862648        0.00209987
       -9.42942943        0.11131724        0.00022746        0.10108777        0.00798534        0.00201668
       -9.41941942        0.12619912        0.00089757        0.11566028        0.00755180        0.00208948
       -9.40940941        0.18232470        0.00250209        0.16961082        0.00778339        0.00242839
       -9.39939940        0.24224422        0.00400783        0.22684069        0.00856940        0.00282630
       -9.38938939        0.33215671        0.00547265        0.31057796        0.01232989        0.00377621
       -9.37937938        0.39857259        0.00678835        0.37265365        0.01514486        0.00398572
       -9.36936937        0.46231332        0.00798304        0.43237906        0.01768933        0.00426188
       -9.35935936        0.27571300        0.00465025        0.25199150        0.01609878        0.00297248
       -9.34934935        0.49069429        0.01263714        0.42732060        0.04379046        0.00694609
       -9.33933934        0.26035783        0.00680586        0.21597042        0.03283671        0.00474484
       -9.32932933        0.22356803        0.00491166        0.19032551        0.02430919        0.00402166
       -9.31931932        0.26950860        0.00479099        0.23977519        0.02204834        0.00289408
       -9.30930931        0.45172007        0.00709022        0.40510651        0.03529644        0.00422691
       -9.29929930        0.71992217        0.00977432        0.65387702        0.05013740        0.00613343
       -9.28928929        1.15670716        0.01424512        1.05145995        0.08107655        0.00992554
       -9.27927928        1.38763816        0.01878951        1.22964172        0.12372366        0.01548327
       -9.26926927        1.07695665        0.00767832        0.97731292        0.08030781        0.01165760
       -9.25925926        0.54505825        0.00333507        0.49300058        0.04185551        0.00686708
       -9.24924925        1.10560383        0.00504095        1.01269006        0.07581599        0.01205683
       -9.23923924        0.55051722        0.00388209        0.50022747        0.04061620        0.00579146
       -9.22922923        0.83246360        0.00698257        0.75535396        0.06196094        0.00816614
       -9.21921922        1.17241966        0.01282924        1.04350728        0.10211884        0.01396430
       -9.20920921        0.36167169        0.00340968        0.32974326        0.02521007        0.00330867
       -9.19919920        0.44051059        0.00740920        0.39703365        0.03182931        0.00423843
       -9.18918919        0.45526998        0.01326439        0.40970448        0.02852344        0.00377767
       -9.17917918        0.47785764        0.01989232        0.42967281        0.02497657        0.00331593
       -9.16916917        0.61558128        0.03812875        0.55181304        0.02256125        0.00307823
       -9.15915916        0.65747327        0.04472797        0.58976880        0.02018096        0.00279554
       -9.14914915        0.24548384        0.00634411        0.22330913        0.01396508        0.00186552
       -9.13913914        0.26182286        0.00270899        0.23714133        0.01951826        0.00245428
       -9.12912913        0.26686204        0.00307728        0.24159970        0.01960460        0.00258046
       -9.11911912        0.92020341        0.03251026        0.83492574        0.04444057        0.00832684
       -9.10910911        0.54709326        0.01487185        0.50013217        0.02712816        0.00496107
       -9.09909910        0.66466740        0.01818394        0.61386258        0.02717226        0.00544862
       -9.08908909        0.72131722        0.01968934        0.66348104        0.03253483        0.00561200
       -9.07907908        0.85015114        0.01634417        0.79110780        0.03703086        0.00566831
       -9.06906907        0.58797339        0.01245811        0.54460751        0.02591425        0.00499351
       -9.05905906        0.63627747        0.01354955        0.58923397        0.02803915        0.00545479
       -9.04904905        0.75421666        0.01553070        0.69777254        0.03433748        0.00657595
       -9.03903904        0.72352519        0.01491033        0.67006341        0.03260656        0.00594490
       -9.02902903        0.77460063        0.01304259        0.71852402        0.03672468        0.00630934
       -9.01901902        0.72723420        0.01462719        0.67351136        0.03330855        0.00578710
       -9.00900901        0.69136715        0.01749029        0.63933739        0.02921966        0.00531981
       -8.99899900        0.70212170        0.02060161        0.64827755        0.02785037        0.00539217
       -8.98898899        0.99682381        0.02847115        0.91940538        0.04100142        0.00794586
       -8.97897898        0.98496494        0.03012052        0.90983343        0.03739492        0.00761608
       -8.96896897        1.09900597        0.03589991        1.01420925        0.04034231        0.00855450
       -8.95895896        1.17083532        0.04199142        1.07982076        0.04007038        0.00895276
       -8.94894895        1.21156287        0.04698776        1.11842831        0.03738449        0.00876231
       -8.93893894        1.30171768        0.05206625        1.20113388        0.03909271        0.00942484
       -8.92892893        1.33726391        0.05713427        1.23547945        0.03558215        0.00906804
       -8.91891892        1.38257511        0.06203065        1.27900875        0.03278863        0.00874708
       -8.90890891        3.43663133        0.17744290        3.19363742        0.04895051        0.01660051
       -8.89889890        2.04498097        0.10094579        1.89204486        0.04101577        0.01097456
       -8.88888889        1.59296710        0.07829784        1.47338136        0.03226829        0.00901961
       -8.87887888        1.20038521        0.05667172        1.10911571        0.02726700        0.00733077
       -8.86886887        1.70997452        0.09494011        1.56918885        0.03526128        0.01058427
       -8.85885886        0.99368559        0.04429777        0.91323206        0.02918440        0.00697137
       -8.84884885        4.14436384        0.14165187        3.73988149        0.22574169        0.03708880
       -8.83883884        1.17978665        0.04946957        1.08791285        0.03476735        0.00763688
       -8.82882883        1.26017876        0.05250862        1.16846495        0.03227516        0.00693003
       -8.81881882        1.11839804        0.04896704        1.04431671        0.01935900        0.00575529
       -8.80880881        1.14527591        0.04463089        1.07118135        0.02283125        0.00663241
       -8.79879880        1.13287019        0.03804909        1.06046363        0.02687918        0.00747829
       -8.78878879        0.91976946        0.03054156        0.86175606        0.02160423        0.00586761
       -8.77877878        1.14341449        0.03432793        1.07073979        0.03066070        0.00768606
       -8.76876877        1.38743730        0.04517381        1.29513493        0.03837385        0.00875470
       -8.75875876        1.29997817        0.04099566        1.21724954        0.03340636        0.00832661
       -8.74874875        1.19926103        0.03711020        1.12713609        0.02795490        0.00705983
       -8.73873874        1.19040121        0.03623895        1.12309742        0.02461509        0.00644975
       -8.72872873        1.13489404        0.03521649        1.07332859        0.02036854        0.00598042
       -8.71871872        1.34726945        0.04430328        1.27534312        0.02057496        0.00704809
       -8.70870871        1.63546814        0.05403124        1.54348339        0.02918295        0.00877057
       -8.69869870        1.72088728        0.05224534        1.62232985        0.03664519        0.00966690
       -8.68868869        1.52331886        0.05246440        1.42167474        0.03985810        0.00932161
       -8.67867868        1.06850011        0.03753267        0.99735607        0.02748845        0.00612293
       -8.66866867        2.42451812        0.08759247        2.25299339        0.07144469        0.01248758
       -8.65865866        0.83851083        0.01048356        0.77768762        0.04417896        0.00616069
       -8.64864865        0.51941946        0.00295189        0.48651114        0.02476841        0.00518802
       -8.63863864        0.23981264        0.00141016        0.21957645        0.01624258        0.00258344
       -8.62862863        0.14005323        0.00102644        0.12944687        0.00817869        0.00140122
       -8.61861862        0.88937961        0.00880702        0.81538327        0.05631945        0.00886987
       -8.60860861        0.42064476        0.00538150        0.38785742        0.02312373        0.00428211
       -8.59859860        0.41241484        0.00418403        0.38466735        0.02008499        0.00347847
       -8.58858859        0.64669835        0.00823143        0.60959865        0.02450237        0.00436591
       -8.57857858        0.35774917        0.00449860        0.33474654        0.01574968        0.00275435
       -8.56856857        0.34270354        0.00450917        0.32094964        0.01468156        0.00256317
       -8.55855856        0.65952023        0.00821660        0.62702249        0.02002894        0.00425220
       -8.54854855        0.43505617        0.00656259        0.41042292        0.01517158        0.00289907
       -8.53853854        1.62302774        0.06312444        1.52216676        0.02965110        0.00808544
       -8.52852853        0.52872781        0.01205488        0.49812759        0.01532650        0.00321885
       -8.51851852        0.59373328        0.01492858        0.55918191        0.01604989        0.00357290
       -8.50850851        0.61130339        0.01526934        0.57597226        0.01642413        0.00363767
       -8.49849850        0.63894047        0.01572067        0.60189028        0.01756544        0.00376409
       -8.48848849        0.97249617        0.02299639        0.91972069        0.02405693        0.00572217
       -8.47847848        0.95883503        0.02449518        0.90188240        0.02648494        0.00597251
       -8.46846847        0.86873241        0.02266966        0.81465308        0.02527777        0.00613191
       -8.45845846        0.71667916        0.01888349        0.67279795        0.02015299        0.00484473
       -8.44844845        0.72213643        0.01896486        0.67874251        0.01948620        0.00494286
       -8.43843844        0.60892897        0.01653640        0.57327604        0.01510713        0.00400941
       -8.42842843        0.60977006        0.01665588        0.57429027        0.01478774        0.00403617
       -8.41841842        0.70342243        0.01970459        0.66309519        0.01601638        0.00460628
       -8.40840841        0.69542432        0.01837944        0.65444898        0.01786620        0.00472970
       -8.39839840        0.68206916        0.01750321        0.64136220        0.01847519        0.00472856
       -8.38838839        0.66335695        0.01707590        0.62383485        0.01784335        0.00460285
       -8.37837838        0.65508216        0.01743008        0.61661241        0.01654851        0.00449116
       -8.36836837        0.64421723        0.01784902        0.60738172        0.01471922        0.00426727
       -8.35835836        0.66000577        0.01843674        0.62253502        0.01473609        0.00429793
       -8.34834835        0.67689907        0.01910837        0.63870883        0.01475686        0.00432501
       -8.33833834        0.65582328        0.01746894        0.61975286        0.01447447        0.00412700
       -8.32832833        0.67913642        0.01661535        0.64280587        0.01537186        0.00434335
       -8.31831832        0.68092936        0.01653615        0.64510747        0.01506290        0.00422285
       -8.30830831        0.70198010        0.01687758        0.66557952        0.01529640        0.00422661
       -8.29829830        0.72293503        0.01707597        0.68624896        0.01542167        0.00418842
       -8.28828829        0.63936428        0.01480156        0.60672578        0.01405524        0.00378170
       -8.27827828        0.69378864        0.01629985        0.65902006        0.01459556        0.00387318
       -8.26826827        0.64181125        0.01496304        0.60954392        0.01368590        0.00361840
       -8.25825826        0.62994749        0.01445754        0.59801166        0.01391399        0.00356430
       -8.24824825        0.62280425        0.01363838        0.59174727        0.01390876        0.00350983
       -8.23823824        0.66303340        0.01463476        0.63005002        0.01466493        0.00368369
       -8.22822823        0.62901226        0.01378559        0.59778021        0.01393951        0.00350695
       -8.21821822        0.67050536        0.01541416        0.63665878        0.01470930        0.00372311
       -8.20820821        0.63372867        0.01484904        0.60093840        0.01432588        0.00361535
       -8.19819820        0.60918397        0.01432516        0.57717551        0.01412788        0.00355543
       -8.18818819        0.56828009        0.01364011        0.53871387        0.01268034        0.00324577
       -8.17817818        0.54488506        0.01233872        0.51668963        0.01263748        0.00321923
       -8.16816817        0.53857260        0.01098475        0.51106401        0.01320546        0.00331837
       -8.15815816        0.62078680        0.01040397        0.58934116        0.01686047        0.00418121
       -8.14814815        0.61482705        0.00975971        0.58430568        0.01662980        0.00413186
       -8.13813814        0.68252299        0.01069548        0.64781778        0.01943749        0.00457224
       -8.12812813        0.74959445        0.01346660        0.71212148        0.01940653        0.00459983
       -8.11811812        0.81567653        0.01826253        0.77706929        0.01617510        0.00416962
       -8.10810811        0.60613114        0.01343975        0.57748468        0.01252305        0.00268367
       -8.09809810        0.46147376        0.00988832        0.43953217        0.01023594        0.00181733
       -8.08808809        0.64677433        0.01180333        0.61553794        0.01613036        0.00330269
       -8.07807808        0.74674593        0.01668791        0.70970025        0.01702051        0.00333726
       -8.06806807        1.09293161        0.01558184        1.05009696        0.02250221        0.00475061
       -8.05805806        0.40796881        0.00572128        0.38531785        0.01466401        0.00226567
       -8.04804805        1.19097338        0.01920716        1.13668448        0.03025439        0.00482734
       -8.03803804        1.12928771        0.01420490        1.08383457        0.02622983        0.00501841
       -8.02802803        0.86485052        0.00858358        0.82819243        0.02340876        0.00466574
       -8.01801802        0.60119764        0.00628879        0.57992960        0.01229532        0.00268394
       -8.00800801        0.36619908        0.00511680        0.35374343        0.00591211        0.00142674
       -7.99799800        0.34018940        0.00607999        0.32701491        0.00577651        0.00131800
       -7.98798799        0.38309212        0.00693758        0.36779766        0.00687025        0.00148663
       -7.97797798        1.09422397        0.01660841        1.05325111        0.01974454        0.00461992
       -7.96796797        1.22391178        0.01917257        1.17803945        0.02246653        0.00423322
       -7.95795796        0.92908516        0.01375598        0.89616051        0.01605842        0.00311024
       -7.94794795        0.98247674        0.01308291        0.94951235        0.01653133        0.00335015
       -7.93793794        0.97175724        0.01249334        0.94025201        0.01597821        0.00303367
       -7.92792793        0.96745195        0.01176783        0.93622127        0.01647212        0.00299073
       -7.91791792        0.94672788        0.01140818        0.91580141        0.01689102        0.00262728
       -7.90790791        0.99491927        0.01217085        0.96212878        0.01772218        0.00289747
       -7.89789790        1.02523013        0.01241750        0.99192858        0.01776540        0.00311865
       -7.88788789        1.35790545        0.01751346        1.31422539        0.02191399        0.00425260
       -7.87787788        1.66678658        0.01653227        1.61171741        0.03205329        0.00648361
       -7.86786787        1.47298940        0.01517639        1.42579723        0.02667760        0.00533818
       -7.85785786        1.23618832        0.01127141        1.19733480        0.02297043        0.00461168
       -7.84784785        0.47925646        0.00303664        0.46364154        0.01075294        0.00182534
       -7.83783784        0.34897724        0.00240322        0.33669196        0.00876973        0.00111234
       -7.82782783        0.47466272        0.00361386        0.45762472        0.01228384        0.00114031
       -7.81781782        0.23236776        0.00489270        0.18379846        0.03479278        0.00888382
       -7.80780781        0.13613291        0.00465184        0.08645538        0.03526904        0.00975666
       -7.79779780        0.15348181        0.00537357        0.09775744        0.03932587        0.01102493
       -7.78778779        0.17142949        0.00613802        0.10923895        0.04366947        0.01238305
       -7.77777778        0.16935955        0.00763547        0.11457437        0.03637695        0.01077277
       -7.76776777        0.00664663        0.00028718        0.00393668        0.00189501        0.00052777
       -7.75775776        0.00343513        0.00016761        0.00196125        0.00101893        0.00028734
       -7.74774775        0.00123790        0.00007347        0.00065682        0.00039413        0.00011348
       -7.73773774        0.12582279        0.00852614        0.08842473        0.02213074        0.00674118
       -7.72772773        0.23005768        0.01026254        0.16433194        0.04239228        0.01307092
       -7.71771772        0.14851300        0.00545698        0.10818306        0.02665445        0.00821851
       -7.70770771        0.22784757        0.00565715        0.17044451        0.03977567        0.01197024
       -7.69769770        0.07462747        0.00250450        0.05444487        0.01334035        0.00433775
       -7.68768769        0.18579456        0.00851633        0.13687590        0.03015931        0.01024301
       -7.67767768        0.26486446        0.01107359        0.20153067        0.03911743        0.01314278
       -7.66766767        0.44730560        0.01726387        0.34735750        0.06250720        0.02017702
       -7.65765766        0.73331796        0.03277657        0.56178745        0.10517778        0.03357615
       -7.64764765        0.75644574        0.02578642        0.59538761        0.10226468        0.03300703
       -7.63763764        0.38580171        0.01079189        0.30240626        0.05425635        0.01834722
       -7.62762763        0.30473089        0.01251896        0.22467154        0.05098273        0.01655766
       -7.61761762        0.39495660        0.01549863        0.29234107        0.06511134        0.02200555
       -7.60760761        0.48830428        0.02137387        0.36009235        0.07977364        0.02706442
       -7.59759760        0.44358697        0.02347213        0.33002719        0.06810110        0.02198656
       -7.58758759        0.49762106        0.02541569        0.38769571        0.06363239        0.02087727
       -7.57757758        0.16202308        0.00827559        0.12737844        0.01979761        0.00657144
       -7.56756757        0.08469454        0.00240148        0.06784103        0.01030504        0.00414700
       -7.55755756        0.86791015        0.03967080        0.70812235        0.08802628        0.03209072
       -7.54754755        0.26850600        0.01116286        0.21276226        0.03283625        0.01174462
       -7.53753754        0.32154115        0.01236624        0.25372792        0.04078565        0.01466134
       -7.52752753        0.42758495        0.01180246        0.33523551        0.05930216        0.02124482
       -7.51751752        0.72767915        0.02671273        0.55607233        0.10942546        0.03546865
       -7.50750751        0.70216154        0.02514770        0.53702368        0.10570731        0.03428284
       -7.49749750        0.63167331        0.02111397        0.49009934        0.09004183        0.03041818
       -7.48748749        0.54665241        0.01502759        0.43156073        0.07359455        0.02646954
       -7.47747748        0.43860775        0.01088871        0.34969604        0.05707889        0.02094410
       -7.46746747        0.41454565        0.00834091        0.33666646        0.05073840        0.01879987
       -7.45745746        0.32198936        0.00488757        0.26412313        0.03889469        0.01408397
       -7.44744745        0.22984723        0.00319798        0.18845041        0.02867796        0.00952089
       -7.43743744        0.20202461        0.00250075        0.16956797        0.02231827        0.00763761
       -7.42742743        0.20276085        0.00221839        0.17129449        0.02174259        0.00750539
       -7.41741742        0.20384048        0.00193410        0.17316289        0.02128024        0.00746325
       -7.40740741        0.20526348        0.00164791        0.17517315        0.02093122        0.00751119
       -7.39739740        0.36277819        0.00802189        0.30135771        0.03988007        0.01351852
       -7.38738739        0.43953318        0.01123472        0.35856872        0.05129626        0.01843349
       -7.37737738        0.45709678        0.01108374        0.37431221        0.05260281        0.01909801
       -7.36736737        0.61838785        0.01755076        0.49716458        0.07665922        0.02701330
       -7.35735736        0.39195566        0.01533676        0.30647352        0.05250161        0.01764376
       -7.34734735        0.45425550        0.01568349        0.36269580        0.05651517        0.01936103
       -7.33733734        0.40660715        0.01397962        0.32396249        0.05103241        0.01763263
       -7.32732733        0.36888108        0.01251977        0.29434610        0.04597726        0.01603795
       -7.31731732        0.35740849        0.01095745        0.28800617        0.04303201        0.01541286
       -7.30730731        0.48098461        0.01352922        0.39504429        0.05281334        0.01959776
       -7.29729730        0.23295051        0.00773155        0.18802326        0.02711783        0.01007786
       -7.28728729        0.33624532        0.01173364        0.26770605        0.04119567        0.01560996
       -7.27727728        0.18739703        0.00392924        0.14931474        0.02427229        0.00988076
       -7.26726727        0.15208245        0.00223988        0.12360991        0.01820822        0.00802443
       -7.25725726        0.18597648        0.00233094        0.15917238        0.01675874        0.00771442
       -7.24724725        0.16070411        0.00185844        0.13916506        0.01344637        0.00623424
       -7.23723724        0.17151984        0.00141090        0.14970371        0.01396172        0.00644351
       -7.22722723        0.15598040        0.00117052        0.13731026        0.01199364        0.00550599
       -7.21721722        0.18710384        0.00104924        0.16764766        0.01251939        0.00588755
       -7.20720721        0.44548396        0.00638001        0.36773064        0.05118701        0.02018630
       -7.19719720        0.25868481        0.00356903        0.21426176        0.02919961        0.01165441
       -7.18718719        0.25784158        0.00499383        0.21211176        0.02947885        0.01125714
       -7.17717718        0.24878367        0.00616506        0.20330442        0.02875566        0.01055853
       -7.16716717        0.23795349        0.00709615        0.19332069        0.02771143        0.00982522
       -7.15715716        0.40488381        0.00868349        0.33506514        0.04319444        0.01794075
       -7.14714715        0.42699174        0.00932255        0.35289447        0.04619473        0.01857999
       -7.13713714        0.34167113        0.00971218        0.27826147        0.03910010        0.01459739
       -7.12712713        0.27956721        0.00869437        0.22385218        0.03464300        0.01237766
       -7.11711712        0.22302532        0.00740059        0.17373634        0.03128236        0.01060604
       -7.10710711        0.24411296        0.00605790        0.18654983        0.03783547        0.01366977
       -7.09709710        0.29116566        0.00593030        0.22126446        0.04656501        0.01740588
       -7.08708709        0.21955013        0.00428323        0.17313659        0.02923334        0.01289698
       -7.07707708        0.29908372        0.00636487        0.24141112        0.03560472        0.01570300
       -7.06706707        0.15187815        0.00459293        0.12352895        0.01637239        0.00738388
       -7.05705706        0.12389542        0.00333099        0.10374508        0.01098041        0.00583894
       -7.04704705        0.11518282        0.00244213        0.09808385        0.00924628        0.00541057
       -7.03703704        0.05566841        0.00147507        0.04293586        0.00847348        0.00278399
       -7.02702703        0.09612412        0.00187526        0.07529968        0.01382598        0.00512320
       -7.01701702        0.13972736        0.00182695        0.11101052        0.01901986        0.00787003
       -7.00700701        0.11549047        0.00144171        0.09316392        0.01455782        0.00632701
       -6.99699700        0.13721457        0.00144420        0.11206684        0.01620816        0.00749537
       -6.98698699        0.16203805        0.00158534        0.13379314        0.01795317        0.00870640
       -6.97697698        0.48534713        0.00212496        0.42157345        0.03626521        0.02538351
       -6.96696697        0.08749445        0.00065705        0.07530413        0.00718375        0.00434952
       -6.95695696        0.16763779        0.00491858        0.13392229        0.02117650        0.00762042
       -6.94694695        0.19457246        0.00599010        0.15425024        0.02539625        0.00893587
       -6.93693694        0.17735327        0.00482786        0.14118467        0.02273476        0.00860597
       -6.92692693        0.29310482        0.00431718        0.24559204        0.02816759        0.01502800
       -6.91691692        0.26842897        0.00425900        0.22343943        0.02714847        0.01358208
       -6.90690691        0.15183747        0.00179777        0.12929166        0.01304258        0.00770547
       -6.89689690        0.14562933        0.00209140        0.12248682        0.01375995        0.00729116
       -6.88688689        0.15022230        0.00241412        0.12447391        0.01567568        0.00765860
       -6.87687688        0.23802180        0.00664607        0.18951854        0.03133544        0.01052174
       -6.86686687        0.15405372        0.00440120        0.12182733        0.02105344        0.00677175
       -6.85685686        0.11231571        0.00344434        0.08881127        0.01544438        0.00461573
       -6.84684685        0.19470965        0.00313592        0.15468743        0.02633907        0.01054722
       -6.83683684        0.43744709        0.00322249        0.36401286        0.04504125        0.02517050
       -6.82682683        0.10117869        0.00195482        0.08143976        0.01325453        0.00452957
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.27061067        0.00733853        0.21256146        0.04069518        0.01001551
       -6.77677678        0.19250001        0.00468161        0.15176852        0.02880724        0.00724263
       -6.76676677        0.16269349        0.00352100        0.12887222        0.02411456        0.00618571
       -6.75675676        0.20847867        0.00437777        0.16658585        0.02977623        0.00773882
       -6.74674675        0.20482693        0.00389444        0.16479466        0.02839282        0.00774501
       -6.73673674        0.93561129        0.01415567        0.75139194        0.13391751        0.03614617
       -6.72672673        0.16272712        0.00220344        0.13437233        0.01928206        0.00686929
       -6.71671672        0.27590829        0.00365596        0.22544787        0.03539284        0.01141161
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.01770479        0.00005336        0.01578495        0.00113330        0.00073319
       -6.64664665        0.03999553        0.00007618        0.03496349        0.00289410        0.00206175
       -6.63663664        0.09033000        0.00008998        0.07820821        0.00663585        0.00539595
       -6.62662663        0.10912174        0.00003685        0.09596672        0.00589550        0.00722268
       -6.61661662        0.06925411        0.00003553        0.06017132        0.00443831        0.00460896
       -6.60660661        0.02961836        0.00001951        0.02553513        0.00211664        0.00194708
       -6.59659660        0.02026969        0.00001214        0.01753204        0.00140382        0.00132169
       -6.58658659        0.01960732        0.00001001        0.01699466        0.00131230        0.00129034
       -6.57657658        0.01888908        0.00000807        0.01640559        0.00122196        0.00125345
       -6.56656657        0.01811496        0.00000629        0.01576485        0.00113281        0.00121101
       -6.55655656        0.01728497        0.00000469        0.01507243        0.00104483        0.00116301
       -6.54654655        0.01639910        0.00000327        0.01432832        0.00095804        0.00110947
       -6.53653654        0.01545737        0.00000202        0.01353254        0.00087243        0.00105037
       -6.52652653        0.01445976        0.00000095        0.01268508        0.00078801        0.00098573
       -6.51651652        0.01340627        0.00000004        0.01178593        0.00070476        0.00091553
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
