#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.21634480        0.01290591        0.00037716        0.19839874        0.00466299
        0.25717242        0.22679136        0.01339842        0.00046961        0.20814653        0.00477680
        0.26718243        0.23716781        0.01387463        0.00056560        0.21783953        0.00488804
        0.27719244        0.24747414        0.01433455        0.00066512        0.22747776        0.00499671
        0.28720245        0.25771036        0.01477819        0.00076816        0.23706121        0.00510280
        0.29721246        0.26787647        0.01520554        0.00087474        0.24658988        0.00520632
        0.30722247        0.27797247        0.01561659        0.00098485        0.25606377        0.00530726
        0.31723248        0.28799836        0.01601136        0.00109848        0.26548289        0.00540563
        0.32724249        0.29795414        0.01638984        0.00121565        0.27484722        0.00550143
        0.33725250        0.30783980        0.01675202        0.00133635        0.28415678        0.00559466
        0.34726251        0.31765536        0.01709792        0.00146057        0.29341155        0.00568531
        0.35727252        0.32740080        0.01742753        0.00158833        0.30261155        0.00577339
        0.36728253        0.30506537        0.01603643        0.00154476        0.28213188        0.00535230
        0.37729254        0.29889442        0.01542012        0.00167942        0.27640645        0.00538843
        0.38730255        0.30754306        0.01548299        0.00196027        0.28431084        0.00578895
        0.39731256        0.31547051        0.01547870        0.00222079        0.29163371        0.00613730
        0.40732257        0.32267676        0.01540725        0.00246097        0.29837506        0.00643347
        0.41733258        0.32916182        0.01526864        0.00268081        0.30453489        0.00667747
        0.42734259        0.33492568        0.01506287        0.00288032        0.31011320        0.00686928
        0.43735260        0.33996834        0.01478994        0.00305948        0.31510999        0.00700892
        0.44736261        0.58391072        0.02525379        0.00532176        0.54236953        0.01096563
        0.45737262        0.72453024        0.02912622        0.00786782        0.67377122        0.01376499
        0.46738263        0.76990194        0.02951839        0.00889652        0.71657347        0.01491357
        0.47739264        0.62138769        0.02224536        0.00768937        0.57924227        0.01221069
        0.48740265        0.48847648        0.01626199        0.00628169        0.45608587        0.00984693
        0.49741266        0.37116830        0.01156826        0.00467347        0.34710428        0.00782229
        0.50742267        0.27584412        0.00821250        0.00310481        0.25832788        0.00619893
        0.51743268        0.21850526        0.00585857        0.00253009        0.20506144        0.00505516
        0.52744269        0.40725414        0.00825401        0.00641850        0.38408977        0.00849187
        0.53745270        0.39902762        0.00769932        0.00662096        0.37655889        0.00814845
        0.54746271        0.33652013        0.00697633        0.00624707        0.31647213        0.00682460
        0.55747272        0.35390878        0.00710772        0.00669221        0.33306469        0.00704417
        0.56748273        0.36704331        0.00705933        0.00708056        0.34571582        0.00718760
        0.57749274        0.35744033        0.00697894        0.00716055        0.33633686        0.00696397
        0.58750275        0.80917628        0.00849330        0.01692812        0.76039594        0.02335892
        0.59751276        0.83022264        0.00944898        0.02022123        0.77835833        0.02219410
        0.60752277        0.84155020        0.01066213        0.02205683        0.78748551        0.02134573
        0.61753278        0.64421818        0.00651956        0.02042738        0.60211264        0.01515860
        0.62754279        0.44369755        0.00321271        0.01170036        0.41653958        0.01224490
        0.63755280        0.61263918        0.00434636        0.01579281        0.57434903        0.01815098
        0.64756281        0.79586310        0.00797559        0.01489481        0.75460258        0.01839012
        0.65757282        2.67932048        0.05669971        0.03902424        2.52210549        0.06149104
        0.66758283        0.18511469        0.00199637        0.00466701        0.17484756        0.00360375
        0.67759284        0.31698802        0.00432698        0.00711006        0.30013569        0.00541530
        0.68760285        1.52719867        0.01364976        0.02785431        1.46258524        0.02310936
        0.69761286        1.46572890        0.01807610        0.02519778        1.40131857        0.02113646
        0.70762287        1.29643709        0.01402620        0.02181160        1.24065837        0.01994092
        0.71763288        1.22459670        0.01140526        0.02089911        1.17225383        0.02003850
        0.72764289        0.74289062        0.01395315        0.01361657        0.70175068        0.01357022
        0.73765290        3.27784374        0.02365616        0.06561602        3.14293811        0.04563346
        0.74766291        1.26755889        0.01848664        0.02458467        1.19943147        0.02505611
        0.75767292        1.40089210        0.01539061        0.02971489        1.32843708        0.02734952
        0.76768293        1.81282788        0.01354361        0.04512479        1.71973580        0.03442368
        0.77769294        1.62185647        0.01307060        0.05432039        1.52050573        0.03395974
        0.78770295        2.17789984        0.02290936        0.06938175        2.03192135        0.05368738
        0.79771296        0.40934255        0.00445596        0.01193381        0.38548501        0.00746778
        0.80772297        4.72874359        0.05791338        0.10146153        4.49076237        0.07860629
        0.81773298        3.62626831        0.03299300        0.09517698        3.42479613        0.07330221
        0.82774299        1.78245683        0.00918038        0.05809009        1.68265806        0.03252829
        0.83775300        2.61476453        0.03051918        0.03710932        2.50846302        0.03867301
        0.84776301        2.16113623        0.02940869        0.06732543        2.03093967        0.03346245
        0.85777302        2.61792271        0.04179425        0.03486796        2.50882390        0.03243660
        0.86778303        2.71123781        0.02661377        0.03240133        2.61639228        0.03583043
        0.87779304        0.22930177        0.00305118        0.00147068        0.22214003        0.00263989
        0.88780305        0.07930329        0.00031230        0.00038380        0.07770687        0.00090031
        0.89781306        4.21892979        0.06589549        0.06227670        4.04389589        0.04686171
        0.90782307        1.17097318        0.01408397        0.02896511        1.11167987        0.01624423
        0.91783308        3.12150158        0.01529246        0.05425870        3.01064621        0.04130421
        0.92784309        1.11748473        0.00675075        0.01895704        1.07085853        0.02091841
        0.93785310        7.46504850        0.02598837        0.09548455        7.25909787        0.08447771
        0.94786311        2.44115537        0.02432354        0.03861076        2.34861772        0.02960336
        0.95787312        3.33905168        0.03202494        0.05653450        3.19931613        0.05117612
        0.96788313        3.60027949        0.02016857        0.05340377        3.48100556        0.04570159
        0.97789314        0.65981888        0.00524397        0.01399607        0.62800802        0.01257083
        0.98790315        1.05977824        0.01361680        0.00953196        1.01865276        0.01797672
        0.99791316        1.61701420        0.00506881        0.02187230        1.56143858        0.02863452
        1.00792317        2.03107448        0.00688151        0.02643255        1.97155179        0.02620862
        1.01793318        3.19623692        0.01413326        0.03968256        3.10897938        0.03344172
        1.02794319        3.90996696        0.02525179        0.03964654        3.81222424        0.03284439
        1.03795320        2.14792182        0.00804614        0.02146518        2.10260551        0.01580498
        1.04796321        2.13895624        0.00896374        0.02118364        2.09292584        0.01588302
        1.05797322        1.95051240        0.00974691        0.01934325        1.90513085        0.01629138
        1.06798323        1.48047194        0.00954614        0.01462921        1.44045127        0.01584533
        1.07799324        1.33638254        0.01136788        0.01333456        1.29438382        0.01729627
        1.08800325        1.48579718        0.01462645        0.01450645        1.43640072        0.02026356
        1.09801326        1.61087066        0.01854240        0.01550991        1.55346597        0.02335238
        1.10802327        1.71160299        0.02311574        0.01634493        1.64557957        0.02656274
        1.11803328        1.73356277        0.02447157        0.01700556        1.66265062        0.02943502
        1.12804329        0.94456481        0.01344573        0.00927654        0.90737382        0.01446872
        1.13805331        1.52864169        0.04604874        0.01417709        1.44089615        0.02751971
        1.14806332        0.91061403        0.01033786        0.01256690        0.86607346        0.02163582
        1.15807333        0.93852294        0.01781138        0.01141353        0.88608353        0.02321450
        1.16808334        0.95228224        0.02881811        0.01075977        0.88813491        0.02456945
        1.17809335        0.51712143        0.01652671        0.00733156        0.47742543        0.01583773
        1.18810336        0.12196823        0.00194262        0.00381740        0.11238696        0.00382125
        1.19811337        1.69562442        0.06759119        0.01555435        1.57426338        0.03821551
        1.20812338        3.08647669        0.09345807        0.03869693        2.87551634        0.07880535
        1.21813339       13.31002246        0.30444933        0.14176527       12.59850587        0.26530200
        1.22814340        1.89398779        0.04704934        0.01603085        1.79771509        0.03319251
        1.23815341        1.37071905        0.05341017        0.01085731        1.27637334        0.03007823
        1.24816342        1.35089154        0.06403522        0.01069117        1.24370451        0.03246064
        1.25817343        2.68611073        0.05873508        0.02575056        2.55327314        0.04835195
        1.26818344        4.27538187        0.09149937        0.04324893        4.06292853        0.07770504
        1.27819345        4.00968350        0.08878331        0.03509425        3.82409057        0.06171536
        1.28820346        2.82834010        0.05562350        0.02573681        2.70543267        0.04154713
        1.29821347        1.68477927        0.02920226        0.01749271        1.61617047        0.02191383
        1.30822348        0.96246430        0.01789902        0.00959479        0.92350853        0.01146196
        1.31823349        0.74904216        0.01511913        0.00476766        0.72272320        0.00643217
        1.32824350        1.15431466        0.01769618        0.00972682        1.11964540        0.00724626
        1.33825351        2.23815637        0.04618141        0.01196717        2.16480041        0.01520738
        1.34826352        0.42365163        0.00974467        0.00220356        0.40687947        0.00482394
        1.35827353        1.25976892        0.02554578        0.00737006        1.20826099        0.01859209
        1.36828354        1.70124094        0.03351508        0.01405975        1.62665835        0.02700775
        1.37829355        2.63955144        0.04321815        0.02879461        2.51318273        0.05435595
        1.38830356        2.90155711        0.04273065        0.03083827        2.76497082        0.06301736
        1.39831357        3.01931261        0.04936232        0.02840088        2.87812220        0.06342722
        1.40832358        2.48180484        0.04602405        0.02150890        2.37018164        0.04409024
        1.41833359        1.85636806        0.03926924        0.01775807        1.77624040        0.02310035
        1.42834360        1.84772105        0.02693898        0.02340051        1.77624955        0.02113201
        1.43835361        2.49316740        0.04743911        0.03091676        2.38675295        0.02805859
        1.44836362        2.40134684        0.01713901        0.01857619        2.30885898        0.05677265
        1.45837363        1.02157259        0.01937665        0.01329300        0.95992790        0.02897505
        1.46838364        3.46806315        0.04758693        0.02748547        3.33630642        0.05668433
        1.47839365        2.09681746        0.04578795        0.02856785        1.99847115        0.02399050
        1.48840366        2.66139690        0.05308341        0.03552492        2.53677472        0.03601385
        1.49841367        1.89948790        0.02836365        0.01980194        1.81366226        0.03766004
        1.50842368        1.72731361        0.01094513        0.01241563        1.65636822        0.04758464
        1.51843369        1.88898753        0.03180856        0.02073247        1.79979395        0.03665255
        1.52844370        1.81767715        0.02677522        0.03605354        1.72871972        0.02612867
        1.53845371        1.99038225        0.02123722        0.04738456        1.88771620        0.03404427
        1.54846372        1.69749871        0.01688035        0.04356057        1.60895867        0.02809912
        1.55847373        1.47450668        0.01420587        0.03824261        1.39816320        0.02389500
        1.56848374        1.84152010        0.01754884        0.05030663        1.74763003        0.02603460
        1.57849375        1.71136222        0.02276961        0.05295249        1.61136830        0.02427181
        1.58850376        1.50933012        0.02400550        0.03894129        1.42253811        0.02384522
        1.59851377        1.84026517        0.01804975        0.02941784        1.74280065        0.04999693
        1.60852378        2.17136517        0.00772464        0.02011482        2.08197390        0.06155181
        1.61853379        2.11648256        0.01189305        0.02626995        2.02393465        0.05438490
        1.62854380        2.07818865        0.02500476        0.02745426        1.98082655        0.04490308
        1.63855381        1.25944037        0.02300090        0.02093590        1.20221623        0.01328734
        1.64856382        1.61618136        0.01915840        0.03049830        1.55129756        0.01522710
        1.65857383        2.75864638        0.02500678        0.04716439        2.66206370        0.02441152
        1.66858384        3.06011415        0.01887296        0.03633926        2.97087607        0.03402587
        1.67859385        1.32254712        0.00977371        0.01674117        1.27745257        0.01857966
        1.68860386        1.45599683        0.01026105        0.01438751        1.40915704        0.02219123
        1.69861387        1.17243310        0.00619211        0.00652941        1.13898558        0.02072599
        1.70862388        1.05589772        0.01034245        0.01930665        1.01613843        0.01011019
        1.71863389        1.73819764        0.01636705        0.03568604        1.66307441        0.02307015
        1.72864390        2.12721361        0.02054200        0.03327018        2.04100340        0.03239804
        1.73865391        2.06451645        0.01394923        0.02634579        1.98604853        0.03817290
        1.74866392        1.44550317        0.01202454        0.02842364        1.37033335        0.03472165
        1.75867393        1.12250291        0.00732727        0.02449787        1.05829274        0.03238503
        1.76868394        1.02058842        0.00905690        0.02906277        0.95818085        0.02428791
        1.77869395        1.10118583        0.01054441        0.03800006        1.03126704        0.02137432
        1.78870396        0.85557243        0.01008161        0.03009243        0.80088534        0.01451305
        1.79871397        0.89636012        0.00951163        0.02489711        0.84695654        0.01499485
        1.80872398        1.00806122        0.01109119        0.02452811        0.95441277        0.01802915
        1.81873399        0.95087452        0.00915917        0.01877647        0.90508090        0.01785798
        1.82874400        0.83284176        0.00726955        0.01446655        0.79721750        0.01388816
        1.83875401        0.75296504        0.00611816        0.01319064        0.72221941        0.01143683
        1.84876402        0.70228432        0.00563570        0.01394596        0.67231162        0.01039105
        1.85877403        0.74851583        0.00556944        0.01524855        0.71621444        0.01148340
        1.86878404        1.61193794        0.01052730        0.03456087        1.54349615        0.02335362
        1.87879405        0.78237393        0.00453912        0.01454062        0.74994518        0.01334901
        1.88880406        0.92640304        0.00229556        0.01735483        0.88336242        0.02339024
        1.89881407        0.83151144        0.00167469        0.01002733        0.79974921        0.02006021
        1.90882408        1.61138177        0.00545672        0.02292971        1.55699182        0.02600351
        1.91883409        0.98323803        0.00269560        0.01546416        0.94980522        0.01527305
        1.92884410        0.63699191        0.00103754        0.00758464        0.61720023        0.01116951
        1.93885411        1.19575986        0.00713716        0.03382554        1.14335039        0.01144677
        1.94886412        1.34840284        0.00538227        0.02469098        1.29735300        0.02097659
        1.95887413        2.02668139        0.00442799        0.00738987        1.97468511        0.04017841
        1.96888414        2.76680602        0.00326999        0.00534326        2.70483063        0.05336213
        1.97889415        0.86882301        0.00089339        0.01151730        0.83930961        0.01710271
        1.98890416        1.56007386        0.00094688        0.01228452        1.50997974        0.03686272
        1.99891417        2.69352251        0.00659165        0.00917365        2.63410294        0.04365427
