#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.32563521        0.00589297        0.30044183        0.01625522        0.00304518
       -9.54954955        0.52206524        0.01071678        0.48505221        0.02232192        0.00397433
       -9.53953954        0.64587456        0.01356880        0.60122893        0.02641006        0.00466677
       -9.52952953        0.50110253        0.00935196        0.46447416        0.02300556        0.00427084
       -9.51951952        0.41806309        0.00586029        0.38601544        0.02192063        0.00426674
       -9.50950951        0.37206332        0.00410250        0.34226527        0.02133145        0.00436411
       -9.49949950        0.34158885        0.00305616        0.31326980        0.02085830        0.00440459
       -9.48948949        0.27349005        0.00243346        0.25123434        0.01649083        0.00333141
       -9.47947948        0.29762704        0.00246636        0.27193055        0.01911780        0.00411233
       -9.46946947        0.18301866        0.00167091        0.16768360        0.01144299        0.00222115
       -9.45945946        0.16884380        0.00146921        0.15441861        0.01080268        0.00215330
       -9.44944945        0.15515155        0.00127382        0.14167303        0.01012301        0.00208168
       -9.43943944        0.14194192        0.00108476        0.12944687        0.00940398        0.00200631
       -9.42942943        0.12921489        0.00090203        0.11774011        0.00864558        0.00192717
       -9.41941942        0.18667232        0.00200002        0.17380191        0.00882434        0.00204605
       -9.40940941        0.33277501        0.00484422        0.31501959        0.01041526        0.00249595
       -9.39939940        0.46237789        0.00756127        0.43964219        0.01215840        0.00301604
       -9.38938939        0.60095932        0.01029494        0.57081220        0.01582261        0.00402957
       -9.37937938        0.68573174        0.01278811        0.65178125        0.01691912        0.00424327
       -9.36936937        0.75160734        0.01511463        0.71381216        0.01809568        0.00458487
       -9.35935936        0.47271033        0.01008744        0.44463375        0.01462993        0.00335921
       -9.34934935        1.28852264        0.02720058        1.19036886        0.06163961        0.00931359
       -9.33933934        0.76173600        0.02084258        0.69770996        0.03648128        0.00670219
       -9.32932933        0.57990013        0.01427278        0.53355046        0.02749139        0.00458550
       -9.31931932        0.50798546        0.01290075        0.46247650        0.02869878        0.00390943
       -9.30930931        0.72584284        0.01746703        0.65926708        0.04342688        0.00568185
       -9.29929930        0.78841026        0.01668100        0.71728061        0.04792306        0.00652558
       -9.28928929        1.34364488        0.02736683        1.22748124        0.07815378        0.01064303
       -9.27927928        1.74278611        0.03178121        1.57277094        0.12388791        0.01434605
       -9.26926927        1.47989292        0.02218104        1.34684563        0.09909229        0.01177396
       -9.25925926        0.82489615        0.01308299        0.75044816        0.05360410        0.00776089
       -9.24924925        1.24731511        0.01355409        1.13788372        0.08303260        0.01284469
       -9.23923924        0.47782196        0.00453114        0.43081190        0.03572965        0.00674927
       -9.22922923        0.66760016        0.00815840        0.60109055        0.04940578        0.00894543
       -9.21921922        1.03939923        0.01437750        0.92577664        0.08535983        0.01388527
       -9.20920921        0.35466660        0.00460481        0.32242591        0.02387416        0.00376171
       -9.19919920        0.48604038        0.00890914        0.44366735        0.02878483        0.00467905
       -9.18918919        0.55726703        0.01552025        0.51094802        0.02635715        0.00444161
       -9.17917918        0.62979476        0.02339538        0.57872635        0.02353329        0.00413975
       -9.16916917        0.90233561        0.04439365        0.83118515        0.02241785        0.00433896
       -9.15915916        0.97395453        0.05424153        0.89593758        0.01969671        0.00407871
       -9.14914915        0.26550135        0.00867805        0.24270539        0.01209206        0.00202585
       -9.13913914        0.26146904        0.00454276        0.23912616        0.01538966        0.00241047
       -9.12912913        0.27835052        0.00503482        0.25518022        0.01556506        0.00257043
       -9.11911912        1.17222395        0.05096304        1.07770659        0.03593818        0.00761613
       -9.10910911        0.64808162        0.02173974        0.59959674        0.02205910        0.00468604
       -9.09909910        0.80872037        0.02490981        0.75033675        0.02704470        0.00642910
       -9.08908909        0.88570331        0.02777262        0.81854190        0.03211648        0.00727231
       -9.07907908        0.80968617        0.02706406        0.74869042        0.02834436        0.00558734
       -9.06906907        0.66321301        0.02277691        0.61605762        0.02001055        0.00436794
       -9.05905906        0.74924255        0.02518528        0.69716510        0.02205378        0.00483839
       -9.04904905        0.92441392        0.02883905        0.86074855        0.02856237        0.00626395
       -9.03903904        0.93672981        0.03006431        0.87324603        0.02755243        0.00586704
       -9.02902903        0.98044943        0.03063450        0.91370469        0.03000739        0.00610285
       -9.01901902        0.98790561        0.03208463        0.92139977        0.02866079        0.00576041
       -9.00900901        0.99515227        0.03572519        0.92722989        0.02668366        0.00551353
       -8.99899900        1.00313629        0.03831123        0.93266428        0.02649310        0.00566768
       -8.98898899        1.53042022        0.05544302        1.42804580        0.03852897        0.00840243
       -8.97897898        1.35178216        0.05836994        1.25027875        0.03477109        0.00836238
       -8.96896897        1.40761369        0.05520812        1.30222573        0.04088835        0.00929148
       -8.95895896        1.46677953        0.05699468        1.35603304        0.04398042        0.00977139
       -8.94894895        1.38319194        0.05267454        1.27899462        0.04205520        0.00946758
       -8.93893894        1.47199869        0.05544898        1.35961511        0.04663972        0.01029488
       -8.92892893        1.40968307        0.05394400        1.30299508        0.04288765        0.00985635
       -8.91891892        1.29936846        0.04914546        1.20169547        0.03935701        0.00917052
       -8.90890891        2.20090575        0.08487547        2.04421286        0.05708870        0.01472873
       -8.89889890        1.42456972        0.05125206        1.31370895        0.04928817        0.01032054
       -8.88888889        1.19079090        0.04361343        1.09910876        0.03940988        0.00865882
       -8.87887888        1.00670742        0.03670816        0.92952119        0.03311502        0.00736305
       -8.86886887        1.87676123        0.08011536        1.75047715        0.03553092        0.01063779
       -8.85885886        0.97945160        0.03671443        0.90452071        0.03167657        0.00653989
       -8.84884885        4.37010450        0.21783558        3.94113596        0.16857088        0.04256208
       -8.83883884        1.02454050        0.03775679        0.94321045        0.03614899        0.00742427
       -8.82882883        1.11059589        0.04482809        1.02843482        0.02997500        0.00735798
       -8.81881882        0.82706044        0.03438551        0.76860023        0.01904146        0.00503324
       -8.80880881        0.80335573        0.02903214        0.74647495        0.02202877        0.00581986
       -8.79879880        0.78342530        0.02338835        0.72807298        0.02528477        0.00667919
       -8.78878879        0.63233234        0.01848076        0.58880395        0.01980261        0.00524502
       -8.77877878        0.94494784        0.02721933        0.87863030        0.03162879        0.00746942
       -8.76876877        0.96925147        0.02910106        0.89817222        0.03375767        0.00822053
       -8.75875876        0.87738262        0.02732192        0.81288273        0.02954001        0.00763796
       -8.74874875        0.79091602        0.02470094        0.73522434        0.02434641        0.00664434
       -8.73873874        0.81644971        0.02753339        0.76073066        0.02187093        0.00631473
       -8.72872873        0.75856793        0.02666876        0.70851053        0.01792678        0.00546186
       -8.71871872        0.90753613        0.03484679        0.84923501        0.01778743        0.00566690
       -8.70870871        1.16504297        0.04288605        1.08896222        0.02530982        0.00788489
       -8.69869870        1.28371561        0.04643367        1.19524964        0.03283402        0.00919828
       -8.68868869        1.47784227        0.04980344        1.38123808        0.03741725        0.00938350
       -8.67867868        0.91786082        0.02762604        0.85598928        0.02799069        0.00625480
       -8.66866867        1.80413444        0.06007134        1.66900693        0.06224135        0.01281482
       -8.65865866        0.56370870        0.01103694        0.51625302        0.03045413        0.00596461
       -8.64864865        0.36261038        0.01128231        0.31441230        0.03214945        0.00476632
       -8.63863864        0.19495344        0.00245514        0.17701905        0.01344153        0.00203773
       -8.62862863        0.11300960        0.00239366        0.10205011        0.00739952        0.00116632
       -8.61861862        0.97455370        0.01178888        0.89464044        0.05876897        0.00935540
       -8.60860861        0.44747653        0.01200371        0.40752894        0.02375167        0.00419222
       -8.59859860        0.39617622        0.00951053        0.36118930        0.02195372        0.00352267
       -8.58858859        0.55955323        0.01361239        0.51401268        0.02745486        0.00447329
       -8.57857858        0.35937009        0.00867695        0.33066885        0.01706891        0.00295538
       -8.56856857        0.35469501        0.00865807        0.32722213        0.01598419        0.00283061
       -8.55855856        0.67990552        0.01644769        0.63348406        0.02529453        0.00467924
       -8.54854855        0.45227036        0.01110170        0.42033702        0.01750525        0.00332638
       -8.53853854        1.67227656        0.05951554        1.57061841        0.03363207        0.00851055
       -8.52852853        0.55529803        0.01548826        0.51848882        0.01759757        0.00372338
       -8.51851852        0.67007206        0.01956779        0.62822451        0.01817583        0.00410393
       -8.50850851        0.70790668        0.02060189        0.66416061        0.01877399        0.00437018
       -8.49849850        0.74866060        0.02172824        0.70265451        0.01963669        0.00464115
       -8.48848849        0.94784094        0.02791871        0.88861750        0.02510900        0.00619573
       -8.47847848        1.04817820        0.02917002        0.98464526        0.02764801        0.00671490
       -8.46846847        1.00766675        0.02671116        0.94784326        0.02653204        0.00658029
       -8.45845846        0.81091285        0.02187514        0.76200958        0.02168182        0.00534631
       -8.44844845        0.80075058        0.02121898        0.75228791        0.02172402        0.00551966
       -8.43843844        0.66735506        0.01854964        0.62702108        0.01733188        0.00445245
       -8.42842843        0.66635307        0.01837331        0.62632025        0.01717381        0.00448571
       -8.41841842        0.83254739        0.02476936        0.78299795        0.01962274        0.00515734
       -8.40840841        0.77716651        0.02107974        0.73063289        0.02023337        0.00522051
       -8.39839840        0.72673814        0.01829081        0.68322657        0.02006862        0.00515214
       -8.38838839        0.68126228        0.01640258        0.64077900        0.01912848        0.00495221
       -8.37837838        0.65591265        0.01572559        0.61705607        0.01829073        0.00484025
       -8.36836837        0.65037554        0.01609362        0.61278787        0.01693314        0.00456091
       -8.35835836        0.67362850        0.01674789        0.63530239        0.01702633        0.00455189
       -8.34834835        0.69812175        0.01745295        0.65899559        0.01713333        0.00453988
       -8.33833834        0.65504745        0.01617591        0.61813162        0.01639155        0.00434837
       -8.32832833        0.65912887        0.01584789        0.62181626        0.01699695        0.00446778
       -8.31831832        0.65452348        0.01601897        0.61746651        0.01666747        0.00437054
       -8.30830831        0.66475461        0.01633858        0.62712168        0.01689788        0.00439647
       -8.29829830        0.67596007        0.01684543        0.63781876        0.01691935        0.00437653
       -8.28828829        0.61494600        0.01524831        0.58025465        0.01545214        0.00399091
       -8.27827828        0.66214375        0.01715400        0.62505629        0.01581522        0.00411824
       -8.26826827        0.62639351        0.01611745        0.59170168        0.01469995        0.00387442
       -8.25825826        0.61551378        0.01547744        0.58143707        0.01477870        0.00382056
       -8.24824825        0.58387822        0.01414506        0.55158385        0.01439813        0.00375118
       -8.23823824        0.61957849        0.01456031        0.58624673        0.01485937        0.00391209
       -8.22822823        0.59454964        0.01325089        0.56333833        0.01421412        0.00374630
       -8.21821822        0.65952058        0.01410416        0.62636254        0.01507700        0.00397689
       -8.20820821        0.65137550        0.01335556        0.61932850        0.01482707        0.00386437
       -8.19819820        0.64227742        0.01249349        0.61114867        0.01480423        0.00383103
       -8.18818819        0.60250560        0.01154403        0.57368241        0.01372613        0.00355304
       -8.17817818        0.57797681        0.01021539        0.55028414        0.01390253        0.00357475
       -8.16816817        0.56993344        0.00922770        0.54239296        0.01459736        0.00371541
       -8.15815816        0.62977025        0.00914953        0.59734693        0.01851351        0.00476027
       -8.14814815        0.61369978        0.00857387        0.58188511        0.01848784        0.00475295
       -8.13813814        0.67517732        0.00923184        0.63971406        0.02097372        0.00525771
       -8.12812813        0.71498462        0.01067020        0.67786138        0.02125963        0.00519341
       -8.11811812        0.73083225        0.01297428        0.69425969        0.01909686        0.00450141
       -8.10810811        0.53737897        0.00934542        0.51210928        0.01295596        0.00296831
       -8.09809810        0.42020409        0.00707329        0.40172114        0.00931195        0.00209771
       -8.08808809        0.58183267        0.00940907        0.55215245        0.01612832        0.00414282
       -8.07807808        0.67327576        0.01268155        0.63943518        0.01733308        0.00382595
       -8.06806807        0.82789034        0.01204176        0.78534940        0.02543248        0.00506670
       -8.05805806        0.52265126        0.00715631        0.49695076        0.01537735        0.00316683
       -8.04804805        1.28398680        0.02363943        1.22610146        0.02708101        0.00716490
       -8.03803804        1.34489398        0.02319415        1.29136260        0.02360828        0.00672896
       -8.02802803        0.97312458        0.01500130        0.93517157        0.01867959        0.00427212
       -8.01801802        0.73827827        0.01318846        0.71085670        0.01151272        0.00272038
       -8.00800801        0.51483442        0.00991288        0.49626060        0.00693963        0.00172131
       -7.99799800        0.46651173        0.00841117        0.44964773        0.00669557        0.00175725
       -7.98798799        0.47326846        0.00776845        0.45564680        0.00779794        0.00205528
       -7.97797798        0.83923043        0.01136194        0.80563707        0.01806041        0.00417102
       -7.96796797        0.92534338        0.01310656        0.88508977        0.02219065        0.00495640
       -7.95795796        0.47511703        0.00537526        0.45444570        0.01276689        0.00252918
       -7.94794795        0.55555537        0.00521097        0.53243378        0.01519681        0.00271381
       -7.93793794        0.60532369        0.00507282        0.58082447        0.01676675        0.00265965
       -7.92792793        0.62435009        0.00477789        0.59984823        0.01701334        0.00271063
       -7.91791792        0.60883037        0.00460819        0.58628036        0.01531387        0.00262796
       -7.90790791        0.59639399        0.00438343        0.57428825        0.01485942        0.00286289
       -7.89789790        0.52691918        0.00366171        0.50746252        0.01292606        0.00286890
       -7.88788789        0.59182014        0.00419484        0.56924898        0.01479690        0.00357942
       -7.87787788        0.91560597        0.00644270        0.88111578        0.02153329        0.00651420
       -7.86786787        0.85237357        0.00718000        0.82061169        0.01908841        0.00549347
       -7.85785786        0.83898102        0.00823017        0.80770168        0.01803745        0.00501172
       -7.84784785        0.41640587        0.00482686        0.40171780        0.00790403        0.00195718
       -7.83783784        0.32255730        0.00403295        0.31138571        0.00591387        0.00122477
       -7.82782783        0.45614045        0.00622887        0.44050559        0.00808283        0.00132317
       -7.81781782        0.38596343        0.01045634        0.32169337        0.04245436        0.01135935
       -7.80780781        0.33932689        0.01150439        0.26905682        0.04608659        0.01267909
       -7.79779780        0.39700750        0.01406768        0.31745281        0.05127780        0.01420920
       -7.78778779        0.45407534        0.01691466        0.36567511        0.05592118        0.01556438
       -7.77777778        0.41617221        0.01612200        0.34260497        0.04483008        0.01261517
       -7.76776777        0.05128675        0.00167805        0.04275502        0.00536043        0.00149325
       -7.75775776        0.03691879        0.00120798        0.03100331        0.00367808        0.00102943
       -7.74774775        0.02039861        0.00066745        0.01724074        0.00194388        0.00054653
       -7.73773774        0.21405085        0.00937977        0.16229736        0.03251885        0.00985487
       -7.72772773        0.48913133        0.01769807        0.39004993        0.06205669        0.01932663
       -7.71771772        0.33496215        0.01070813        0.27263793        0.03925155        0.01236454
       -7.70770771        0.57350356        0.01508947        0.47127051        0.06607017        0.02107342
       -7.69769770        0.11768902        0.00366725        0.09170777        0.01694194        0.00537207
       -7.68768769        0.26814442        0.01051105        0.20913370        0.03617626        0.01232341
       -7.67767768        0.36963231        0.01368089        0.29349130        0.04633940        0.01612071
       -7.66766767        0.62145576        0.02184210        0.49619768        0.07733605        0.02607993
       -7.65765766        0.79341625        0.02819221        0.63194875        0.10022367        0.03305162
       -7.64764765        0.65728446        0.01834109        0.52548147        0.08451728        0.02894462
       -7.63763764        0.33210279        0.01020872        0.26289708        0.04355056        0.01544643
       -7.62762763        0.37294889        0.01430188        0.29331467        0.04915790        0.01617444
       -7.61761762        0.52459963        0.01788740        0.41654039        0.06706608        0.02310577
       -7.60760761        0.67507724        0.01994789        0.54063158        0.08480252        0.02969524
       -7.59759760        0.58040161        0.01858841        0.47137339        0.06784144        0.02259837
       -7.58758759        0.58372253        0.01899545        0.48281517        0.06131016        0.02060175
       -7.57757758        0.24148534        0.00751812        0.19441039        0.02966867        0.00988816
       -7.56756757        0.15758726        0.00445601        0.12570063        0.02023360        0.00719702
       -7.55755756        2.13453055        0.06719717        1.64174522        0.31740411        0.10818405
       -7.54754755        0.44176828        0.01475944        0.35449370        0.05416267        0.01835247
       -7.53753754        0.38120005        0.01335640        0.31396841        0.03966915        0.01420610
       -7.52752753        0.44687988        0.01340015        0.36136422        0.05241500        0.01970052
       -7.51751752        0.67112824        0.02355602        0.53429259        0.08400154        0.02927809
       -7.50750751        0.63932454        0.02140524        0.51143722        0.07879022        0.02769187
       -7.49749750        0.57744875        0.01801127        0.46712273        0.06763546        0.02467930
       -7.48748749        0.49493820        0.01288632        0.40998801        0.05216130        0.01990258
       -7.47747748        0.42462011        0.00968296        0.35386815        0.04394671        0.01712230
       -7.46746747        0.39072676        0.00773293        0.32709611        0.04039622        0.01550150
       -7.45745746        0.32702669        0.00594684        0.27211741        0.03596168        0.01300075
       -7.44744745        0.29290584        0.00449331        0.24387819        0.03271875        0.01181559
       -7.43743744        0.25070465        0.00365843        0.20871256        0.02812970        0.01020395
       -7.42742743        0.25693534        0.00357533        0.21413560        0.02865744        0.01056698
       -7.41741742        0.25771847        0.00343284        0.21492777        0.02858859        0.01076927
       -7.40740741        0.25305403        0.00323096        0.21108908        0.02792316        0.01081084
       -7.39739740        0.34779877        0.00759952        0.28669808        0.03909419        0.01440697
       -7.38738739        0.38961900        0.01034794        0.32394217        0.04003589        0.01529301
       -7.37737738        0.36353433        0.00954917        0.30463253        0.03572003        0.01363260
       -7.36736737        0.49139600        0.01482310        0.40940908        0.04966643        0.01749740
       -7.35735736        0.30712352        0.01153478        0.24848636        0.03531263        0.01178975
       -7.34734735        0.35458765        0.01108158        0.29200792        0.03798390        0.01351424
       -7.33733734        0.32845055        0.01054578        0.26622208        0.03799172        0.01369097
       -7.32732733        0.30847285        0.00983914        0.24805803        0.03708027        0.01349541
       -7.31731732        0.30536698        0.00900341        0.24441709        0.03764477        0.01430170
       -7.30730731        0.43426127        0.01258370        0.35737754        0.04674658        0.01755345
       -7.29729730        0.21476731        0.00655552        0.17603456        0.02366337        0.00851387
       -7.28728729        0.30221278        0.00906311        0.24369625        0.03686192        0.01259150
       -7.27727728        0.19385730        0.00698381        0.15591878        0.02316853        0.00778617
       -7.26726727        0.14000310        0.00412776        0.11486258        0.01533089        0.00568187
       -7.25725726        0.14391794        0.00319478        0.11984975        0.01478250        0.00609091
       -7.24724725        0.13329347        0.00251058        0.11133913        0.01351953        0.00592424
       -7.23723724        0.18102276        0.00227921        0.15076867        0.01914137        0.00883351
       -7.22722723        0.17444955        0.00180690        0.14629011        0.01784418        0.00850836
       -7.21721722        0.22716366        0.00179519        0.19315246        0.02145934        0.01075667
       -7.20720721        0.54133802        0.01392299        0.44526305        0.05797103        0.02418094
       -7.19719720        0.23064636        0.00261573        0.19856016        0.02016355        0.00930692
       -7.18718719        0.22792010        0.00326003        0.19443930        0.02101576        0.00920501
       -7.17717718        0.22012976        0.00398310        0.18555333        0.02162537        0.00896796
       -7.16716717        0.21329521        0.00466640        0.17759944        0.02224540        0.00878397
       -7.15715716        0.29579572        0.00647886        0.24788555        0.02959218        0.01183913
       -7.14714715        0.37167410        0.00762404        0.31155136        0.03751657        0.01498213
       -7.13713714        0.31081029        0.00816303        0.25586023        0.03405504        0.01273198
       -7.12712713        0.27584378        0.00807021        0.22514437        0.03135326        0.01127594
       -7.11711712        0.24882346        0.00840913        0.20101719        0.02954924        0.00984790
       -7.10710711        0.24714600        0.00896144        0.19756587        0.03037616        0.01024254
       -7.09709710        0.27688533        0.01041351        0.22077044        0.03441371        0.01128767
       -7.08708709        0.16875363        0.00423669        0.13992591        0.01790219        0.00668884
       -7.07707708        0.28914016        0.00654906        0.23887920        0.03079965        0.01291223
       -7.06706707        0.13512792        0.00392121        0.11046598        0.01558485        0.00515587
       -7.05705706        0.09897518        0.00270961        0.07983975        0.01220290        0.00422292
       -7.04704705        0.08607698        0.00248825        0.06786563        0.01163555        0.00408755
       -7.03703704        0.05796854        0.00258809        0.04509713        0.00802029        0.00226303
       -7.02702703        0.08209871        0.00321569        0.06447541        0.01102747        0.00338014
       -7.01701702        0.09525745        0.00299743        0.07579821        0.01225426        0.00420755
       -7.00700701        0.07729539        0.00209223        0.06258966        0.00933537        0.00327814
       -6.99699700        0.08449182        0.00176802        0.06964702        0.00952104        0.00355574
       -6.98698699        0.09611538        0.00154927        0.08056137        0.01008885        0.00391590
       -6.97697698        0.21713666        0.00162863        0.17548554        0.02828135        0.01174115
       -6.96696697        0.05806930        0.00078917        0.04929710        0.00569240        0.00229064
       -6.95695696        0.16066836        0.00469773        0.12961161        0.02033574        0.00602328
       -6.94694695        0.23313424        0.00684143        0.18806360        0.02978555        0.00844366
       -6.93693694        0.27261992        0.00750901        0.22120849        0.03434201        0.00956041
       -6.92692693        0.38653099        0.00841977        0.31486784        0.04826377        0.01497961
       -6.91691692        0.40208649        0.00964696        0.32626210        0.05114937        0.01502806
       -6.90690691        0.10471970        0.00111047        0.08360524        0.01452603        0.00547797
       -6.89689690        0.10368969        0.00128270        0.08241981        0.01468196        0.00530522
       -6.88688689        0.12507417        0.00178847        0.09921776        0.01789628        0.00617166
       -6.87687688        0.15764288        0.00289432        0.12463809        0.02285194        0.00725853
       -6.86686687        0.11317219        0.00205791        0.09014356        0.01600346        0.00496726
       -6.85685686        0.07678040        0.00161175        0.06094882        0.01099496        0.00322488
       -6.84684685        0.24494735        0.00250868        0.20595649        0.02692468        0.00955749
       -6.83683684        0.49869791        0.00406809        0.40876074        0.06269145        0.02317763
       -6.82682683        0.17980937        0.00334518        0.14710227        0.02320127        0.00616066
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.17559077        0.00276217        0.14290065        0.02322806        0.00669989
       -6.77677678        0.16273509        0.00218806        0.13457987        0.02003619        0.00593097
       -6.76676677        0.15989143        0.00189587        0.13332868        0.01896557        0.00570132
       -6.75675676        0.24545089        0.00204099        0.21055620        0.02471423        0.00813947
       -6.74674675        0.27787286        0.00181869        0.24145884        0.02542487        0.00917046
       -6.73673674        1.14671791        0.00844479        0.97351095        0.12561064        0.03915153
       -6.72672673        0.36602895        0.00064229        0.33084646        0.02223664        0.01230356
       -6.71671672        0.63633470        0.00134447        0.57282398        0.04182540        0.02034084
       -6.70670671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69669670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68668669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67667668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66666667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65665666        0.09051488        0.00010287        0.08288737        0.00437195        0.00315269
       -6.64664665        0.17389200        0.00019670        0.15933914        0.00819617        0.00615999
       -6.63663664        0.32838068        0.00038843        0.30142194        0.01463047        0.01193984
       -6.62662663        0.32557905        0.00036436        0.30077704        0.01200258        0.01243507
       -6.61661662        0.21164656        0.00023569        0.19482594        0.00855107        0.00803385
       -6.60660661        0.09298797        0.00009968        0.08535261        0.00402707        0.00350861
       -6.59659660        0.06188226        0.00006309        0.05679262        0.00266878        0.00235777
       -6.58658659        0.05713621        0.00005689        0.05244642        0.00242521        0.00220769
       -6.57657658        0.05255849        0.00005098        0.04825353        0.00219371        0.00206027
       -6.56656657        0.04814908        0.00004535        0.04421396        0.00197428        0.00191549
       -6.55655656        0.04390799        0.00004002        0.04032770        0.00176690        0.00177337
       -6.54654655        0.03983522        0.00003497        0.03659476        0.00157159        0.00163390
       -6.53653654        0.03593077        0.00003020        0.03301514        0.00138834        0.00149709
       -6.52652653        0.03219464        0.00002573        0.02958883        0.00121716        0.00136292
       -6.51651652        0.02862682        0.00002154        0.02631583        0.00105803        0.00123142
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
