#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89798273        0.63526424        0.00868173        0.58114842        0.03781094        0.00762315
       -4.88797272        0.86034919        0.01020235        0.78815050        0.05253193        0.00946441
       -4.87796271        0.22315212        0.00090305        0.20102478        0.01813486        0.00308944
       -4.86795270        0.23408540        0.00091986        0.21013824        0.01963877        0.00338852
       -4.85794269        0.29030999        0.00129481        0.25902431        0.02576221        0.00422866
       -4.84793268        0.32937796        0.00165295        0.29319695        0.02967770        0.00485036
       -4.83792267        0.28380360        0.00129581        0.25202523        0.02594738        0.00453518
       -4.82791266        0.29484523        0.00159930        0.26522060        0.02340512        0.00462021
       -4.81790265        0.30430308        0.00177857        0.27585769        0.02197095        0.00469587
       -4.80789264        0.30292582        0.00180998        0.27540122        0.02100311        0.00471151
       -4.79788263        0.24383991        0.00162979        0.22238692        0.01627262        0.00355058
       -4.78787262        0.25890155        0.00136528        0.23355569        0.01955314        0.00442745
       -4.77786261        0.15277562        0.00089995        0.13757029        0.01189834        0.00240703
       -4.76785260        0.14029095        0.00074520        0.12589354        0.01130421        0.00234800
       -4.75784259        0.12855977        0.00060496        0.11508492        0.01058963        0.00228026
       -4.74783258        0.11758208        0.00047924        0.10514442        0.00975460        0.00220381
       -4.73782257        0.10735787        0.00036804        0.09607205        0.00879913        0.00211866
       -4.72781256        0.11941659        0.00047181        0.10738123        0.00929397        0.00226959
       -4.71780255        0.16508640        0.00102952        0.14969057        0.01160344        0.00276287
       -4.70779254        0.21557299        0.00182018        0.19690091        0.01359185        0.00326004
       -4.69778253        0.29803040        0.00287933        0.27362279        0.01730576        0.00422254
       -4.68777252        0.34288283        0.00415868        0.31736718        0.01715769        0.00419928
       -4.67776251        0.38927956        0.00563714        0.36266141        0.01672598        0.00425503
       -4.66775250        0.25340531        0.00335789        0.23505407        0.01227211        0.00272124
       -4.65774249        0.54030727        0.01180316        0.48782308        0.03421062        0.00647041
       -4.64773248        0.34962906        0.00576520        0.31416722        0.02564029        0.00405635
       -4.63772247        0.37412904        0.00402838        0.33406528        0.03251024        0.00352514
       -4.62771246        0.30613613        0.00528245        0.27050866        0.02691590        0.00342912
       -4.61770245        0.51408348        0.00780365        0.45605496        0.04496113        0.00526374
       -4.60769244        0.68857370        0.00921921        0.61492648        0.05763920        0.00678882
       -4.59768243        1.00351349        0.01430177        0.89834732        0.08093503        0.00992937
       -4.58767242        1.31889629        0.01475179        1.16905577        0.11859656        0.01649216
       -4.57766241        0.99588794        0.01401574        0.90236807        0.06937727        0.01012687
       -4.56765240        0.65069276        0.00552429        0.58769952        0.05011723        0.00735173
       -4.55764239        1.15117875        0.00813154        1.04664271        0.08324152        0.01316298
       -4.54763238        0.65661375        0.00359544        0.59437059        0.05057284        0.00807488
       -4.53762237        0.93967396        0.00632507        0.85124735        0.07115538        0.01094616
       -4.52761236        1.61763265        0.01184821        1.46760512        0.11962136        0.01855796
       -4.51760235        0.26140664        0.00282365        0.23208835        0.02329833        0.00319632
       -4.50759234        0.37332863        0.00803276        0.33313025        0.02819188        0.00397374
       -4.49758233        0.44256344        0.01555312        0.39645451        0.02680090        0.00375491
       -4.48757232        0.50983447        0.02330855        0.45808778        0.02494603        0.00349210
       -4.47756231        0.74655749        0.04484469        0.67338722        0.02474549        0.00358009
       -4.46755230        0.79528451        0.04975742        0.71872405        0.02348039        0.00332266
       -4.45754229        0.24119623        0.00801794        0.21649335        0.01466512        0.00201981
       -4.44753228        0.27858741        0.00613788        0.24995913        0.01988137        0.00260902
       -4.43752227        0.30214921        0.00718723        0.27212274        0.02004722        0.00279201
       -4.42751226        1.12528969        0.03520595        1.02936647        0.05142614        0.00929114
       -4.41750225        0.67306944        0.02190950        0.61708559        0.02875513        0.00531922
       -4.40749224        0.78588539        0.02708810        0.72442823        0.02843831        0.00593075
       -4.39748223        0.83932802        0.03374873        0.76946668        0.02981824        0.00629437
       -4.38747222        0.79701599        0.02270138        0.73113505        0.03606785        0.00711171
       -4.37746221        0.61552951        0.01780126        0.56583417        0.02629665        0.00559743
       -4.36745220        0.67013967        0.02148293        0.61639193        0.02641633        0.00584849
       -4.35744219        0.77383825        0.02694540        0.71247535        0.02793683        0.00648067
       -4.34743218        0.73023107        0.02665095        0.67298697        0.02493998        0.00565317
       -4.33742217        0.73720852        0.02323063        0.67870281        0.02900658        0.00626850
       -4.32741216        0.72329545        0.02362179        0.66641576        0.02735050        0.00590741
       -4.31740215        0.69980491        0.02482872        0.64463459        0.02486447        0.00547713
       -4.30739214        0.70536542        0.02627555        0.64974881        0.02391864        0.00542242
       -4.29738213        1.01037339        0.03744310        0.92843147        0.03633648        0.00816234
       -4.28737212        0.95288490        0.03528440        0.87836131        0.03169461        0.00754457
       -4.27736211        1.05993689        0.03663131        0.97753047        0.03704356        0.00873154
       -4.26735210        1.14277672        0.03980378        1.05508639        0.03870128        0.00918527
       -4.25734209        1.16122819        0.04163497        1.07300507        0.03765644        0.00893172
       -4.24733208        1.26146439        0.04472279        1.16669659        0.04058674        0.00945827
       -4.23732207        1.25797888        0.04645736        1.16400362        0.03854572        0.00897218
       -4.22731206        1.24054412        0.04735095        1.14853292        0.03612714        0.00853310
       -4.21730205        3.38588652        0.16558319        3.15436290        0.05014941        0.01579102
       -4.20729204        1.84399468        0.07846126        1.71085667        0.04433376        0.01034299
       -4.19728203        1.44783435        0.05990786        1.34539984        0.03424522        0.00828142
       -4.18727202        1.10093394        0.04358434        1.02239292        0.02819127        0.00676541
       -4.17726201        1.48685325        0.05439949        1.38376675        0.03832278        0.01036423
       -4.16725200        0.97114923        0.03725183        0.90001895        0.02743424        0.00644421
       -4.15724199        3.67600640        0.05172576        3.32486327        0.25863235        0.04078502
       -4.14723198        1.08270799        0.04118451        1.00390947        0.03077054        0.00684347
       -4.13722197        1.18013791        0.04486955        1.09185987        0.03563149        0.00777700
       -4.12721196        1.01025045        0.04333622        0.94517027        0.01623274        0.00551122
       -4.11720195        1.04572477        0.04081855        0.97887032        0.01967149        0.00636441
       -4.10719194        1.04778968        0.03612383        0.98024385        0.02408545        0.00733656
       -4.09718193        0.84164215        0.02861281        0.78759412        0.01961573        0.00581949
       -4.08717192        1.08097424        0.03407528        1.01077517        0.02824817        0.00787563
       -4.07716191        1.39641643        0.05274841        1.30270249        0.03195871        0.00900681
       -4.06715190        1.12663916        0.03701274        1.05126967        0.03024958        0.00810717
       -4.05714189        0.96190617        0.02975657        0.89858919        0.02650416        0.00705624
       -4.04713188        0.96024108        0.03014818        0.89910664        0.02444027        0.00654598
       -4.03712187        0.89843598        0.02888519        0.84196748        0.02178017        0.00580314
       -4.02711186        1.14386385        0.04001908        1.07499469        0.02248180        0.00636829
       -4.01710185        1.36772024        0.04454125        1.28145426        0.03321923        0.00850551
       -4.00709184        1.44219297        0.04577739        1.34926823        0.03792948        0.00921787
       -3.99708183        1.44976950        0.04847593        1.35288602        0.03969418        0.00871337
       -3.98707182        0.96183774        0.03189710        0.89577598        0.02805272        0.00611195
       -3.97706181        1.63127830        0.04876455        1.51420769        0.05633812        0.01196795
       -3.96705180        0.74391640        0.00932418        0.68273123        0.04494298        0.00691801
       -3.95704179        0.50472493        0.00577374        0.46772697        0.02651499        0.00470922
       -3.94703178        0.18795100        0.00172341        0.17026567        0.01373274        0.00222918
       -3.93702177        0.12607061        0.00198643        0.11578169        0.00710710        0.00119539
       -3.92701176        0.82962394        0.01683409        0.74965581        0.05378157        0.00935248
       -3.91700175        0.61096079        0.01766904        0.56745055        0.02153521        0.00430598
       -3.90699174        0.49839687        0.01169023        0.46153393        0.02155834        0.00361437
       -3.89698173        0.77286090        0.02338786        0.71879684        0.02604373        0.00463247
       -3.88697172        0.42611410        0.01267300        0.39534642        0.01530601        0.00278866
       -3.87696171        0.40858032        0.01261984        0.37932225        0.01405404        0.00258419
       -3.86695170        0.87893928        0.03277667        0.82274634        0.01877895        0.00463732
       -3.85694169        0.52276918        0.01802596        0.48742455        0.01430302        0.00301565
       -3.84693168        1.50974791        0.03868114        1.43392025        0.02947123        0.00767529
       -3.83692167        0.58660037        0.01895051        0.55006642        0.01440363        0.00317981
       -3.82691166        0.67194972        0.02214599        0.63179978        0.01455445        0.00344950
       -3.81690165        0.70009936        0.02380323        0.65845353        0.01440647        0.00343612
       -3.80689164        0.73546358        0.02571501        0.69131820        0.01487217        0.00355821
       -3.79688163        1.05634083        0.03385127        0.99560861        0.02140664        0.00547432
       -3.78687162        1.00711200        0.03068457        0.94826517        0.02245895        0.00570331
       -3.77686161        0.99586267        0.02861989        0.93799147        0.02308078        0.00617053
       -3.76685160        0.84585164        0.02400229        0.79941208        0.01777362        0.00466366
       -3.75684159        0.87697428        0.02381015        0.83085458        0.01762350        0.00468606
       -3.74683158        0.80006297        0.02279365        0.75860561        0.01470517        0.00395854
       -3.73682157        0.81182063        0.02283863        0.77037707        0.01464869        0.00395624
       -3.72681156        1.06046241        0.03132747        1.00640158        0.01815461        0.00457874
       -3.71680155        0.94298437        0.02629268        0.89415917        0.01799274        0.00453978
       -3.70679154        0.84810484        0.02225933        0.80398644        0.01743820        0.00442085
       -3.69678153        0.77582379        0.01922742        0.73588341        0.01649100        0.00422196
       -3.68677152        0.75591305        0.01797517        0.71817499        0.01568649        0.00407641
       -3.67676151        0.76312040        0.01812153        0.72635276        0.01476957        0.00387653
       -3.66675150        0.78408840        0.01852024        0.74663030        0.01504928        0.00388858
       -3.65674149        0.80438940        0.01892855        0.76623949        0.01532242        0.00389893
       -3.64673148        0.77356145        0.01764050        0.73723722        0.01494108        0.00374264
       -3.63672147        0.80952774        0.01804207        0.77135029        0.01616899        0.00396639
       -3.62671146        0.81739841        0.01783410        0.77962178        0.01607149        0.00387104
       -3.61670145        0.84456574        0.01802776        0.80620955        0.01643098        0.00389745
       -3.60669144        0.87631588        0.01885162        0.83698185        0.01657903        0.00390338
       -3.59668143        0.77973190        0.01653514        0.74435973        0.01527861        0.00355842
       -3.58667142        0.83387694        0.01819666        0.79600655        0.01598551        0.00368822
       -3.57666141        0.76278901        0.01657971        0.72760998        0.01511995        0.00347937
       -3.56665140        0.70255358        0.01471936        0.66949661        0.01480670        0.00353092
       -3.55664139        0.65443934        0.01342858        0.62302028        0.01445570        0.00353478
       -3.54663138        0.63978963        0.01271037        0.60843984        0.01487251        0.00376692
       -3.53662137        0.58874050        0.01122313        0.55964375        0.01425975        0.00361386
       -3.52661136        0.59007681        0.01061641        0.56055787        0.01504099        0.00386154
       -3.51660135        0.56072233        0.00917444        0.53266960        0.01511600        0.00376229
       -3.50659134        0.54543383        0.00803253        0.51836341        0.01533326        0.00370463
       -3.49658133        0.51436743        0.00736511        0.48962002        0.01401034        0.00337197
       -3.48657132        0.51737406        0.00671306        0.49295115        0.01434900        0.00336085
       -3.47656131        0.54135613        0.00673912        0.51582410        0.01529830        0.00349461
       -3.46655130        0.65184280        0.00690501        0.61988061        0.02062902        0.00442817
       -3.45654129        0.66082034        0.00716533        0.62844581        0.02089102        0.00431818
       -3.44653128        0.67856873        0.00861397        0.64365053        0.02152136        0.00478287
       -3.43652127        0.73536164        0.01137269        0.69856817        0.02068677        0.00473401
       -3.42651126        0.83424349        0.01557535        0.79634350        0.01821656        0.00410809
       -3.41650125        0.61529702        0.01249182        0.58672209        0.01327770        0.00280541
       -3.40649124        0.45343921        0.00981419        0.43136597        0.01027899        0.00198007
       -3.39648123        0.66848886        0.00967079        0.63636736        0.01915287        0.00329783
       -3.38647122        0.87954817        0.01493451        0.84056021        0.02085298        0.00320046
       -3.37646121        0.87775407        0.01210331        0.83567023        0.02560278        0.00437774
       -3.36645120        0.47704471        0.00721922        0.45504256        0.01195824        0.00282469
       -3.35644119        1.14350453        0.01556578        1.10131964        0.02167680        0.00494231
       -3.34643118        1.30635920        0.02254447        1.25254895        0.02576675        0.00549904
       -3.33642117        1.16275054        0.01844534        1.11348217        0.02602207        0.00480096
       -3.32641116        0.85858613        0.01714210        0.82303101        0.01548600        0.00292702
       -3.31640115        0.55250549        0.01247169        0.52949172        0.00899166        0.00155043
       -3.30639114        0.50695754        0.01065389        0.48543901        0.00949188        0.00137275
       -3.29638113        0.54285918        0.01027696        0.51990537        0.01115726        0.00151958
       -3.28637112        1.22482863        0.01480805        1.18002965        0.02568851        0.00430242
       -3.27636111        1.21653863        0.01728222        1.16955550        0.02552145        0.00417946
       -3.26635110        0.77767131        0.00893921        0.74927136        0.01615945        0.00330129
       -3.25634109        0.83264445        0.00970062        0.80133159        0.01807973        0.00353249
       -3.24633108        0.83842630        0.01035693        0.80596770        0.01886711        0.00323455
       -3.23632107        0.84354302        0.01063967        0.81108911        0.01860265        0.00321159
       -3.22631106        0.79264564        0.01071487        0.76230771        0.01677588        0.00284717
       -3.21630105        0.82695816        0.01092724        0.79572483        0.01721206        0.00309402
       -3.20629104        0.78283201        0.01007208        0.75355062        0.01603540        0.00317391
       -3.19628103        0.95094015        0.01109031        0.91540733        0.02049052        0.00395198
       -3.18627102        1.42315929        0.01640457        1.37208672        0.02755520        0.00711280
       -3.17626101        1.14369397        0.01294090        1.10132159        0.02392200        0.00550948
       -3.16625100        0.97112865        0.01017396        0.93570888        0.02040371        0.00484209
       -3.15624099        0.36560416        0.00341223        0.35194522        0.00823434        0.00201236
       -3.14623098        0.29458006        0.00320715        0.28376857        0.00628820        0.00131614
       -3.13622097        0.38915848        0.00468759        0.37457916        0.00849901        0.00139272
       -3.12621096        0.28049658        0.00696091        0.22742911        0.03622970        0.00987686
       -3.11620095        0.17803659        0.00663699        0.12225769        0.03817225        0.01096967
       -3.10619094        0.21256964        0.00847360        0.14950530        0.04200147        0.01258927
       -3.09618093        0.25107160        0.01083160        0.18065754        0.04527852        0.01430394
       -3.08617092        0.19640456        0.00949039        0.12719069        0.04478027        0.01494320
       -3.07616091        0.01418496        0.00029647        0.00923039        0.00366533        0.00099277
       -3.06615090        0.00909663        0.00015421        0.00588089        0.00241253        0.00064900
       -3.05614089        0.00448100        0.00005624        0.00287582        0.00122246        0.00032648
       -3.04613088        0.12975823        0.00617013        0.08845381        0.02798018        0.00715411
       -3.03612087        0.31363537        0.01254088        0.23519555        0.05100035        0.01489858
       -3.02611086        0.18594699        0.00557048        0.13925799        0.03149794        0.00962058
       -3.01610085        0.30450228        0.00640411        0.23605724        0.04724031        0.01480062
       -3.00609084        0.08824117        0.00315370        0.06813251        0.01241847        0.00453650
       -2.99608083        0.20321358        0.00815969        0.16263944        0.02423858        0.00817586
       -2.98607082        0.27629466        0.01049963        0.22090941        0.03338692        0.01149870
       -2.97606081        0.43461457        0.01761456        0.33668341        0.05995726        0.02035934
       -2.96605080        0.60104834        0.02550890        0.45205367        0.09217637        0.03130940
       -2.95604079        0.51647707        0.01627636        0.39183822        0.08053181        0.02783067
       -2.94603078        0.31238222        0.01081554        0.24382659        0.04305989        0.01468020
       -2.93602077        0.32726632        0.01381828        0.25222337        0.04629157        0.01493310
       -2.92601076        0.49492949        0.01990952        0.39394513        0.06070093        0.02037390
       -2.91600075        0.60769763        0.02418907        0.48250551        0.07508757        0.02591547
       -2.90599074        0.42355820        0.01733764        0.32546751        0.06012217        0.02063087
       -2.89598073        0.40741548        0.01717106        0.31556332        0.05529617        0.01938492
       -2.88597072        0.17999725        0.00857469        0.14039953        0.02323662        0.00778641
       -2.87596071        0.11497424        0.00359441        0.09108886        0.01503368        0.00525729
       -2.86595070        1.41463613        0.04306556        1.09917613        0.20784482        0.06454961
       -2.85594069        0.31530419        0.01265296        0.24556685        0.04294798        0.01413639
       -2.84593068        0.33428026        0.01333680        0.26926777        0.03818533        0.01349036
       -2.83592067        0.48085891        0.01292872        0.39691581        0.05213691        0.01887746
       -2.82591066        0.69985681        0.02431303        0.55212630        0.09260500        0.03081248
       -2.81590065        0.64710464        0.02407951        0.50187967        0.09072047        0.03042499
       -2.80589064        0.57452376        0.01978950        0.44777509        0.07929529        0.02766388
       -2.79588063        0.49765761        0.01460238        0.39377599        0.06526068        0.02401856
       -2.78587062        0.41418161        0.01103016        0.33167918        0.05202931        0.01944296
       -2.77586061        0.38436369        0.00834957        0.30708862        0.05036560        0.01855989
       -2.76585060        0.29692483        0.00544599        0.23385886        0.04275042        0.01486957
       -2.75584059        0.24215916        0.00364171        0.19271427        0.03419878        0.01160441
       -2.74583058        0.21394951        0.00334228        0.17458027        0.02683640        0.00919057
       -2.73582057        0.21782379        0.00328304        0.17922535        0.02625686        0.00905853
       -2.72581056        0.22064318        0.00322884        0.18284905        0.02562348        0.00894180
       -2.71580055        0.22240770        0.00317968        0.18545138        0.02493627        0.00884037
       -2.70579054        0.37769641        0.01078840        0.30681898        0.04497269        0.01511633
       -2.69578053        0.42084041        0.01153641        0.33790112        0.05262186        0.01878103
       -2.68577052        0.40635882        0.01060664        0.32606745        0.05124283        0.01844190
       -2.67576051        0.53505323        0.01620998        0.42387514        0.07039248        0.02457562
       -2.66575050        0.36700021        0.01388612        0.28780502        0.04866101        0.01664807
       -2.65574049        0.42550791        0.01381189        0.33910116        0.05351701        0.01907785
       -2.64573048        0.38782582        0.01270715        0.30824526        0.04933550        0.01753791
       -2.63572047        0.35521640        0.01159671        0.28168039        0.04567903        0.01626027
       -2.62571046        0.35195388        0.01037189        0.28099537        0.04442354        0.01616308
       -2.61570045        0.45501265        0.01151867        0.35559871        0.06469876        0.02319651
       -2.60569044        0.22123069        0.00592818        0.17486589        0.02957514        0.01086148
       -2.59568043        0.37621159        0.01022583        0.31410143        0.03781926        0.01406507
       -2.58567042        0.23971937        0.00598271        0.20099864        0.02430856        0.00842946
       -2.57566041        0.19015575        0.00386646        0.16235192        0.01715362        0.00678375
       -2.56565040        0.19255549        0.00324922        0.16222613        0.01919347        0.00788667
       -2.55564039        0.16891754        0.00252941        0.14232431        0.01698814        0.00707567
       -2.54563038        0.22101900        0.00312183        0.18926111        0.01991045        0.00872561
       -2.53562037        0.19701508        0.00235642        0.16817673        0.01836979        0.00811213
       -2.52561036        0.23665008        0.00208438        0.20034395        0.02361234        0.01060941
       -2.51560035        0.49927078        0.00983859        0.40867764        0.05823952        0.02251503
       -2.50559034        0.24041321        0.00224651        0.19842342        0.02773545        0.01200783
       -2.49558033        0.23401070        0.00271303        0.19243548        0.02741330        0.01144889
       -2.48557032        0.21990659        0.00306438        0.17953294        0.02669650        0.01061277
       -2.47556031        0.20532604        0.00330153        0.16620263        0.02600770        0.00981417
       -2.46555030        0.33111577        0.00481127        0.27126941        0.03905069        0.01598440
       -2.45554029        0.40101656        0.00663768        0.33190692        0.04443614        0.01803582
       -2.44553028        0.32017519        0.00704631        0.26023091        0.03855581        0.01434217
       -2.43552027        0.29753603        0.00848413        0.24064421        0.03573882        0.01266888
       -2.42551026        0.27907540        0.01043295        0.22399424        0.03354792        0.01110029
       -2.41550025        0.31632949        0.01189229        0.25526809        0.03623323        0.01293588
       -2.40549024        0.37190997        0.01405403        0.29960380        0.04261631        0.01563583
       -2.39548023        0.22270614        0.00294477        0.18472225        0.02399879        0.01104033
       -2.38547022        0.38923531        0.00715593        0.32677201        0.03837828        0.01692909
       -2.37546021        0.14407490        0.00238492        0.11854340        0.01624453        0.00690205
       -2.36545020        0.11288684        0.00166181        0.09318071        0.01228349        0.00576083
       -2.35544019        0.11147052        0.00234254        0.09143802        0.01199491        0.00569506
       -2.34543018        0.07194809        0.00331477        0.05652570        0.00924924        0.00285839
       -2.33542017        0.11188956        0.00404802        0.08936652        0.01364734        0.00482768
       -2.32541016        0.14612446        0.00364194        0.11888077        0.01672865        0.00687309
       -2.31540015        0.11168702        0.00260947        0.09070553        0.01293998        0.00543205
       -2.30539014        0.12153177        0.00223194        0.09915474        0.01392389        0.00622120
       -2.29538013        0.13244150        0.00204596        0.10805479        0.01528346        0.00705729
       -2.28537012        0.31755985        0.00229850        0.26624066        0.03134225        0.01767844
       -2.27536011        0.06930178        0.00102216        0.05663441        0.00779137        0.00385384
       -2.26535010        0.17593357        0.00528797        0.14109983        0.02209069        0.00745508
       -2.25534009        0.21570101        0.00652579        0.17290339        0.02727727        0.00899455
       -2.24533008        0.20256585        0.00560185        0.16295707        0.02529412        0.00871282
       -2.23532007        0.30295054        0.00543552        0.24804287        0.03404189        0.01543025
       -2.22531006        0.28097825        0.00543891        0.22810485        0.03353131        0.01390318
       -2.21530005        0.13142844        0.00173119        0.10919279        0.01336148        0.00714297
       -2.20529004        0.12587380        0.00195416        0.10400115        0.01337001        0.00654848
       -2.19528003        0.13546425        0.00227018        0.11180019        0.01455933        0.00683455
       -2.18527002        0.21018286        0.00566832        0.16873218        0.02675291        0.00902946
       -2.17526001        0.13857672        0.00378718        0.11103131        0.01790060        0.00585763
       -2.16525000        0.10180669        0.00299051        0.08064645        0.01396497        0.00420477
       -2.15523999        0.20862715        0.00333232        0.17094139        0.02363990        0.01071355
       -2.14522998        0.44271755        0.00429586        0.37072949        0.04378488        0.02390733
       -2.13521997        0.11293962        0.00253320        0.08906699        0.01632528        0.00501415
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.23857924        0.00581767        0.18779045        0.03575988        0.00921124
       -2.08516992        0.17534044        0.00391354        0.13770484        0.02676285        0.00695920
       -2.07515991        0.15056580        0.00304039        0.11823837        0.02318555        0.00610148
       -2.06514990        0.17985460        0.00344715        0.14122593        0.02753166        0.00764987
       -2.05513989        0.17575399        0.00301302        0.13829044        0.02658227        0.00786827
       -2.04512988        0.83921849        0.01151835        0.65981245        0.13130554        0.03658215
       -2.03511987        0.13895095        0.00151715        0.11046688        0.01903877        0.00792814
       -2.02510986        0.23847822        0.00289783        0.18746476        0.03518503        0.01293060
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.01937450        0.00009131        0.01542643        0.00249201        0.00136474
       -1.95503979        0.04433239        0.00017702        0.03603274        0.00502921        0.00309342
       -1.94502978        0.10094596        0.00031563        0.08390925        0.00972658        0.00699450
       -1.93501977        0.12607091        0.00020410        0.10827365        0.00879683        0.00879633
       -1.92500976        0.07999907        0.00018274        0.06807411        0.00619332        0.00554890
       -1.91499975        0.03402155        0.00009254        0.02869565        0.00288478        0.00234858
       -1.90498974        0.02314499        0.00005668        0.01955759        0.00193475        0.00159598
       -1.89497973        0.02237444        0.00004915        0.01898716        0.00179738        0.00154075
       -1.88496972        0.02153905        0.00004208        0.01835179        0.00166387        0.00148131
       -1.87495971        0.02063885        0.00003548        0.01765147        0.00153422        0.00141767
       -1.86494970        0.01967382        0.00002933        0.01688622        0.00140844        0.00134983
       -1.85493969        0.01864396        0.00002365        0.01605603        0.00128651        0.00127777
       -1.84492968        0.01754928        0.00001844        0.01516089        0.00116844        0.00120152
       -1.83491967        0.01638977        0.00001368        0.01420081        0.00105423        0.00112105
       -1.82490966        0.01516544        0.00000939        0.01317579        0.00094388        0.00103638
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
