#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71780255        0.17884342        0.00085584        0.16352668        0.01178003        0.00268088
       -4.70779254        0.23508581        0.00146722        0.21636568        0.01410055        0.00315236
       -4.69778253        0.32412897        0.00238127        0.29920809        0.01847713        0.00406248
       -4.68777252        0.38116061        0.00353261        0.35358344        0.02000913        0.00403544
       -4.67776251        0.43663147        0.00494403        0.40659945        0.02098990        0.00409809
       -4.66775250        0.30150831        0.00386374        0.27718650        0.01770524        0.00275283
       -4.65774249        0.72440114        0.01541212        0.65236772        0.04934910        0.00727220
       -4.64773248        0.51247161        0.01090331        0.45637126        0.04018118        0.00501586
       -4.63772247        0.50171715        0.00737820        0.45447361        0.03519080        0.00467454
       -4.62771246        0.37870956        0.00851083        0.34047448        0.02612999        0.00359426
       -4.61770245        0.57944699        0.01243483        0.52063786        0.04099566        0.00537864
       -4.60769244        0.67179654        0.01202996        0.60324928        0.04975795        0.00675935
       -4.59768243        0.93081886        0.02038136        0.83438671        0.06627817        0.00977262
       -4.58767242        1.58265929        0.02148740        1.42774703        0.11794652        0.01547834
       -4.57766241        1.01098750        0.01641003        0.91298606        0.07125098        0.01034043
       -4.56765240        0.59037696        0.00941628        0.53557068        0.03858281        0.00680719
       -4.55764239        0.89217374        0.00971882        0.80702750        0.06383557        0.01159186
       -4.54763238        0.59863068        0.00415220        0.54284908        0.04404069        0.00758871
       -4.53762237        0.86404946        0.00741583        0.78230791        0.06404689        0.01027884
       -4.52761236        1.64193588        0.00975999        1.48945488        0.12449538        0.01822564
       -4.51760235        0.30360809        0.00364150        0.27246582        0.02420434        0.00329643
       -4.50759234        0.40280148        0.00862922        0.36111903        0.02896918        0.00408405
       -4.49758233        0.45416966        0.01569074        0.40761359        0.02702296        0.00384237
       -4.48757232        0.50622290        0.02310605        0.45490035        0.02466411        0.00355239
       -4.47756231        0.71917119        0.04422181        0.64795375        0.02341317        0.00358245
       -4.46755230        0.74442379        0.04843730        0.67105252        0.02162233        0.00331164
       -4.45754229        0.24874164        0.00860734        0.22318494        0.01490968        0.00203968
       -4.44753228        0.27762145        0.00669707        0.24783083        0.02046996        0.00262359
       -4.43752227        0.29531944        0.00784822        0.26435449        0.02033528        0.00278145
       -4.42751226        0.90875860        0.04016650        0.82158224        0.03905404        0.00795581
       -4.41750225        0.60221345        0.02382342        0.54892091        0.02456228        0.00490684
       -4.40749224        0.74297251        0.02765146        0.68423908        0.02540899        0.00567297
       -4.39748223        0.83219928        0.03436122        0.76187009        0.02985501        0.00611296
       -4.38747222        0.75230773        0.01647655        0.68931463        0.03990657        0.00660998
       -4.37746221        0.56847506        0.01511147        0.52080257        0.02712785        0.00543317
       -4.36745220        0.61496281        0.01833271        0.56356752        0.02743109        0.00563150
       -4.35744219        0.69233990        0.02304245        0.63405948        0.02906999        0.00616798
       -4.34743218        0.64714523        0.02255977        0.59298820        0.02624593        0.00535133
       -4.33742217        0.65632434        0.01885761        0.60162755        0.02987984        0.00595934
       -4.32741216        0.66099488        0.02003508        0.60657594        0.02870208        0.00568178
       -4.31740215        0.66800798        0.02193975        0.61397155        0.02672562        0.00537106
       -4.30739214        0.70710377        0.02423786        0.65172748        0.02574395        0.00539448
       -4.29738213        1.00518359        0.03391336        0.92363363        0.03939047        0.00824612
       -4.28737212        1.05078676        0.03612351        0.97268420        0.03427768        0.00770137
       -4.27736211        1.16804998        0.03821335        1.08264047        0.03848206        0.00871410
       -4.26735210        1.26705604        0.04165602        1.17734170        0.03899134        0.00906698
       -4.25734209        1.27499887        0.04339978        1.18519886        0.03759342        0.00880681
       -4.24733208        1.39439696        0.04733334        1.29735165        0.04038844        0.00932353
       -4.23732207        1.35936512        0.04817849        1.26422512        0.03810226        0.00885924
       -4.22731206        1.32023125        0.04828552        1.22772275        0.03579725        0.00842573
       -4.21730205        3.48019362        0.16683504        3.24534637        0.05201890        0.01599331
       -4.20729204        1.87662504        0.07778323        1.74482171        0.04383134        0.01018877
       -4.19728203        1.46767875        0.05786664        1.36704194        0.03462541        0.00814476
       -4.18727202        1.11009548        0.04079209        1.03347102        0.02915891        0.00667345
       -4.17726201        1.60348611        0.05528551        1.50098310        0.03731817        0.00989933
       -4.16725200        0.96280677        0.03437447        0.89313610        0.02881281        0.00648340
       -4.15724199        2.74703397        0.09530108        2.51309948        0.10777177        0.03086163
       -4.14723198        1.03295874        0.03698969        0.95406656        0.03428892        0.00761357
       -4.13722197        1.18097306        0.04494686        1.09175952        0.03649747        0.00776920
       -4.12721196        1.04534520        0.04372575        0.97899838        0.01717854        0.00544253
       -4.11720195        1.07057660        0.04096062        1.00357166        0.01985944        0.00618487
       -4.10719194        1.02182836        0.03336258        0.95781442        0.02366859        0.00698278
       -4.09718193        0.77855820        0.02520161        0.72859163        0.01918674        0.00557822
       -4.08717192        0.99142280        0.02939147        0.92609324        0.02839833        0.00753976
       -4.07716191        1.34223530        0.04294463        1.25643961        0.03401277        0.00883828
       -4.06715190        1.18242420        0.03884496        1.10641669        0.02929911        0.00786344
       -4.05714189        1.02507055        0.03340267        0.96067588        0.02426791        0.00672408
       -4.04713188        0.99271801        0.03301754        0.93442648        0.01925583        0.00601816
       -4.03712187        0.92333457        0.03077263        0.86981736        0.01716457        0.00558001
       -4.02711186        1.15715467        0.04051052        1.09054487        0.01984658        0.00625270
       -4.01710185        1.33726507        0.04252836        1.25824398        0.02871976        0.00777296
       -4.00709184        1.45373559        0.04414733        1.36471125        0.03606053        0.00881648
       -3.99708183        1.41752051        0.04490202        1.32628733        0.03817246        0.00815869
       -3.98707182        1.00309612        0.03154709        0.93550415        0.03015118        0.00589370
       -3.97706181        1.64224139        0.04812085        1.52018605        0.06341023        0.01052425
       -3.96705180        0.99955000        0.02068700        0.92708807        0.04340250        0.00837242
       -3.95704179        0.43787432        0.00618329        0.40415168        0.02336717        0.00417218
       -3.94703178        0.18951974        0.00146445        0.17244699        0.01335259        0.00225571
       -3.93702177        0.11243698        0.00159467        0.10305921        0.00662679        0.00115632
       -3.92701176        0.79710490        0.00941297        0.72645874        0.05187094        0.00936225
       -3.91700175        0.44413210        0.01336726        0.40986074        0.01728673        0.00361738
       -3.90699174        0.43336378        0.00939568        0.40077196        0.01970783        0.00348832
       -3.89698173        0.75641117        0.02174768        0.70493781        0.02469063        0.00503504
       -3.88697172        0.38158179        0.01067757        0.35370258        0.01437049        0.00283115
       -3.87696171        0.36771665        0.01067818        0.34099016        0.01338483        0.00266348
       -3.86695170        1.03489705        0.03616266        0.97342196        0.02047924        0.00483319
       -3.85694169        0.53191734        0.01725914        0.49700211        0.01456719        0.00308889
       -3.84693168        1.54108343        0.04413294        1.45716597        0.03219368        0.00759084
       -3.83692167        0.58475804        0.01869873        0.54756229        0.01525610        0.00324092
       -3.82691166        0.65944915        0.02146572        0.61911894        0.01535210        0.00351239
       -3.81690165        0.66490936        0.02211920        0.62398562        0.01526835        0.00353620
       -3.80689164        0.68012179        0.02311098        0.63779283        0.01558704        0.00363095
       -3.79688163        1.07300370        0.03475733        1.01093580        0.02179659        0.00551398
       -3.78687162        1.06304787        0.03324076        0.99944275        0.02446980        0.00589457
       -3.77686161        0.97632754        0.02708011        0.92047843        0.02318896        0.00558004
       -3.76685160        0.83167444        0.02398535        0.78515247        0.01810010        0.00443651
       -3.75684159        0.83184962        0.02360758        0.78666482        0.01721277        0.00436445
       -3.74683158        0.75543751        0.02266649        0.71502281        0.01398263        0.00376557
       -3.73682157        0.75831124        0.02263648        0.71822576        0.01368467        0.00376433
       -3.72681156        0.96193364        0.03106053        0.91049787        0.01599211        0.00438312
       -3.71680155        0.87681030        0.02609918        0.82947978        0.01680234        0.00442901
       -3.70679154        0.80444942        0.02220971        0.76101267        0.01686203        0.00436502
       -3.69678153        0.74485100        0.01939211        0.70509655        0.01617118        0.00419115
       -3.68677152        0.71901723        0.01824045        0.68160493        0.01515354        0.00401830
       -3.67676151        0.71434736        0.01843206        0.67832028        0.01380785        0.00378717
       -3.66675150        0.73151557        0.01886643        0.69486975        0.01397634        0.00380306
       -3.65674149        0.74889269        0.01931892        0.71160428        0.01415557        0.00381393
       -3.64673148        0.72092227        0.01817873        0.68524550        0.01382049        0.00367755
       -3.63672147        0.75443050        0.01849279        0.71714998        0.01489434        0.00389339
       -3.62671146        0.75463676        0.01842865        0.71771558        0.01469623        0.00379629
       -3.61670145        0.77864789        0.01883712        0.74095469        0.01502794        0.00382813
       -3.60669144        0.80819464        0.01985538        0.76931240        0.01519323        0.00383362
       -3.59668143        0.72004669        0.01751002        0.68502245        0.01404300        0.00347121
       -3.58667142        0.77327086        0.01942010        0.73564008        0.01458241        0.00362827
       -3.57666141        0.71452977        0.01792796        0.67922262        0.01395813        0.00342106
       -3.56665140        0.67752916        0.01619617        0.64376971        0.01412897        0.00343429
       -3.55664139        0.64452809        0.01495944        0.61205588        0.01409220        0.00342057
       -3.54663138        0.64269852        0.01420279        0.61012820        0.01472800        0.00363954
       -3.53662137        0.58487806        0.01238161        0.55518888        0.01384141        0.00346616
       -3.52661136        0.58279184        0.01144865        0.55329050        0.01436628        0.00368641
       -3.51660135        0.52338330        0.00942413        0.49672879        0.01367777        0.00355261
       -3.50659134        0.48668201        0.00789317        0.46198748        0.01333731        0.00346405
       -3.49658133        0.46213399        0.00726397        0.43958271        0.01214773        0.00313959
       -3.48657132        0.45562641        0.00652442        0.43376168        0.01224326        0.00309705
       -3.47656131        0.46870699        0.00648919        0.44612986        0.01290396        0.00318399
       -3.46655130        0.58227380        0.00691275        0.55305463        0.01827912        0.00402731
       -3.45654129        0.59607198        0.00731573        0.56620655        0.01862254        0.00392716
       -3.44653128        0.67897711        0.00985325        0.64421756        0.02032202        0.00458427
       -3.43652127        0.75922854        0.01297534        0.72178894        0.01977874        0.00468551
       -3.42651126        0.83609859        0.01673115        0.79846258        0.01674164        0.00416323
       -3.41650125        0.62409912        0.01339903        0.59505876        0.01277500        0.00286632
       -3.40649124        0.46346909        0.01051043        0.44076945        0.01016246        0.00202675
       -3.39648123        0.72088323        0.01135043        0.68524654        0.02093765        0.00334861
       -3.38647122        0.93040926        0.01762364        0.88837497        0.02106202        0.00334863
       -3.37646121        1.00712836        0.01484357        0.96019798        0.02732175        0.00476506
       -3.36645120        0.52775483        0.00838849        0.50378902        0.01259966        0.00297767
       -3.35644119        1.24977988        0.01405042        1.20856424        0.02242916        0.00473607
       -3.34643118        1.33219318        0.02009670        1.28399068        0.02282981        0.00527600
       -3.33642117        0.82224282        0.01486041        0.78602745        0.01749919        0.00385578
       -3.32641116        0.72101238        0.01550076        0.69111837        0.01177948        0.00261377
       -3.31640115        0.50373368        0.01167899        0.48296396        0.00757722        0.00151350
       -3.30639114        0.45345462        0.00976715        0.43426126        0.00810537        0.00132086
       -3.29638113        0.47454744        0.00915582        0.45447075        0.00950751        0.00141337
       -3.28637112        1.12706456        0.01307859        1.08689876        0.02296541        0.00412180
       -3.27636111        1.07951392        0.01466714        1.03925738        0.02168302        0.00390638
       -3.26635110        0.75939876        0.00834857        0.73265588        0.01514704        0.00324726
       -3.25634109        0.81639017        0.00912085        0.78667360        0.01715273        0.00344300
       -3.24633108        0.82618730        0.00979229        0.79522230        0.01804951        0.00312320
       -3.23632107        0.83912587        0.01006304        0.80792339        0.01804664        0.00309280
       -3.22631106        0.80560338        0.01015486        0.77605239        0.01664366        0.00275248
       -3.21630105        0.84603654        0.01039098        0.81553739        0.01710761        0.00300055
       -3.20629104        0.81837129        0.00974901        0.78936851        0.01615122        0.00310255
       -3.19628103        1.00853291        0.01088088        0.97335380        0.02045405        0.00384418
       -3.18627102        1.51749138        0.01572000        1.46701749        0.02769108        0.00706282
       -3.17626101        1.21674665        0.01242191        1.17527841        0.02360315        0.00544316
       -3.16625100        1.05044534        0.01006487        1.01548773        0.02007494        0.00481780
       -3.15624099        0.40389843        0.00380361        0.39019182        0.00790289        0.00200011
       -3.14623098        0.31603631        0.00353517        0.30529837        0.00590006        0.00130271
       -3.13622097        0.40927551        0.00520046        0.39499766        0.00770237        0.00137502
       -3.12621096        0.32921512        0.00888765        0.27138786        0.03903044        0.00990918
       -3.11620095        0.22739112        0.00876458        0.16587901        0.04171822        0.01102930
       -3.10619094        0.26637975        0.01092789        0.19622923        0.04653984        0.01268278
       -3.09618093        0.30937603        0.01372022        0.23000081        0.05120687        0.01444813
       -3.08617092        0.20209543        0.01053068        0.12999937        0.04667301        0.01489237
       -3.07616091        0.01601783        0.00041703        0.01061717        0.00400047        0.00098316
       -3.06615090        0.00985451        0.00022055        0.00635726        0.00263613        0.00064057
       -3.05614089        0.00462508        0.00008290        0.00288374        0.00133737        0.00032108
       -3.04613088        0.15690721        0.00702967        0.11427200        0.02847700        0.00712854
       -3.03612087        0.39463684        0.01455126        0.31105443        0.05400275        0.01502841
       -3.02611086        0.21400530        0.00621130        0.16507385        0.03301345        0.00970670
       -3.01610085        0.35044888        0.00747230        0.27752242        0.05046985        0.01498431
       -3.00609084        0.11002447        0.00355441        0.08775438        0.01404199        0.00467369
       -2.99608083        0.22626233        0.00865642        0.18310136        0.02612413        0.00838042
       -2.98607082        0.29836617        0.01069111        0.24084871        0.03507959        0.01174675
       -2.97606081        0.46467954        0.01750361        0.36513074        0.06143525        0.02060993
       -2.96605080        0.62311008        0.02486963        0.47160996        0.09494825        0.03168223
       -2.95604079        0.53667049        0.01620577        0.40854653        0.08357359        0.02834461
       -2.94603078        0.31910274        0.01056829        0.24942508        0.04414002        0.01496934
       -2.93602077        0.34011124        0.01389408        0.26287830        0.04819119        0.01514768
       -2.92601076        0.51561193        0.02003775        0.41135891        0.06356575        0.02064953
       -2.91600075        0.62881692        0.02411070        0.50078432        0.07776978        0.02615213
       -2.90599074        0.41977915        0.01620980        0.32112733        0.06157833        0.02086369
       -2.89598073        0.38970585        0.01540611        0.29936735        0.05540207        0.01953031
       -2.88597072        0.16927421        0.00763076        0.13091633        0.02292935        0.00779778
       -2.87596071        0.11474886        0.00360541        0.09045272        0.01541382        0.00527691
       -2.86595070        1.49971056        0.04284654        1.17419606        0.21767173        0.06499623
       -2.85594069        0.31374085        0.01221426        0.24390745        0.04342320        0.01419594
       -2.84593068        0.32998934        0.01256118        0.26595927        0.03785760        0.01361129
       -2.83592067        0.50159508        0.01278953        0.41731665        0.05242815        0.01906075
       -2.82591066        0.72742585        0.02426150        0.57914037        0.09294893        0.03107505
       -2.81590065        0.66652232        0.02363930        0.52140482        0.09079132        0.03068688
       -2.80589064        0.58797212        0.01926399        0.46143546        0.07933096        0.02794171
       -2.79588063        0.50107054        0.01436319        0.39704041        0.06542908        0.02423787
       -2.78587062        0.41605147        0.01078789        0.33330943        0.05230432        0.01964983
       -2.77586061        0.38826717        0.00836019        0.31014707        0.05103719        0.01872271
       -2.76585060        0.30727097        0.00579383        0.24275688        0.04377885        0.01494140
       -2.75584059        0.25430996        0.00402913        0.20338907        0.03521203        0.01167972
       -2.74583058        0.22377926        0.00364349        0.18323694        0.02764457        0.00925425
       -2.73582057        0.22853415        0.00358605        0.18874491        0.02706094        0.00914224
       -2.72581056        0.23208991        0.00352464        0.19312332        0.02638985        0.00905211
       -2.71580055        0.23444656        0.00345926        0.19637215        0.02563128        0.00898387
       -2.70579054        0.38039870        0.01071679        0.30908302        0.04527243        0.01532647
       -2.69578053        0.42085664        0.01131568        0.33797902        0.05256044        0.01900149
       -2.68577052        0.40615811        0.01042271        0.32584418        0.05124313        0.01864809
       -2.67576051        0.52840142        0.01597101        0.41727314        0.07046266        0.02469459
       -2.66575050        0.35365234        0.01347642        0.27560014        0.04787527        0.01670051
       -2.65574049        0.41240232        0.01342936        0.32711788        0.05269628        0.01915880
       -2.64573048        0.37491596        0.01234179        0.29647569        0.04845288        0.01764560
       -2.63572047        0.34351384        0.01124372        0.27112339        0.04476452        0.01638220
       -2.62571046        0.34161214        0.01009764        0.27163487        0.04355496        0.01632466
       -2.61570045        0.44954807        0.01128464        0.35119072        0.06372691        0.02334580
       -2.60569044        0.22009956        0.00580637        0.17428045        0.02910472        0.01090802
       -2.59568043        0.38269043        0.01020529        0.32078771        0.03758112        0.01411632
       -2.58567042        0.24184176        0.00612826        0.20290686        0.02442255        0.00838409
       -2.57566041        0.19140918        0.00398021        0.16343029        0.01724935        0.00674933
       -2.56565040        0.19393022        0.00335238        0.16341274        0.01927538        0.00788973
       -2.55564039        0.17058740        0.00260881        0.14387920        0.01699858        0.00710081
       -2.54563038        0.22731561        0.00321822        0.19539715        0.01991151        0.00878873
       -2.53562037        0.20279732        0.00242977        0.17387901        0.01830088        0.00818766
       -2.52561036        0.24216026        0.00217793        0.20589850        0.02337885        0.01070498
       -2.51560035        0.50173654        0.00986486        0.41203355        0.05708383        0.02275430
       -2.50559034        0.24377725        0.00235002        0.20181358        0.02749887        0.01211478
       -2.49558033        0.23613734        0.00280702        0.19473391        0.02704418        0.01155223
       -2.48557032        0.21964206        0.00312527        0.17969891        0.02611139        0.01070649
       -2.47556031        0.20244483        0.00332238        0.16403989        0.02518455        0.00989801
       -2.46555030        0.32734131        0.00480177        0.26836584        0.03809709        0.01607660
       -2.45554029        0.40238370        0.00668643        0.33419040        0.04336746        0.01813942
       -2.44553028        0.31649951        0.00699705        0.25780216        0.03726941        0.01443089
       -2.43552027        0.29526586        0.00818237        0.23989479        0.03444608        0.01274261
       -2.42551026        0.27966296        0.01008187        0.22589263        0.03256120        0.01112726
       -2.41550025        0.31309995        0.01164267        0.25284976        0.03560587        0.01300166
       -2.40549024        0.37383561        0.01418141        0.30151101        0.04244013        0.01570306
       -2.39548023        0.22663946        0.00305920        0.18891060        0.02360135        0.01106831
       -2.38547022        0.38900129        0.00631279        0.32812683        0.03742959        0.01713208
       -2.37546021        0.13741164        0.00222795        0.11263532        0.01563075        0.00691762
       -2.36545020        0.10895840        0.00158229        0.08985096        0.01175189        0.00577326
       -2.35544019        0.10957613        0.00234606        0.08993873        0.01158697        0.00570437
       -2.34543018        0.07038397        0.00337568        0.05501463        0.00913554        0.00285813
       -2.33542017        0.10862632        0.00413206        0.08618194        0.01346198        0.00485034
       -2.32541016        0.14062720        0.00373572        0.11348077        0.01647379        0.00693693
       -2.31540015        0.10914645        0.00271020        0.08819483        0.01277001        0.00547141
       -2.30539014        0.11984917        0.00236666        0.09745123        0.01376863        0.00626265
       -2.29538013        0.13253302        0.00223660        0.10804017        0.01516794        0.00708831
       -2.28537012        0.32177259        0.00247662        0.27056931        0.03094369        0.01778298
       -2.27536011        0.07057190        0.00104203        0.05815337        0.00745530        0.00392120
       -2.26535010        0.17867128        0.00547491        0.14402069        0.02165601        0.00751968
       -2.25534009        0.21825786        0.00689330        0.17556582        0.02673712        0.00906162
       -2.24533008        0.20366774        0.00614431        0.16399341        0.02474948        0.00878055
       -2.23532007        0.30484093        0.00600150        0.24974477        0.03352777        0.01556689
       -2.22531006        0.28374476        0.00618497        0.23055367        0.03303924        0.01396689
       -2.21530005        0.13298490        0.00182118        0.11039748        0.01359017        0.00717608
       -2.20529004        0.12722991        0.00207598        0.10498287        0.01360786        0.00656320
       -2.19528003        0.13640698        0.00247773        0.11214332        0.01496884        0.00681708
       -2.18527002        0.21123005        0.00582848        0.16948869        0.02688053        0.00903234
       -2.17526001        0.13969181        0.00385670        0.11203611        0.01793090        0.00586810
       -2.16525000        0.10495884        0.00308259        0.08375151        0.01392510        0.00419964
       -2.15523999        0.21685340        0.00357204        0.17832645        0.02423410        0.01072081
       -2.14522998        0.45834149        0.00466910        0.38445966        0.04510001        0.02411272
       -2.13521997        0.12399683        0.00313579        0.09914521        0.01670940        0.00500644
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.24693302        0.00627119        0.19575418        0.03578928        0.00911837
       -2.08516992        0.18367142        0.00425594        0.14580929        0.02671403        0.00689216
       -2.07515991        0.15916333        0.00334625        0.12663624        0.02313553        0.00604532
       -2.06514990        0.19432939        0.00415950        0.15468387        0.02809184        0.00739418
       -2.05513989        0.19211388        0.00378718        0.15349958        0.02729938        0.00752775
       -2.04512988        0.95361293        0.01553887        0.76528844        0.13663837        0.03614724
       -2.03511987        0.15939658        0.00240954        0.12933518        0.02043949        0.00721237
       -2.02510986        0.26766563        0.00437888        0.21482990        0.03667651        0.01178034
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.02073736        0.00001765        0.01696933        0.00251579        0.00123459
       -1.95503979        0.04727723        0.00007607        0.03936544        0.00501891        0.00281681
       -1.94502978        0.10788509        0.00021138        0.09173534        0.00949007        0.00644830
       -1.93501977        0.13149410        0.00018319        0.11495407        0.00827832        0.00807853
       -1.92500976        0.08371718        0.00016776        0.07253113        0.00592031        0.00509798
       -1.91499975        0.03557255        0.00008082        0.03054007        0.00279440        0.00215726
       -1.90498974        0.02407336        0.00004700        0.02068524        0.00187187        0.00146924
       -1.89497973        0.02319530        0.00004155        0.02000212        0.00172880        0.00142283
       -1.88496972        0.02225735        0.00003631        0.01925826        0.00159079        0.00137200
       -1.87495971        0.02125952        0.00003128        0.01845366        0.00145784        0.00131674
       -1.86494970        0.02020180        0.00002645        0.01758832        0.00132996        0.00125707
       -1.85493969        0.01908419        0.00002183        0.01666225        0.00120715        0.00119297
       -1.84492968        0.01790670        0.00001742        0.01567543        0.00108939        0.00112445
       -1.83491967        0.01666932        0.00001322        0.01462789        0.00097671        0.00105151
       -1.82490966        0.01537206        0.00000922        0.01351960        0.00086908        0.00097415
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
