#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99808283        0.33609375        0.00326755        0.04110640        0.28518046        0.00653933
       -4.98807282        0.34032298        0.00358393        0.04471945        0.28501729        0.00700231
       -4.97806281        0.34317041        0.00394425        0.04873182        0.28297494        0.00751940
       -4.96805280        0.75755972        0.00546345        0.06400998        0.67664111        0.01144517
       -4.95804279        1.03659936        0.00835282        0.06877668        0.94650600        0.01296386
       -4.94803278        0.76610793        0.00953674        0.07537003        0.66841952        0.01278164
       -4.93802277        0.63852387        0.00654329        0.05721286        0.56408643        0.01068129
       -4.92801276        0.53154132        0.00446146        0.04434577        0.47368202        0.00905207
       -4.91800275        0.53711369        0.00416512        0.04752957        0.47633590        0.00908310
       -4.90799274        1.10268229        0.00872456        0.09458227        0.98366467        0.01571078
       -4.89798273        1.31715574        0.01584684        0.17051500        1.10821181        0.02258209
       -4.88797272        1.29540793        0.01647730        0.17280825        1.08024652        0.02587585
       -4.87796271        0.35058912        0.00496027        0.04585205        0.29213345        0.00764335
       -4.86795270        0.39082071        0.00611925        0.05357020        0.32236824        0.00876301
       -4.85794269        0.58323933        0.01249300        0.09654839        0.46022639        0.01397154
       -4.84793268        0.72226829        0.01636424        0.12292279        0.56586033        0.01712093
       -4.83792267        0.62396885        0.01116754        0.08719642        0.51192921        0.01367568
       -4.82791266        0.60900172        0.00697175        0.05758042        0.53166679        0.01278275
       -4.81790265        0.61082360        0.00448621        0.04138285        0.55245369        0.01250085
       -4.80789264        0.60915635        0.00302934        0.03209464        0.56182307        0.01220929
       -4.79788263        0.47045726        0.00242613        0.02581352        0.43200225        0.01021536
       -4.78787262        0.55789172        0.00243007        0.02854426        0.51611604        0.01080135
       -4.77786261        0.30539582        0.00176928        0.01889426        0.27833327        0.00639903
       -4.76785260        0.29154816        0.00156627        0.01707039        0.26712590        0.00578561
       -4.75784259        0.27808776        0.00136947        0.01512911        0.25640539        0.00518380
       -4.74783258        0.26501461        0.00117887        0.01307042        0.24617172        0.00459359
       -4.73782257        0.25232872        0.00099449        0.01089433        0.23642491        0.00401499
       -4.72781256        0.26480015        0.00126317        0.01476937        0.24404093        0.00472668
       -4.71780255        0.31491254        0.00208747        0.02590839        0.27940161        0.00751507
       -4.70779254        0.36873483        0.00279136        0.03510310        0.32013973        0.01070064
       -4.69778253        0.48357187        0.00356008        0.04551408        0.41934122        0.01515649
       -4.68777252        0.49832901        0.00421435        0.05475147        0.42053629        0.01882691
       -4.67776251        0.51903721        0.00464040        0.06007926        0.43155828        0.02275928
       -4.66775250        0.40441529        0.00402783        0.05598445        0.32728984        0.01711318
       -4.65774249        1.13883041        0.02355842        0.27063911        0.79711993        0.04751295
       -4.64773248        0.86183595        0.01302576        0.16045111        0.65229581        0.03606327
       -4.63772247        0.68352231        0.01266421        0.11693643        0.53179818        0.02212349
       -4.62771246        0.41477078        0.00838927        0.07759556        0.31243762        0.01634833
       -4.61770245        0.55400492        0.01247288        0.10929208        0.41056912        0.02167085
       -4.60769244        0.68597736        0.01254241        0.09865773        0.55307584        0.02170139
       -4.59768243        1.19207187        0.02300192        0.20957040        0.92216781        0.03733174
       -4.58767242        2.04585587        0.02068674        0.26648741        1.69654786        0.06213385
       -4.57766241        1.46819553        0.01513121        0.15955483        1.25460054        0.03890894
       -4.56765240        0.93291041        0.00676067        0.09391229        0.80601149        0.02622597
       -4.55764239        1.52851894        0.00721863        0.11359891        1.37029910        0.03740230
       -4.54763238        0.58793318        0.00433400        0.04041872        0.53062346        0.01255701
       -4.53762237        0.79172915        0.00788425        0.06419522        0.70319175        0.01645793
       -4.52761236        1.48176323        0.01597429        0.13642442        1.30131523        0.02804929
       -4.51760235        0.38844430        0.00643247        0.05433614        0.31894338        0.00873231
       -4.50759234        0.48952647        0.00813418        0.07552309        0.39438451        0.01148469
       -4.49758233        0.48162252        0.00829636        0.07943116        0.38158742        0.01230759
       -4.48757232        0.47384292        0.00816634        0.08157971        0.37119902        0.01289785
       -4.47756231        0.55877163        0.00935088        0.10384486        0.42934976        0.01622612
       -4.46755230        0.55845269        0.00882536        0.10075446        0.43218380        0.01668906
       -4.45754229        0.22498655        0.00338313        0.03198567        0.18360213        0.00601563
       -4.44753228        0.24339213        0.00398770        0.03580328        0.19702608        0.00657508
       -4.43752227        0.26845363        0.00366953        0.03611063        0.22152663        0.00714684
       -4.42751226        1.19973699        0.00477965        0.08579919        1.08771645        0.02144169
       -4.41750225        0.63765041        0.00350666        0.05592638        0.56386831        0.01434906
       -4.40749224        0.69935550        0.00345311        0.06117823        0.61300653        0.02171763
       -4.39748223        0.71062168        0.00392472        0.07410445        0.60872858        0.02386393
       -4.38747222        0.62961443        0.00436485        0.06950104        0.53304296        0.02270558
       -4.37746221        0.48838015        0.00278770        0.05717415        0.41138507        0.01703323
       -4.36745220        0.53997745        0.00298409        0.06561189        0.45258077        0.01880071
       -4.35744219        0.68849367        0.00345011        0.07985511        0.58200462        0.02318383
       -4.34743218        0.68427087        0.00368867        0.08130118        0.57563951        0.02364151
       -4.33742217        0.74900455        0.00424604        0.08293041        0.63554872        0.02627938
       -4.32741216        0.73866436        0.00443734        0.08708216        0.62118411        0.02596074
       -4.31740215        0.72174775        0.00408962        0.09147645        0.60149664        0.02468503
       -4.30739214        0.73225230        0.00382293        0.09357272        0.61150771        0.02334893
       -4.29738213        1.09454011        0.00484162        0.14385319        0.90665599        0.03918931
       -4.28737212        1.04621721        0.00469074        0.12159567        0.89076070        0.02917010
       -4.27736211        1.11882170        0.00483170        0.11825296        0.96439979        0.03133725
       -4.26735210        1.14842517        0.00484708        0.11981529        0.99035268        0.03341012
       -4.25734209        1.08374782        0.00403490        0.11028783        0.93870928        0.03071580
       -4.24733208        1.14242773        0.00391237        0.12369833        0.98213373        0.03268330
       -4.23732207        1.06721243        0.00354565        0.11972547        0.91447179        0.02946952
       -4.22731206        0.97263010        0.00339958        0.11093762        0.83154043        0.02675248
       -4.21730205        1.36098968        0.00452752        0.15386597        1.15901734        0.04357885
       -4.20729204        1.12896022        0.00444850        0.12676485        0.97141996        0.02632692
       -4.19728203        0.88349983        0.00533813        0.11955747        0.73683340        0.02177083
       -4.18727202        0.70863380        0.00619287        0.10894736        0.57422963        0.01926393
       -4.17726201        0.96479049        0.01018321        0.15771408        0.76128349        0.03560971
       -4.16725200        0.62514285        0.01005077        0.10247053        0.49293168        0.01968988
       -4.15724199        5.55998731        0.10618984        0.45191789        4.87361370        0.12826588
       -4.14723198        0.63769910        0.01143424        0.11390758        0.48937438        0.02298289
       -4.13722197        0.56870134        0.01152105        0.10350829        0.43301487        0.02065713
       -4.12721196        0.45430585        0.00621138        0.08067863        0.35301050        0.01440533
       -4.11720195        0.52642565        0.00684960        0.08578680        0.41730565        0.01648360
       -4.10719194        0.60214467        0.00720898        0.08828636        0.48784458        0.01880476
       -4.09718193        0.44716069        0.00643907        0.06549850        0.35960813        0.01561499
       -4.08717192        0.66342796        0.01184116        0.10528572        0.52448972        0.02181136
       -4.07716191        0.70657978        0.01386726        0.11350617        0.55569143        0.02351491
       -4.06715190        0.66039824        0.00971637        0.10044640        0.52850645        0.02172902
       -4.05714189        0.55924275        0.00772602        0.08576972        0.44568674        0.02006027
       -4.04713188        0.53513488        0.00747653        0.08293322        0.42413440        0.02059073
       -4.03712187        0.46946848        0.00525428        0.07762537        0.36681302        0.01977581
       -4.02711186        0.48341326        0.00445866        0.08830115        0.36936371        0.02128973
       -4.01710185        0.65375937        0.00657421        0.12581268        0.49308970        0.02828278
       -4.00709184        0.78936915        0.00729406        0.15213777        0.59740635        0.03253097
       -3.99708183        0.70618283        0.00787717        0.14843934        0.51841874        0.03144758
       -3.98707182        0.48877968        0.00564895        0.11469058        0.34820982        0.02023032
       -3.97706181        1.06760371        0.01169998        0.30831891        0.70574464        0.04184017
       -3.96705180        0.53449643        0.01040793        0.08847838        0.42166029        0.01394984
       -3.95704179        0.39371489        0.01029370        0.09338454        0.28456190        0.00547476
       -3.94703178        0.22522199        0.00137719        0.01691883        0.20275505        0.00417092
       -3.93702177        0.11593959        0.00128250        0.01598192        0.09660771        0.00206746
       -3.92701176        0.97167619        0.00504101        0.07874757        0.86146654        0.02642106
       -3.91700175        0.34627871        0.00483949        0.06891193        0.26156069        0.01096660
       -3.90699174        0.32958280        0.00602136        0.06869555        0.24611451        0.00875138
       -3.89698173        0.45245223        0.00806162        0.09498106        0.33712002        0.01228952
       -3.88697172        0.28371504        0.00381962        0.05270665        0.21925650        0.00793226
       -3.87696171        0.27340738        0.00340889        0.04964427        0.21261925        0.00773498
       -3.86695170        0.43244365        0.00584234        0.09867502        0.31182956        0.01609672
       -3.85694169        0.31004715        0.00373770        0.06071007        0.23535852        0.01024086
       -3.84693168        0.69688098        0.00672444        0.16851616        0.48360741        0.03803296
       -3.83692167        0.33573501        0.00351384        0.06775015        0.25166307        0.01280795
       -3.82691166        0.36283326        0.00335785        0.07194198        0.27261298        0.01492046
       -3.81690165        0.38304573        0.00332010        0.07740808        0.28675778        0.01555977
       -3.80689164        0.41269010        0.00334954        0.08333271        0.30960054        0.01640731
       -3.79688163        0.60037348        0.00463839        0.09712113        0.47492409        0.02368987
       -3.78687162        0.60541919        0.00536354        0.10936354        0.46511094        0.02558118
       -3.77686161        0.58059003        0.00595640        0.09198444        0.45826655        0.02438265
       -3.76685160        0.45772507        0.00449395        0.08205333        0.35137361        0.01980418
       -3.75684159        0.44722235        0.00499355        0.08767549        0.33454202        0.02001130
       -3.74683158        0.37715011        0.00407442        0.07553838        0.28059738        0.01693993
       -3.73682157        0.37568936        0.00407047        0.07641030        0.27804737        0.01716124
       -3.72681156        0.43192294        0.00423640        0.08539298        0.32290149        0.01939208
       -3.71680155        0.43691686        0.00422978        0.08042944        0.33229931        0.01995833
       -3.70679154        0.42800862        0.00419741        0.07593957        0.32780117        0.02007046
       -3.69678153        0.40519821        0.00413929        0.07192337        0.30940708        0.01972846
       -3.68677152        0.38545475        0.00430321        0.07272380        0.28891261        0.01951513
       -3.67676151        0.36412725        0.00419104        0.07366734        0.26727072        0.01899814
       -3.66675150        0.36954334        0.00414016        0.07500834        0.27094755        0.01944730
       -3.65674149        0.37479245        0.00410104        0.07648570        0.27429182        0.01991390
       -3.64673148        0.35768310        0.00391684        0.07118715        0.26392180        0.01865731
       -3.63672147        0.37199941        0.00431069        0.07253034        0.27654261        0.01861577
       -3.62671146        0.36351995        0.00410414        0.07059340        0.27050803        0.01831439
       -3.61670145        0.36508149        0.00413375        0.07022079        0.27213811        0.01858885
       -3.60669144        0.36191888        0.00406626        0.06924977        0.26994192        0.01866094
       -3.59668143        0.32965323        0.00367656        0.06311556        0.24588086        0.01698026
       -3.58667142        0.34164626        0.00363219        0.06585925        0.25442571        0.01772911
       -3.57666141        0.31862118        0.00336699        0.06292275        0.23586189        0.01646955
       -3.56665140        0.31055297        0.00329439        0.06208469        0.22887832        0.01629557
       -3.55664139        0.30134421        0.00306589        0.05972899        0.22286768        0.01568166
       -3.54663138        0.31243403        0.00294246        0.06229693        0.23072074        0.01647390
       -3.53662137        0.30531594        0.00246678        0.05846457        0.22840545        0.01597914
       -3.52661136        0.33058602        0.00228276        0.06266922        0.24803167        0.01760237
       -3.51660135        0.33191171        0.00214234        0.06247960        0.24960703        0.01768274
       -3.50659134        0.33559192        0.00217596        0.06304069        0.25251132        0.01786395
       -3.49658133        0.31047208        0.00233748        0.06101525        0.23042672        0.01669263
       -3.48657132        0.31295033        0.00272992        0.06246493        0.23110233        0.01665315
       -3.47656131        0.32728745        0.00330384        0.06623158        0.24066822        0.01708380
       -3.46655130        0.39644494        0.00472842        0.08611192        0.28518801        0.02041660
       -3.45654129        0.39788743        0.00480011        0.08844190        0.28437499        0.02027044
       -3.44653128        0.41362557        0.00423567        0.10207385        0.28556169        0.02175437
       -3.43652127        0.41781919        0.00361888        0.10899050        0.28321646        0.02199335
       -3.42651126        0.40993474        0.00293841        0.10883205        0.27729293        0.02087135
       -3.41650125        0.25459048        0.00181308        0.06904072        0.16966415        0.01407253
       -3.40649124        0.16993523        0.00119815        0.04618150        0.11230570        0.01024988
       -3.39648123        0.26739099        0.00285448        0.06720254        0.17993856        0.01739541
       -3.38647122        0.25071554        0.00179312        0.05992234        0.16831790        0.02068217
       -3.37646121        0.32893223        0.00218456        0.07452481        0.22704640        0.02517646
       -3.36645120        0.21776057        0.00133767        0.04270583        0.15935307        0.01436399
       -3.35644119        0.49767313        0.00138489        0.11033857        0.33965586        0.04629380
       -3.34643118        0.52006720        0.00135701        0.11177278        0.36179403        0.04514338
       -3.33642117        0.38434299        0.00091422        0.06364545        0.29356030        0.02622302
       -3.32641116        0.23155745        0.00058031        0.04317918        0.17182019        0.01597776
       -3.31640115        0.13888626        0.00046204        0.03081044        0.09788210        0.00973169
       -3.30639114        0.13930580        0.00050777        0.03151441        0.09766966        0.00961396
       -3.29638113        0.16790314        0.00056850        0.03484351        0.12168625        0.01080488
       -3.28637112        0.35978496        0.00099298        0.05064695        0.28617904        0.02196599
       -3.27636111        0.41447904        0.00120761        0.06277343        0.32551841        0.02497960
       -3.26635110        0.17767618        0.00051455        0.02191886        0.14223931        0.01300346
       -3.25634109        0.20609982        0.00068548        0.02799354        0.16193168        0.01548912
       -3.24633108        0.21868490        0.00077379        0.03139962        0.16937398        0.01713751
       -3.23632107        0.22490142        0.00079072        0.03378242        0.17255783        0.01777045
       -3.22631106        0.20640426        0.00073453        0.03473333        0.15365340        0.01728300
       -3.21630105        0.22031528        0.00079548        0.03726258        0.16438187        0.01787534
       -3.20629104        0.21358296        0.00075068        0.03602129        0.15999747        0.01681353
       -3.19628103        0.26763376        0.00098668        0.04271896        0.20394568        0.01998244
       -3.18627102        0.44753731        0.00143421        0.07366204        0.33644891        0.03599215
       -3.17626101        0.37642665        0.00143546        0.06440288        0.28039262        0.03019569
       -3.16625100        0.35202346        0.00144111        0.06509413        0.25664302        0.02884520
       -3.15624099        0.14250469        0.00042584        0.03087582        0.09848328        0.01271975
       -3.14623098        0.09480882        0.00022487        0.02185549        0.06422569        0.00850277
       -3.13622097        0.10640910        0.00022776        0.02709598        0.06922061        0.00986475
       -3.12621096        0.94519370        0.02232053        0.09887768        0.81267050        0.01132498
       -3.11620095        1.11279950        0.02534922        0.10477179        0.97173676        0.01094172
       -3.10619094        1.33212674        0.02810783        0.11340792        1.17702282        0.01358817
       -3.09618093        1.56941704        0.03054372        0.11822271        1.40409601        0.01655460
       -3.08617092        1.54314959        0.02710521        0.10406579        1.39749856        0.01448002
       -3.07616091        0.16080214        0.00378050        0.01926177        0.13622493        0.00153494
       -3.06615090        0.11526203        0.00269306        0.01406330        0.09740280        0.00110286
       -3.05614089        0.06344491        0.00147413        0.00786706        0.05349537        0.00060835
       -3.04613088        0.69954337        0.01596431        0.03579717        0.64120521        0.00657668
       -3.03612087        1.61529358        0.02644989        0.10141823        1.46752593        0.01989953
       -3.02611086        1.16801815        0.01941508        0.08735924        1.04712034        0.01412349
       -3.01610085        2.03631880        0.03025999        0.19386699        1.78618009        0.02601173
       -3.00609084        0.45761743        0.00118845        0.03911363        0.41116186        0.00615349
       -2.99608083        1.03246729        0.00732995        0.05394341        0.95742940        0.01376453
       -2.98607082        1.48908850        0.01009232        0.06222973        1.39677367        0.01999278
       -2.97606081        2.63593784        0.02139405        0.08332496        2.49944386        0.03177498
       -2.96605080        3.11953345        0.03438985        0.11568815        2.93350201        0.03595344
       -2.95604079        2.55947439        0.04274117        0.16407595        2.31762824        0.03502903
       -2.94603078        1.24060657        0.01619918        0.08832395        1.11899118        0.01709226
       -2.93602077        1.40864926        0.01291457        0.06055013        1.31780334        0.01738122
       -2.92601076        1.98695746        0.01296967        0.09725595        1.85080130        0.02593054
       -2.91600075        2.61655286        0.01895084        0.11782763        2.44626187        0.03351252
       -2.90599074        2.26326977        0.02334041        0.06805113        2.14546079        0.02641744
       -2.89598073        2.29075238        0.02236793        0.05406095        2.18945010        0.02487339
       -2.88597072        0.99274223        0.00986368        0.03278209        0.94039289        0.00970357
       -2.87596071        0.60342242        0.00599745        0.03620179        0.55426284        0.00696034
       -2.86595070        9.91926726        0.08679852        0.57711971        9.15394151        0.10140752
       -2.85594069        1.66566102        0.01393673        0.08405169        1.54907205        0.01860056
       -2.84593068        1.39450292        0.00614780        0.05254359        1.31840787        0.01740365
       -2.83592067        1.75177037        0.00464928        0.09258562        1.63186626        0.02266921
       -2.82591066        2.47144451        0.01000242        0.13082429        2.29940196        0.03121584
       -2.81590065        2.34686387        0.01108637        0.12401640        2.18059235        0.03116876
       -2.80589064        2.13396213        0.01102351        0.11298544        1.97980132        0.03015186
       -2.79588063        1.64475510        0.01048863        0.10156809        1.50700773        0.02569065
       -2.78587062        1.42179737        0.01001584        0.09664072        1.29243756        0.02270325
       -2.77586061        1.25580262        0.00899410        0.11858004        1.10872499        0.01950349
       -2.76585060        0.97345997        0.00549490        0.12312754        0.83042714        0.01441039
       -2.75584059        0.91709306        0.00584050        0.11345839        0.78404580        0.01374837
       -2.74583058        0.76872490        0.00497501        0.09371696        0.65861947        0.01141345
       -2.73582057        0.81881361        0.00559187        0.09508895        0.70582930        0.01230349
       -2.72581056        0.86145869        0.00617874        0.09506388        0.74707365        0.01314242
       -2.71580055        0.89666014        0.00673562        0.09364176        0.78235252        0.01393024
       -2.70579054        1.27926230        0.01185739        0.09973134        1.15049558        0.01717799
       -2.69578053        1.39144259        0.01525318        0.08479717        1.27159918        0.01979306
       -2.68577052        1.30287396        0.01245023        0.09105145        1.18134862        0.01802366
       -2.67576051        1.57015606        0.01514349        0.11174918        1.42306034        0.02020305
       -2.66575050        0.98497732        0.01502934        0.03939849        0.91984717        0.01070232
       -2.65574049        1.14108840        0.01621922        0.05753796        1.05348642        0.01384481
       -2.64573048        1.18393222        0.01770932        0.05355252        1.09828809        0.01438229
       -2.63572047        1.17621084        0.01818989        0.05141827        1.09212053        0.01448215
       -2.62571046        1.25584313        0.01937836        0.05704552        1.16313336        0.01628589
       -2.61570045        1.38448671        0.02198099        0.07557647        1.26736446        0.01956479
       -2.60569044        0.62417313        0.00980212        0.04430132        0.56161743        0.00845226
       -2.59568043        0.78662036        0.01117062        0.10793765        0.65867295        0.00883914
       -2.58567042        0.45322529        0.00352350        0.05612206        0.38910650        0.00447323
       -2.57566041        0.36557874        0.00223967        0.04521463        0.31405329        0.00407115
       -2.56565040        0.39491094        0.00150859        0.04949897        0.33848400        0.00541938
       -2.55564039        0.40984974        0.00245910        0.04787111        0.35336215        0.00615738
       -2.54563038        0.61339619        0.00521387        0.06789139        0.53050150        0.00978943
       -2.53562037        0.61680238        0.00622425        0.06293048        0.53712530        0.01052235
       -2.52561036        0.83519335        0.01177068        0.06896237        0.73846780        0.01599251
       -2.51560035        1.76447132        0.02766657        0.12996120        1.57891253        0.02793102
       -2.50559034        0.67432187        0.00951187        0.05835527        0.59312530        0.01332944
       -2.49558033        0.67212182        0.00992990        0.05690229        0.59308572        0.01220392
       -2.48557032        0.68923490        0.01106235        0.05291199        0.61419815        0.01106240
       -2.47556031        0.72261906        0.01254289        0.04882342        0.65104727        0.01020549
       -2.46555030        0.93697617        0.01531718        0.06859209        0.84004050        0.01302640
       -2.45554029        1.20345237        0.01949231        0.08899955        1.07784222        0.01711830
       -2.44553028        1.14280401        0.01892483        0.06910077        1.04154107        0.01323734
       -2.43552027        1.09833153        0.01674352        0.05943220        1.01113247        0.01102333
       -2.42551026        0.99610253        0.01355599        0.04591656        0.92842896        0.00820103
       -2.41550025        0.97489616        0.01365320        0.04244038        0.91077188        0.00803070
       -2.40549024        0.97120789        0.01390764        0.03980175        0.90963424        0.00786426
       -2.39548023        0.48589475        0.01057595        0.04038926        0.42821979        0.00670975
       -2.38547022        1.26394540        0.02121524        0.11786201        1.10912310        0.01574505
       -2.37546021        0.39571935        0.00981240        0.01855634        0.36233385        0.00501676
       -2.36545020        0.31173788        0.00875066        0.01042341        0.28788867        0.00467513
       -2.35544019        0.26028409        0.00790052        0.00572577        0.24212123        0.00453658
       -2.34543018        0.13995593        0.00300142        0.00352222        0.13240503        0.00102727
       -2.33542017        0.22442023        0.00514170        0.00892925        0.20817637        0.00217291
       -2.32541016        0.30314346        0.00741928        0.01678987        0.27524168        0.00369264
       -2.31540015        0.22966594        0.00491026        0.01402010        0.20749533        0.00324025
       -2.30539014        0.25017854        0.00480472        0.01770383        0.22360777        0.00406223
       -2.29538013        0.26954979        0.00420021        0.02129643        0.23914284        0.00491030
       -2.28537012        0.65588254        0.01273062        0.03736017        0.58981352        0.01597824
       -2.27536011        0.15914498        0.00364987        0.01174600        0.13928076        0.00446836
       -2.26535010        0.43219712        0.01130237        0.01590949        0.39977287        0.00521239
       -2.25534009        0.74074147        0.01991346        0.02427321        0.68968277        0.00687204
       -2.24533008        1.03920454        0.02802364        0.03517113        0.96762612        0.00838365
       -2.23532007        1.58912570        0.04472240        0.06256634        1.46443593        0.01740103
       -2.22531006        1.59778331        0.04411824        0.04834687        1.49094802        0.01437019
       -2.21530005        0.52340700        0.01503648        0.02665107        0.47383386        0.00788559
       -2.20529004        0.53809261        0.01496806        0.02438197        0.49171188        0.00703070
       -2.19528003        0.71523169        0.01966512        0.02971180        0.65852713        0.00732763
       -2.18527002        0.77993839        0.01980059        0.02741090        0.72576736        0.00695953
       -2.17526001        0.56380394        0.01450581        0.01932739        0.52527504        0.00469570
       -2.16525000        0.25584004        0.00662875        0.00640608        0.24048133        0.00232389
       -2.15523999        1.24128581        0.03117996        0.06446845        1.13130293        0.01433446
       -2.14522998        2.65858337        0.07316326        0.11812493        2.43218399        0.03511120
       -2.13521997        0.63810234        0.01853601        0.01254445        0.60280728        0.00421460
       -2.12520996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11519995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10518994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09517993        0.52441535        0.01162058        0.00663092        0.50079668        0.00536717
       -2.08516992        0.54721198        0.01220823        0.00623212        0.52313390        0.00563773
       -2.07515991        0.56253620        0.01261298        0.00597640        0.53812425        0.00582258
       -2.06514990        0.95625931        0.01755599        0.01253572        0.91406611        0.01210148
       -2.05513989        1.17227501        0.01950809        0.01519826        1.12162552        0.01594314
       -2.04512988        4.15275592        0.08961970        0.03915743        3.97954383        0.04443497
       -2.03511987        1.99974252        0.02371111        0.02662714        1.91740355        0.03200071
       -2.02510986        3.24567035        0.04059017        0.04238071        3.11097377        0.05172569
       -2.01509985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00508984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98506982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97505981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96504980        0.56255634        0.00605413        0.00723797        0.53989273        0.00937150
       -1.95503979        1.07457711        0.01105873        0.01313669        1.03241674        0.01796496
       -1.94502978        2.02317122        0.01919909        0.02275446        1.94727986        0.03393782
       -1.93501977        2.05164904        0.01577591        0.01939974        1.98190970        0.03456369
       -1.92500976        1.32454875        0.01110906        0.01253260        1.27852702        0.02238007
       -1.91499975        0.57826209        0.00511921        0.00575465        0.55758526        0.00980297
       -1.90498974        0.38520867        0.00328507        0.00397438        0.37139599        0.00655322
       -1.89497973        0.35656623        0.00290769        0.00364247        0.34392821        0.00608786
       -1.88496972        0.32885732        0.00255354        0.00332854        0.31733939        0.00563584
       -1.87495971        0.30208194        0.00222264        0.00303259        0.29162955        0.00519717
       -1.86494970        0.27624010        0.00191497        0.00275462        0.26679868        0.00477183
       -1.85493969        0.25133179        0.00163054        0.00249463        0.24284679        0.00435983
       -1.84492968        0.22735702        0.00136936        0.00225263        0.21977386        0.00396117
       -1.83491967        0.20431577        0.00113141        0.00202861        0.19757991        0.00357585
       -1.82490966        0.18220807        0.00091670        0.00182257        0.17626493        0.00320387
       -1.81489965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80488964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79487963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78486962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77485961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76484960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75483959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74482958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73481957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72480956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71479955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70478954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
